101/07/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705691","X1永豐","0.47","-0.16 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.54","0.55","11,200,000","0.47","0.78","0.17"
"705692","X2永豐","0.54","-0.03 ","0.54","0.54","0.46","0.48","216,000","104,340","7","0.53","0.54","20,000,000","0.54","0.74","0.34"
"705693","X3永豐","0.67","+0.07","0.61","0.68","0.61","0.66","131,000","86,000","18","0.67","0.68","20,000,000","0.67","0.88","0.46"
"705694","國泰TZ","0.93","-0.09 ","0.84","0.93","0.84","0.87","15,000","13,050","2","0.92","0.93","10,000,000","0.93","1.30","0.56"
"705695","國泰UA","1.24","+0.01","1.30","1.30","1.17","1.21","413,000","501,560","16","1.24","1.25","10,000,000","1.24","1.72","0.76"
"705696","國泰UB"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.65","0.69"
"705697","第一VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.75","0.99","0.51"
"705698","第一WA"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.33","0.57"
"705699","第一WB"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.78","0.38"
"705700","第一WC"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","0.93","0.45"
"705701","第一WD","0.61","+0.03","0.61","0.61","0.61","0.61","1,000","610","1","0.64","0.66","5,000,000","0.61","0.82","0.40"
"705702","統一PY"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","20,000,000","1.10","1.58","0.62"
"705703","統一PZ","1.00","+0.15","1.00","1.00","1.00","1.00","30,000","30,000","2","1.02","1.03","20,000,000","1.00","1.43","0.57"
"705704","統一QA","0.80","-0.18 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.91","0.92","18,000,000","0.80","1.21","0.39"
"705705","凱基UK"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","15,000,000","1.05","1.48","0.62"
"705706","富邦Q8","1.26","-0.03 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.23","1.26","10,000,000","1.26","1.69","0.83"
"705707","富邦Q9"," ---","--- ","---","---","---","0.00","0","0","0","1.57","1.58","10,000,000","1.57","2.05","1.09"
"705708","群益S5"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.28","1.76","0.80"
"705709","群益S6"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.34","2.06","0.62"
"705710","群益S7"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","0.94","0.37"
"705711","群益S8","0.97","+0.04","0.93","0.97","0.93","0.94","3,000","2,830","2","1.00","1.01","10,000,000","0.97","1.40","0.54"
"705712","群益S9","1.08","-0.12 ","1.08","1.08","1.06","1.07","85,000","90,950","8","1.08","1.09","5,400,000","1.08","1.50","0.66"
"705713","群益T1","1.03","+0.17","0.99","1.03","0.99","1.00","15,000","15,050","2","1.03","1.04","20,000,000","1.03","1.39","0.67"
"705714","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.68","0.22"
"705715","大華XV"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","10,000,000","1.30","2.00","0.60"
"705716","元大PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.87","20,000,000","0.85","1.26","0.44"
"705717","日盛WG"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","16,000,000","0.81","1.39","0.23"
"705718","凱基UL"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","8,000,000","1.00","1.97","0.03"
"705719","群益T3","0.68","-0.05 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","6,000,000","0.68","1.06","0.30"
"705729","凱基UM","0.73","-0.08 ","0.72","0.73","0.72","0.72","81,000","58,330","3","0.72","0.73","5,000,000","0.73","1.03","0.43"
"8024","佑華","12.95","+0.30","13.40","13.40","12.80","12.98","50,031","649,362","28","12.75","12.95","55,470,300","12.95","13.85","12.05"
"8032","光菱"," ---","--- ","---","---","---","26.20","0","0","0","25.55","26.40","51,810,300","26.40","28.20","24.60"
"8034","榮群","5.02","-0.03 ","5.11","5.11","5.02","5.08","32,000","162,670","9","5.02","5.08","62,873,725","5.02","5.37","4.67"
"8040","九暘","10.50","+0.20","10.30","10.55","10.30","10.40","79,001","821,910","37","10.35","10.50","88,555,258","10.50","11.20","9.77"
"8042","金山電","34.10","0.00 ","34.00","34.20","33.80","34.00","346,128","11,769,539","172","34.10","34.20","92,419,588","34.10","36.45","31.75"
"8043","蜜望實","15.00","0.00 ","15.00","15.00","14.85","14.88","41,279","614,257","22","14.90","15.00","91,847,321","15.00","16.05","13.95"
"8044","網家","177.00","0.00 ","177.00","178.00","175.00","176.79","86,374","15,270,324","73","176.00","177.00","69,995,345","177.00","189.00","165.00"
"8047","星雲"," ---","--- ","---","---","---","8.98","0","0","0","8.91","9.07","50,786,843","9.07","9.70","8.44"
"8048","德勝","11.15","0.00 ","11.15","11.15","11.05","11.08","7,000","77,550","4","11.15","11.20","50,270,904","11.15","11.90","10.40"
"8049","晶采","5.50","+0.05","5.45","5.55","5.45","5.46","319,465","1,744,632","50","5.45","5.50","108,859,808","5.50","5.88","5.12"
"8050","廣積","42.40","+0.15","41.70","42.50","41.70","42.20","122,037","5,149,659","97","42.40","42.45","71,540,321","42.40","45.35","39.45"
"8053","巨擘","4.60","-0.05 ","4.73","4.73","4.60","4.61","24,001","110,544","9","4.55","4.60","411,817,636","4.60","4.92","4.28"
"8054","安國","48.30","+0.25","48.00","48.50","48.00","48.17","345,001","16,619,048","223","48.20","48.40","82,608,828","48.30","51.60","44.95"
"8059","凱碩","7.13","-0.25 ","7.16","7.37","6.87","7.03","418,000","2,937,740","137","7.13","7.21","92,600,000","7.13","7.62","6.64"
"8064","東捷","7.04","+0.01","7.03","7.10","6.90","7.03","70,001","492,357","21","6.95","7.01","132,112,836","7.04","7.53","6.55"
"8066","政德","3.56","+0.01","3.78","3.78","3.56","3.77","21,000","79,160","4","3.48","3.77","111,321,000","3.56","3.80","3.32"
"8067","志旭","6.74","-0.13 ","6.60","6.76","6.60","6.66","10,020","66,722","7","6.63","6.74","44,755,439","6.74","7.21","6.27"
"8068","全達","13.45","+0.55","13.80","13.80","13.00","13.31","4,000","53,250","3","12.95","13.25","30,660,000","13.45","14.35","12.55"
"8069","元太","30.00","-0.25 ","30.25","30.75","29.60","30.14","11,660,129","351,396,080","4,742","30.00","30.05","1,080,398,095","30.00","32.10","27.90"
"8071","豐聲","25.85","+0.15","25.70","26.25","25.70","25.97","10,001","259,775","9","25.35","25.85","33,774,283","25.85","27.65","24.05"
"8074","鉅橡","13.35","+0.10","13.20","13.70","13.20","13.31","74,000","984,900","33","13.35","13.45","53,391,682","13.35","14.25","12.45"
"8076","伍豐","40.35","-0.35 ","40.50","40.55","40.05","40.29","785,996","31,666,635","497","40.35","40.40","168,603,849","40.35","43.15","37.55"
"8077","冠華","2.13","0.00 ","2.13","2.13","2.13","2.13","5,000","10,650","1","0.00","2.13","57,089,960","2.13","2.27","1.99"
"8079","誠遠","15.10","+0.10","15.00","15.20","15.00","15.12","64,200","970,469","33","15.05","15.10","74,604,680","15.10","16.15","14.05"
"8080","奧斯特","7.01","-0.11 ","7.09","7.09","7.01","7.02","19,000","133,430","6","7.01","7.05","49,962,105","7.01","7.50","6.52"
"8082","眾星","5.05","+0.15","4.90","5.08","4.90","4.99","47,004","234,420","13","4.91","5.05","56,608,873","5.05","5.40","4.70"
"8083","瑞穎","56.80","+0.30","56.50","56.80","56.30","56.61","17,246","976,372","17","56.30","56.90","30,133,193","56.80","60.70","52.90"
"8084","巨虹","7.93","+0.08","7.80","7.93","7.80","7.86","5,001","39,328","6","7.63","7.93","40,436,544","7.93","8.48","7.38"
"8085","福華","4.69","-0.02 ","4.73","4.78","4.60","4.67","230,000","1,074,960","76","4.65","4.69","157,257,242","4.69","5.01","4.37"
"8086","宏捷科","31.50","-0.60 ","31.55","32.20","30.00","30.95","3,717,126","115,031,648","1,667","31.45","31.50","129,204,555","30.06","32.15","28.00"
"8087","華鎂鑫","6.99","-0.14 ","7.00","7.00","6.84","6.93","13,001","90,047","9","6.85","6.94","34,360,635","6.99","7.47","6.51"
"8088","品安","15.90","+0.20","15.60","16.10","15.60","15.86","465,101","7,376,171","185","15.90","15.95","44,813,968","15.90","17.00","14.80"
"8091","翔名","63.20","+0.20","62.60","63.70","62.60","63.28","135,475","8,572,397","89","63.10","63.30","44,710,493","63.20","67.60","58.80"
"8092","建暐","9.90","0.00 ","9.90","9.93","9.73","9.80","45,000","440,880","22","9.75","9.89","30,164,179","9.90","10.55","9.21"
"8093","保銳","6.02","-0.12 ","6.03","6.03","6.00","6.00","28,420","170,640","16","6.02","6.04","64,208,493","6.02","6.44","5.60"
"8096","擎亞","29.85","+0.45","29.75","30.15","29.45","29.83","2,383,199","71,094,301","1,335","29.80","29.85","110,207,270","29.85","31.90","27.80"
"8097","鴻松","5.97","+0.39","5.97","5.97","5.97","5.86","7,479","43,818","8","5.30","5.94","40,350,421","5.97","6.38","5.56"
"8099","大世科","18.35","-0.10 ","18.40","18.50","18.20","18.28","45,000","822,700","32","18.30","18.40","67,200,000","18.35","19.60","17.10"
"8107","大億科","9.04","0.00 ","9.22","9.22","9.04","9.09","295,001","2,681,839","86","9.03","9.04","169,192,875","9.04","9.67","8.41"
"8109","博大","34.00","+0.20","33.55","34.10","33.55","33.97","44,500","1,511,624","25","34.00","34.30","60,044,135","34.00","36.35","31.65"
"8111","立碁","7.60","0.00 ","7.61","7.65","7.55","7.58","73,879","560,119","52","7.60","7.64","146,879,243","7.60","8.13","7.07"
"8114","振樺電","57.50","-0.10 ","57.50","57.60","57.30","57.48","53,070","3,050,224","43","57.30","57.50","60,991,574","57.50","61.50","53.50"
"8121","越峰","50.30","+0.20","50.10","50.80","49.80","50.31","599,393","30,155,650","411","50.30","50.40","164,483,494","50.30","53.80","46.80"
"8171","天宇","18.20","-0.10 ","17.90","18.65","17.80","18.25","100,000","1,825,000","51","18.20","18.40","40,997,496","18.20","19.45","16.95"
"8182","加高","12.40","+0.05","12.25","12.40","12.25","12.28","107,128","1,316,030","21","12.40","12.45","107,041,215","12.40","13.25","11.55"
"8183","精星","5.27","-0.04 ","5.30","5.41","5.27","5.34","140,003","747,885","32","5.27","5.35","116,091,068","5.27","5.63","4.91"
"8234","新漢","27.50","+0.20","27.40","27.55","27.40","27.47","16,201","445,056","15","27.50","27.55","96,563,089","27.50","29.40","25.60"
"8240","華宏","42.65","+0.25","43.00","43.00","42.35","42.67","100,389","4,283,231","81","42.65","42.90","85,004,414","42.65","45.60","39.70"
"8255","朋程","83.60","-0.80 ","84.20","84.40","82.80","83.92","186,949","15,688,741","124","83.60","84.00","71,300,000","83.60","89.40","77.80"
"8266","中日新","1.43","-0.03 ","1.55","1.55","1.43","1.47","12,000","17,600","4","1.43","1.55","115,578,650","1.43","1.53","1.33"
"8277","商丞","18.65","+0.35","18.50","18.85","18.50","18.67","455,778","8,508,181","270","18.65","18.70","65,057,575","18.65","19.95","17.35"
"8287","英格爾","54.80","+0.10","54.80","55.40","53.60","54.67","1,050,817","57,450,866","641","54.80","54.90","112,532,929","54.80","58.60","51.00"
"8289","泰藝","11.50","+0.10","11.30","11.50","11.30","11.43","42,178","481,996","23","11.50","11.55","75,997,602","11.50","12.30","10.70"
"8291","尚茂","5.86","-0.17 ","5.86","5.86","5.86","5.86","1,001","5,866","2","5.86","5.99","76,024,000","5.86","6.27","5.45"
"8299","群聯","231.00","+7.50","223.50","231.50","223.50","228.26","1,614,627","368,561,337","1,342","230.50","231.00","180,025,743","231.00","247.00","215.00"
"8349","友信","27.20","0.00 ","27.20","27.30","27.20","27.21","22,001","598,727","12","27.10","27.20","65,213,251","27.20","29.10","25.30"
"8354","冠郝","12.20","+0.10","12.20","12.20","12.15","12.20","19,001","231,762","6","12.15","12.25","53,167,681","12.20","13.05","11.35"
"8358","金居","9.58","+0.08","9.50","9.75","9.50","9.67","60,000","580,410","30","9.58","9.69","211,700,000","9.58","10.25","8.91"
"8383","千附","18.35","-0.50 ","18.85","18.85","18.35","18.55","489,280","9,074,302","258","18.35","18.50","118,171,779","18.35","19.60","17.10"
"8390","金益鼎","37.15","+0.05","37.00","37.40","36.90","37.12","104,100","3,864,150","55","37.15","37.20","70,061,582","37.15","39.75","34.55"
"8401","白紗科","19.65","+0.25","19.20","20.20","19.00","19.70","199,625","3,932,330","134","19.65","19.95","40,510,800","19.65","21.00","18.30"
"8403","盛弘","34.40","+1.05","33.35","34.60","33.35","34.19","1,403,613","47,987,641","839","34.35","34.45","43,457,595","34.40","36.80","32.00"
"8406","F-金可","309.00","+15.50","293.50","309.00","293.50","303.83","380,817","115,703,038","334","307.00","309.00","90,000,000","309.00","330.50","287.50"
"8410","森田","40.20","-0.75 ","40.10","40.50","40.00","40.16","104,025","4,177,563","83","40.20","40.45","36,589,200","40.20","43.00","37.40"
"8418","F-必勝","40.10","-0.15 ","39.90","40.60","39.75","40.00","128,000","5,120,500","46","39.85","40.10","60,995,000","40.10","42.90","37.30"
"8423","F-保綠","28.70","+0.25","28.45","28.70","28.10","28.31","55,001","1,557,330","27","28.50","28.70","16,758,003","28.70","30.70","26.70"
"8426","F-紅木","44.90","+1.65","43.50","44.90","43.50","44.60","49,000","2,185,600","7","43.60","44.80","42,000,000","44.90","48.00","41.80"
"8432","東生華","103.00","+1.00","101.00","104.50","101.00","103.20","130,372","13,454,444","121","103.00","104.00","31,734,000","103.00","110.00","95.80"
"8705","東隆","40.60","0.00 ","40.60","40.60","40.60","40.60","363,438","14,755,291","51","40.60","40.65","81,266,286","40.60","43.40","37.80"
"8905","裕國","16.80","0.00 ","16.70","16.90","16.60","16.77","105,030","1,760,898","46","16.80","16.90","119,440,000","16.80","17.95","15.65"
"8906","花王","7.62","-0.21 ","7.77","7.84","7.62","7.77","28,000","217,460","12","7.65","7.69","51,321,600","7.62","8.15","7.09"
"8908","欣雄","24.00","-0.15 ","24.00","24.25","23.90","24.08","14,000","337,100","10","23.50","24.00","89,294,473","24.00","25.65","22.35"
"8913","華夏資","12.50","+0.60","11.90","12.70","11.85","12.32","236,300","2,910,790","123","12.50","12.55","49,681,095","12.50","13.35","11.65"
"8916","光隆","17.95","0.00 ","18.00","18.00","17.95","17.99","29,000","521,750","12","17.95","18.00","89,448,000","17.95","19.20","16.70"
"8917","欣泰","43.90","+0.30","43.90","43.90","43.90","43.90","1,000","43,900","1","43.60","44.20","112,994,192","43.90","46.95","40.85"
"8921","沈氏"," ---","--- ","---","---","---","16.00","0","0","0","15.00","15.80","46,592,159","15.80","16.90","14.70"
"8923","時報","17.00","-0.10 ","17.00","17.00","17.00","17.00","1,000","17,000","1","16.95","17.15","30,375,800","17.00","18.15","15.85"
"8924","大田","20.20","0.00 ","20.20","20.20","20.20","20.20","10,150","205,030","10","20.20","20.25","121,263,282","20.20","21.60","18.80"
"8925","偉盟","15.30","0.00 ","15.20","15.35","15.15","15.27","3,299,011","50,372,915","305","15.20","15.30","286,243,337","15.30","16.35","14.25"
"8927","北基","13.70","-0.20 ","13.80","13.85","13.60","13.66","20,022","273,561","11","13.65","13.80","113,078,389","13.70","14.65","12.75"
"8928","鉅明","8.55","+0.09","8.36","8.58","8.36","8.46","43,000","363,780","14","8.55","8.59","63,567,519","8.55","9.14","7.96"
"8929","富堡","33.40","-0.10 ","32.55","34.30","32.55","33.41","184,020","6,148,561","119","33.35","33.40","27,339,197","33.40","35.70","31.10"
"8930","青鋼","12.00","0.00 ","12.05","12.20","11.85","12.04","29,001","349,111","17","11.85","12.00","56,987,302","12.00","12.80","11.20"
"8931","大汽電","14.40","0.00 ","14.45","14.50","14.35","14.47","34,004","491,956","23","14.35","14.40","106,623,811","14.40","15.40","13.40"
"8932","宏大","7.03","+0.23","6.94","7.06","6.94","7.00","6,000","41,970","3","6.81","6.97","48,800,000","7.03","7.52","6.54"
"8933","愛地雅","10.45","-0.50 ","10.95","11.00","10.40","10.66","1,222,657","13,032,397","412","10.45","10.50","130,215,748","10.45","11.15","9.72"
"8934","衡平"," ---","--- ","---","---","---","44.90","0","0","0","0.00","44.50","5,200,000","42.00","44.90","39.10"
"8935","邦泰","4.21","-0.01 ","4.09","4.23","4.09","4.18","35,000","146,400","18","4.16","4.22","201,902,107","4.21","4.50","3.92"
"8936","國統","30.85","-0.25 ","31.10","31.15","30.80","30.94","501,819","15,524,977","246","30.85","30.95","136,282,095","30.85","33.00","28.70"
"8937","合騏","10.05","-0.15 ","10.10","10.15","9.92","10.00","87,000","869,630","35","10.05","10.10","72,478,800","10.05","10.75","9.35"
"8938","明安","36.20","+0.20","36.00","36.50","36.00","36.21","162,039","5,867,204","84","36.05","36.20","134,342,722","36.20","38.70","33.70"
"8941","關中","7.09","+0.27","6.60","7.09","6.60","6.76","6,000","40,580","2","6.42","7.03","130,750,175","7.09","7.58","6.60"
"8942","森鉅","60.50","+0.80","59.70","60.50","59.40","60.17","2,080,295","125,181,541","753","60.50","60.60","137,686,522","56.13","60.00","52.30"
"8996","高力","34.05","-0.15 ","34.20","34.20","33.80","33.99","65,001","2,209,434","42","34.00","34.10","66,565,818","34.05","36.40","31.70"
"911613","特藝","11.60","+0.10","11.55","11.75","11.55","11.66","642,000","7,488,400","107","11.60","11.65","56,440,000","11.60","12.40","10.80"
"9946","金革","14.15","+0.90","13.50","14.15","13.40","14.01","589,630","8,260,113","247","14.15","0.00","200,000,000","14.15","15.10","13.20"
"9949","琉園","20.10","+0.10","20.10","20.10","20.00","20.07","15,000","301,000","12","20.00","20.10","47,008,000","20.10","21.50","18.70"
"9950","萬國通","18.10","0.00 ","18.20","18.20","18.00","18.11","11,033","199,800","8","18.00","18.05","44,520,000","18.10","19.35","16.85"
"9951","皇田","29.45","+0.25","28.95","29.45","28.95","29.28","83,051","2,431,630","43","29.40","29.50","74,900,000","29.45","31.50","27.40"
"9960","邁達康","19.20","-0.40 ","19.30","19.40","19.05","19.15","18,000","344,750","15","18.90","19.30","32,300,490","19.20","20.50","17.90"
"9962","有益","10.10","除息 ","9.91","10.20","9.90","10.02","129,606","1,298,620","74","10.00","10.15","90,220,260","10.10","10.80","9.40"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"2341","英群","1.17","-0.07 ","1.16","1.25","1.16","1.17","43,588","50,901","20","1.17","1.22","207,812,953","1.17","1.25","1.09"
"2381","華宇","5.23","-0.17 ","5.10","5.40","5.10","5.17","36,790","190,219","19","5.23","5.39","194,656,291","5.23","5.59","4.87"
"4801","高盛"," ---","--- ","---","---","---","32.00","0","0","0","0.00","32.00","44,953,351","32.00","34.20","29.80"
"5318","佳鼎"," ---","--- ","---","---","---","8.71","554","4,823","4","0.00","9.28","18,521,949","9.28","9.92","8.64"
