102/03/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706841","亞東Y6","1.89","-0.01 ","1.58","1.97","1.55","1.76","344,000","604,370","11","1.82","1.83","10,000,000","1.89","2.85","0.93"
"706842","國泰YC","2.68","+0.32","2.43","3.00","2.42","2.52","506,000","1,275,610","19","2.69","2.72","5,000,000","2.68","3.64","1.72"
"706843","國泰YD","1.42","+0.07","1.36","1.43","1.36","1.40","133,000","186,010","6","1.41","1.42","5,000,000","1.42","2.00","0.84"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","1.22","1.27","10,000,000","1.27","1.77","0.77"
"706845","國票Z9","1.04","+0.22","0.86","1.05","0.85","0.91","54,000","48,890","6","1.03","1.04","15,000,000","1.04","1.61","0.47"
"706846","統一RX"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.21","0.13"
"706847","統一RY","1.00","+0.01","1.00","1.00","1.00","1.00","198,000","198,000","2","0.97","0.99","10,000,000","1.00","1.66","0.34"
"706848","凱基YD"," ---","--- ","---","---","---","1.83","0","0","0","2.10","2.12","10,000,000","2.10","2.73","1.47"
"706849","凱基YE","0.49","-0.02 ","0.53","0.53","0.49","0.51","30,000","15,300","2","0.49","0.50","6,600,000","0.49","1.15","0.01"
"706850","凱基YF","2.78","-0.09 ","2.80","2.92","2.78","2.87","186,000","533,620","9","2.71","2.73","8,500,000","2.78","3.72","1.84"
"706851","富邦QJ","1.31","+0.03","1.31","1.33","1.29","1.31","437,000","574,160","8","1.31","1.32","10,000,000","1.31","1.92","0.70"
"706852","富邦QK","1.78","+0.18","1.84","1.84","1.72","1.77","245,000","434,390","7","1.83","1.84","15,000,000","1.78","2.41","1.15"
"706853","群益TC","1.86","-0.14 ","1.89","1.92","1.86","1.88","18,000","33,810","3","1.77","1.81","10,000,000","1.86","2.61","1.11"
"706854","群益TD","1.54","+0.05","1.60","1.66","1.52","1.57","191,000","300,400","16","1.50","1.52","9,000,000","1.54","2.20","0.88"
"706855","群益TE","0.81","+0.04","0.81","0.81","0.81","0.81","25,000","20,250","1","0.78","0.79","10,000,000","0.81","1.40","0.22"
"706856","群益TF","2.53","+0.32","2.51","2.53","2.36","2.40","258,000","619,550","10","2.50","2.51","10,000,000","2.53","3.47","1.59"
"706857","群益TG","2.35","+0.08","2.38","2.42","2.26","2.38","200,000","475,780","15","2.35","2.37","10,000,000","2.35","3.46","1.24"
"706858","群益TH","0.66","0.00 ","0.66","0.66","0.66","0.66","300,000","198,000","5","0.64","0.65","10,000,000","0.66","1.36","0.01"
"706859","大華P8","2.97","+0.52","2.97","2.97","2.97","2.97","198,000","588,060","2","2.82","2.84","10,000,000","2.97","3.93","2.01"
"706860","中信R7"," ---","--- ","---","---","---","4.52","0","0","0","5.55","5.60","10,000,000","5.55","6.75","4.35"
"706861","中信R8","0.77","+0.03","0.72","0.77","0.72","0.77","208,000","159,660","3","0.72","0.73","5,000,000","0.77","1.54","0.01"
"706862","元大WM"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","20,000,000","0.18","1.02","0.01"
"706863","元大WN"," ---","--- ","---","---","---","1.24","0","0","0","1.13","1.15","20,000,000","1.15","1.55","0.75"
"706864","元大WP","1.76","+0.47","1.50","2.10","1.50","1.70","32,000","54,290","7","1.76","1.80","10,000,000","1.76","2.72","0.80"
"706865","日盛QG","1.06","-0.14 ","1.17","1.17","1.03","1.06","1,165,000","1,239,400","24","1.06","1.09","5,000,000","1.06","1.56","0.56"
"706866","日盛QH"," ---","--- ","---","---","---","1.63","0","0","0","1.44","1.46","5,000,000","1.46","2.16","0.76"
"706867","日盛QJ","0.15","0.00 ","0.15","0.15","0.15","0.15","90,000","13,500","1","0.14","0.15","5,000,000","0.15","0.44","0.01"
"706868","日盛QK","0.21","+0.03","0.22","0.22","0.21","0.22","184,000","40,380","4","0.20","0.21","5,000,000","0.21","0.94","0.01"
"706869","國票PD","0.80","-0.07 ","0.88","0.89","0.77","0.83","1,458,000","1,203,990","45","0.78","0.79","7,000,000","0.80","1.07","0.53"
"706870","康和VC"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.43","0.73","0.13"
"706871","康和VD","1.31","+0.12","1.22","1.31","1.19","1.21","961,000","1,164,130","35","1.23","1.31","5,000,000","1.31","1.74","0.88"
"706872","康和VE","1.10","+0.06","1.11","1.15","1.10","1.11","54,000","59,970","4","1.08","1.09","5,000,000","1.10","2.18","0.02"
"706873","統一RZ"," ---","--- ","---","---","---","1.42","0","0","0","1.22","1.26","17,000,000","1.26","1.76","0.76"
"706874","富邦QL","1.34","+0.17","1.32","1.34","1.16","1.25","241,000","300,960","7","1.20","1.21","10,000,000","1.34","1.89","0.79"
"706875","群益TK","2.30","+0.25","2.12","2.39","2.12","2.30","1,562,000","3,591,340","30","2.31","2.34","9,400,000","2.30","3.14","1.46"
"706876","元大WQ","0.86","-0.03 ","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.87","20,000,000","0.86","1.49","0.23"
"706877","日盛QM","1.71","+0.18","1.71","1.71","1.71","1.71","5,000","8,550","1","1.68","1.69","20,000,000","1.71","2.45","0.97"
"706878","VM永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","15,000,000","0.52","1.44","0.01"
"706879","兆豐TC","0.09","+0.02","0.09","0.09","0.09","0.09","150,000","13,500","4","0.09","0.10","5,000,000","0.09","1.14","0.01"
"706880","兆豐TD","0.10","+0.01","0.10","0.10","0.09","0.10","297,000","29,120","20","0.08","0.09","5,000,000","0.10","0.45","0.01"
"706881","兆豐TE"," ---","--- ","---","---","---","1.72","0","0","0","2.10","2.12","5,000,000","2.10","4.02","0.18"
"706882","亞東Y7"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.22","0.85","0.01"
"706883","群益TL","0.83","+0.01","0.84","0.84","0.83","0.84","60,000","50,300","2","0.82","0.83","8,400,000","0.83","1.45","0.21"
"706884","群益TM","0.90","+0.06","0.90","0.90","0.90","0.90","9,000","8,100","1","0.86","0.87","10,000,000","0.90","1.60","0.20"
"706885","大華P9"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","7,000,000","0.64","0.96","0.32"
"706886","中信S1"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.46","0.90","0.02"
"706887","中信S2"," ---","--- ","---","---","---","1.91","0","0","0","2.03","2.04","5,000,000","2.03","2.77","1.29"
"706888","中信S3","1.44","+0.20","1.38","1.44","1.38","1.39","332,000","460,260","5","1.45","1.46","5,000,000","1.44","2.07","0.81"
"706889","國票PE","3.30","+0.93","3.23","3.30","3.23","3.29","10,000","32,930","2","3.23","0.00","10,000,000","3.30","4.74","1.86"
"706890","大華Q1","1.57","+0.08","1.68","1.73","1.57","1.69","139,000","234,900","4","1.55","1.57","9,000,000","1.57","2.21","0.93"
"706891","元大WR","0.92","-0.03 ","0.94","0.94","0.92","0.94","60,000","56,200","2","0.90","0.91","15,000,000","0.92","1.58","0.26"
"706892","日盛QP"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.55","0.05"
"706893","工銀XP"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","10,000,000","0.32","0.86","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.41","0.42","10,000,000","0.42","0.94","0.01"
"706895","VP永豐","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.66","0.67","15,000,000","0.66","1.10","0.22"
"706896","國票PF"," ---","--- ","---","---","---","1.08","0","0","0","0.85","0.86","15,000,000","0.86","1.52","0.20"
"706897","富邦QM","1.16","+0.05","1.12","1.16","1.11","1.14","60,000","68,100","5","1.13","1.14","10,000,000","1.16","1.59","0.73"
"706898","中信S5","0.51","-0.07 ","0.54","0.54","0.51","0.52","60,000","31,100","3","0.49","0.50","6,800,000","0.51","1.00","0.01"
"706899","元富XB","1.47","+0.06","1.43","1.47","1.43","1.43","271,000","388,130","6","1.45","1.46","5,000,000","1.47","2.21","0.73"
"706900","日盛QQ"," ---","--- ","---","---","---","0.67","0","0","0","0.90","0.91","10,000,000","0.90","1.28","0.52"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"706902","Q3第一","0.42","+0.01","0.42","0.42","0.42","0.42","20,000","8,400","1","0.43","0.44","5,000,000","0.42","1.19","0.01"
"706903","凱基YH"," ---","--- ","---","---","---","2.18","0","0","0","2.91","3.11","10,000,000","2.91","3.87","1.95"
"706904","群益TQ","1.76","+0.33","1.53","1.80","1.45","1.50","2,009,000","3,004,190","48","1.74","1.76","8,600,000","1.76","2.33","1.19"
"706905","中信S6","0.96","-0.15 ","1.13","1.13","0.96","0.99","414,000","409,720","9","0.95","0.96","5,000,000","0.96","1.46","0.46"
"706906","元大WS","1.85","+0.36","1.55","1.85","1.55","1.73","1,309,000","2,261,130","41","1.83","1.85","20,000,000","1.85","2.61","1.09"
"706907","元大WT","2.01","+0.34","2.00","2.01","1.97","2.00","102,000","204,400","6","2.08","2.10","20,000,000","2.01","2.62","1.40"
"706908","元大WU","1.53","+0.36","1.24","1.53","1.20","1.40","2,968,000","4,167,270","158","1.53","1.54","20,000,000","1.53","2.44","0.62"
"706909","日盛QR","3.24","+0.62","2.67","3.24","2.67","2.94","807,000","2,369,990","38","3.22","3.24","20,000,000","3.24","4.76","1.72"
"706910","工銀XQ","1.62","+0.32","1.59","1.62","1.59","1.60","60,000","95,700","2","1.69","1.70","10,000,000","1.62","2.23","1.01"
"706911","VR永豐","1.58","+0.27","1.57","1.58","1.57","1.58","150,000","236,500","3","1.65","1.66","20,000,000","1.58","2.06","1.10"
"706912","VS永豐","1.71","+0.35","1.67","1.71","1.56","1.64","349,000","573,060","9","1.69","1.72","20,000,000","1.71","2.38","1.04"
"706913","VT永豐","1.79","+0.38","1.62","1.79","1.62","1.73","577,000","1,000,780","16","1.78","1.79","20,000,000","1.79","2.55","1.03"
"706914","兆豐TH","1.42","+0.16","1.36","1.50","1.35","1.39","324,000","450,550","18","1.37","1.40","5,000,000","1.42","1.90","0.94"
"706915","兆豐TJ","0.45","+0.02","0.43","0.49","0.43","0.46","341,000","157,310","8","0.44","0.45","5,000,000","0.45","1.53","0.01"
"706916","兆豐TK","0.73","+0.04","0.80","0.82","0.72","0.77","325,000","249,800","10","0.71","0.72","5,000,000","0.73","1.05","0.41"
"706917","亞東Y8","0.86","-0.04 ","0.86","0.86","0.86","0.86","15,000","12,900","1","0.84","0.85","10,000,000","0.86","1.35","0.35"
"706918","國泰YF","2.25","+0.50","1.88","2.35","1.86","2.11","1,613,000","3,404,500","50","2.22","2.25","8,000,000","2.25","3.01","1.49"
"706919","國票PG","1.00","+0.06","0.97","1.00","0.97","0.98","60,000","58,500","2","0.88","0.90","5,000,000","1.00","1.40","0.60"
"706920","統一SA","0.64","+0.04","0.66","0.66","0.64","0.65","419,000","274,130","7","0.59","0.61","19,000,000","0.64","0.92","0.36"
"706921","凱基YJ","1.91","+0.28","1.64","1.91","1.64","1.79","632,000","1,130,690","25","1.90","1.91","15,000,000","1.91","2.52","1.30"
"706922","富邦QN","1.77","+0.28","1.75","1.82","1.75","1.77","109,000","193,120","4","1.87","1.88","15,000,000","1.77","2.38","1.16"
"706923","富邦QP","1.53","+0.33","1.28","1.53","1.28","1.42","1,386,000","1,967,820","35","1.52","1.53","15,000,000","1.53","2.14","0.92"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","8,000,000","0.21","0.84","0.01"
"706925","元大WX","0.52","-0.05 ","0.56","0.56","0.52","0.54","486,000","261,450","15","0.52","0.54","20,000,000","0.52","1.42","0.01"
"706926","日盛QT"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","12,000,000","0.92","1.47","0.37"
"706927","VV永豐","1.03","-0.09 ","1.09","1.09","1.02","1.06","990,000","1,050,180","12","1.05","1.07","20,000,000","1.03","1.69","0.37"
"706928","Q4第一","2.31","+0.33","2.09","2.31","2.09","2.16","35,000","75,730","4","2.42","2.43","20,000,000","2.31","3.22","1.40"
"706929","凱基YL","0.31","-0.03 ","0.31","0.31","0.31","0.31","25,000","7,750","1","0.31","0.32","5,000,000","0.31","0.66","0.01"
"706930","凱基YM","1.57","+0.28","1.40","1.57","1.40","1.52","1,146,000","1,739,490","26","1.56","1.57","20,000,000","1.57","2.18","0.96"
"706931","凱基YN","2.02","+0.29","1.71","2.02","1.71","1.76","266,000","467,940","13","2.01","2.02","20,000,000","2.02","2.63","1.41"
"706932","大華Q2","1.67","+0.30","1.39","1.67","1.39","1.58","1,017,000","1,611,240","35","1.67","1.68","10,000,000","1.67","2.28","1.06"
"706933","元大WY","1.27","+0.07","1.26","1.33","1.25","1.28","649,000","827,840","22","1.18","1.19","5,000,000","1.27","1.65","0.89"
"706934","日盛QU"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","6,000,000","0.52","1.22","0.01"
"706935","工銀XS"," ---","--- ","---","---","---","1.10","0","0","0","1.12","1.16","10,000,000","1.12","1.56","0.68"
"706936","VW永豐","1.88","+0.16","1.72","1.90","1.72","1.82","85,000","154,850","11","1.85","1.88","7,700,000","1.88","2.30","1.46"
"706937","VX永豐","0.82","-0.10 ","0.94","0.94","0.80","0.83","267,000","222,340","10","0.81","0.82","7,600,000","0.82","1.22","0.42"
"706938","國泰YH","1.01","+0.08","1.01","1.01","1.01","1.01","600,000","606,000","7","0.94","0.95","6,000,000","1.01","1.43","0.59"
"706939","國泰YJ","0.47","-0.01 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.44","0.45","7,000,000","0.47","0.97","0.01"
"706940","凱基YP","1.13","-0.18 ","1.33","1.33","1.08","1.15","2,008,000","2,310,470","56","1.13","1.14","10,000,000","1.13","1.63","0.63"
"706941","大華Q3"," ---","--- ","---","---","---","1.24","0","0","0","1.69","0.00","10,000,000","1.69","2.17","1.21"
"706942","大華Q4","1.12","-0.13 ","1.17","1.17","1.09","1.13","144,000","162,430","9","1.08","1.09","10,000,000","1.12","1.62","0.62"
"706943","大華Q5","1.21","+0.18","1.08","1.21","1.07","1.14","1,883,000","2,153,040","44","1.22","1.23","10,000,000","1.21","1.51","0.91"
"706944","元大WZ","3.48","-0.07 ","3.67","3.67","3.48","3.61","60,000","216,400","4","3.64","3.69","20,000,000","3.48","4.48","2.48"
"706945","PA元大","0.49","0.00 ","0.49","0.49","0.49","0.49","90,000","44,100","1","0.46","0.47","5,000,000","0.49","0.84","0.14"
"706946","日盛QW","1.55","-0.20 ","1.77","1.80","1.36","1.52","302,000","457,810","22","1.55","1.57","10,000,000","1.55","2.51","0.59"
"706947","日盛QX","0.71","-0.08 ","0.71","0.71","0.70","0.71","71,000","50,360","5","0.71","0.72","5,000,000","0.71","1.01","0.41"
"706948","日盛QY","1.35","-0.14 ","1.40","1.40","1.35","1.40","62,000","86,530","5","1.37","1.39","8,000,000","1.35","1.89","0.81"
"706949","VY永豐","0.45","+0.09","0.45","0.45","0.45","0.45","90,000","40,500","1","0.44","0.45","10,000,000","0.45","0.91","0.01"
"706950","VZ永豐","0.88","-0.08 ","0.88","0.88","0.86","0.87","300,000","262,020","4","0.82","0.83","10,000,000","0.88","1.48","0.28"
"706951","WA永豐","1.02","0.00 ","1.10","1.16","1.02","1.11","941,000","1,046,020","18","1.03","1.04","10,000,000","1.02","1.57","0.47"
"706952","兆豐TM"," ---","--- ","---","---","---","1.21","0","0","0","2.25","2.27","5,000,000","2.25","3.21","1.29"
"706953","亞東Y9"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","0.83","0.13"
"706954","國票PH","1.50","+0.08","1.71","1.71","1.50","1.63","30,000","48,850","3","1.51","1.52","10,000,000","1.50","2.30","0.70"
"706955","富邦QQ","1.62","+0.15","1.55","1.65","1.55","1.56","304,000","473,100","11","1.53","1.60","6,800,000","1.62","2.10","1.14"
"706956","富邦QR"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.99","5,300,000","0.99","1.30","0.68"
"706957","群益TR","0.31","0.00 ","0.31","0.31","0.31","0.31","180,000","55,800","2","0.31","0.32","5,200,000","0.31","0.66","0.01"
"706958","大華Q6","1.16","0.00 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.11","1.12","10,000,000","1.16","1.74","0.58"
"706959","PB元大","1.01","+0.01","1.10","1.15","1.01","1.11","772,000","856,780","22","1.01","1.02","10,000,000","1.01","1.56","0.46"
"706960","日盛QZ"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.78","10,000,000","0.77","1.19","0.35"
"706961","日盛RA","0.97","-0.13 ","1.03","1.03","0.97","0.98","80,000","78,200","2","0.95","0.96","10,000,000","0.97","1.72","0.22"
"706962","日盛RB","4.38","+0.02","4.53","4.53","4.14","4.31","68,000","293,160","11","4.48","4.49","10,000,000","4.38","5.55","3.18"
"706963","日盛RC","0.97","-0.12 ","1.13","1.14","0.94","1.04","1,948,000","2,017,150","78","0.96","0.97","7,000,000","0.97","1.51","0.43"
"706964","工銀XT"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.14"
"706965","WB永豐","1.58","+0.18","1.54","1.58","1.54","1.56","11,000","17,130","3","1.46","1.48","10,000,000","1.58","2.22","0.94"
"706966","WC永豐","2.16","+0.45","2.09","2.16","2.09","2.14","6,000","12,830","3","2.14","0.00","16,000,000","2.16","2.64","1.68"
"706967","兆豐TN","0.53","-0.02 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.51","0.52","5,000,000","0.53","1.78","0.01"
"706968","康和VF","1.32","+0.02","1.48","1.70","1.32","1.53","321,000","490,620","16","1.37","1.38","5,000,000","1.32","2.60","0.04"
"706969","凱基YQ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","6,000,000","0.23","0.96","0.01"
"706970","富邦QT","2.85","+0.11","3.16","3.26","2.80","3.07","484,000","1,486,590","11","2.85","2.87","10,000,000","2.85","4.13","1.57"
"706971","群益TS"," ---","--- ","---","---","---","1.07","0","0","0","0.90","0.91","10,000,000","0.91","1.53","0.29"
"706972","中信T1","2.70","+0.58","2.30","2.70","2.30","2.47","229,000","565,200","7","2.74","2.75","10,000,000","2.70","3.61","1.79"
"706973","中信T2","2.88","+0.74","2.28","2.88","2.28","2.63","1,046,000","2,747,640","53","2.87","2.88","10,000,000","2.88","4.71","1.05"
"706974","日盛RD","1.13","+0.21","0.98","1.13","0.94","0.99","164,000","162,430","6","1.11","1.12","5,500,000","1.13","1.51","0.75"
"706975","日盛RE","0.90","-0.10 ","0.90","0.90","0.90","0.90","30,000","27,000","1","0.89","0.90","6,000,000","0.90","1.40","0.40"
"706976","日盛RF","0.41","+0.11","0.44","0.44","0.38","0.41","80,000","32,800","4","0.36","0.39","5,000,000","0.41","1.01","0.01"
"706977","亞東Z1","0.71","+0.09","0.71","0.71","0.71","0.71","10,000","7,100","1","0.65","0.66","10,000,000","0.71","1.33","0.09"
"706978","國泰YL","0.48","-0.02 ","0.47","0.48","0.47","0.48","20,000","9,500","2","0.47","0.48","7,000,000","0.48","0.87","0.09"
"706979","Q5第一"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.75","20,000,000","0.74","1.16","0.32"
"706980","統一SB"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.65","10,000,000","0.65","1.21","0.09"
"706981","統一SC","1.23","+0.05","1.23","1.23","1.23","1.23","99,000","121,770","1","1.19","1.22","13,500,000","1.23","1.89","0.57"
"706982","統一SD","1.12","+0.04","1.12","1.17","1.11","1.14","211,000","240,820","14","1.09","1.10","10,000,000","1.12","1.89","0.35"
"706983","凱基YR","1.11","-0.02 ","1.14","1.16","1.11","1.14","146,000","166,950","4","1.11","1.13","10,000,000","1.11","1.72","0.50"
