102/12/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710283","PM元大"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.57","10,000,000","0.57","0.81","0.33"
"710284","PN元大","1.23","+0.26","0.97","1.25","0.96","1.12","274,000","305,810","33","1.23","1.25","7,000,000","1.23","1.83","0.63"
"710285","元富TE","0.74","-0.01 ","0.76","0.76","0.74","0.75","30,000","22,400","3","0.75","0.76","6,000,000","0.74","1.34","0.14"
"710286","元富TF","0.88","+0.10","0.88","0.88","0.88","0.88","150,000","132,000","2","0.89","0.90","10,000,000","0.88","1.32","0.44"
"710287","元富TG","1.42","0.00 ","1.48","1.48","1.41","1.46","284,000","415,720","7","1.42","1.46","5,000,000","1.42","2.38","0.46"
"710288","日盛TL"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.05","5,000,000","1.02","1.64","0.40"
"710289","日盛TM","0.39","+0.01","0.40","0.40","0.39","0.40","30,000","11,900","3","0.39","0.40","5,500,000","0.39","0.61","0.17"
"71028P","U1富邦","0.43","-0.10 ","0.43","0.43","0.43","0.43","198,000","85,140","2","0.44","0.45","15,000,000","0.43","0.97","0.01"
"710290","P5永豐","0.51","-0.04 ","0.53","0.53","0.51","0.53","310,000","164,100","3","0.51","0.52","6,390,000","0.51","0.83","0.19"
"710291","兆豐QS"," ---","--- ","---","---","---","1.45","0","0","0","1.27","1.29","5,000,000","1.27","2.17","0.37"
"710292","國泰ST","0.34","-0.07 ","0.38","0.38","0.34","0.36","478,000","172,730","8","0.34","0.35","5,800,000","0.34","0.57","0.11"
"710293","凱基XM"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","1.05","0.07"
"710294","T8富邦","1.86","+0.04","1.86","1.86","1.86","1.86","2,000","3,720","1","1.79","1.84","10,000,000","1.86","2.40","1.32"
"710295","永昌VK","0.74","+0.01","0.74","0.74","0.74","0.74","99,000","73,260","1","0.71","0.72","20,000,000","0.74","1.08","0.40"
"710296","V3群益","0.77","+0.13","0.69","0.90","0.66","0.76","1,885,000","1,435,960","74","0.76","0.77","6,200,000","0.77","1.22","0.32"
"710297","V4群益"," ---","--- ","---","---","---","1.57","0","0","0","1.57","1.60","10,000,000","1.57","2.20","0.91"
"710298","PP元大"," ---","--- ","---","---","---","1.90","0","0","0","1.93","1.98","10,000,000","1.93","2.53","1.33"
"710299","PQ元大","0.79","0.00 ","0.79","0.81","0.79","0.80","150,000","119,400","4","0.79","0.82","10,000,000","0.79","1.30","0.28"
"71029P","中信QD"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","5,000,000","0.83","1.49","0.20"
"710300","PR元大","0.72","+0.02","0.70","0.75","0.69","0.72","541,000","386,900","7","0.74","0.75","10,000,000","0.72","1.17","0.27"
"710301","元富TH","1.27","-0.04 ","1.32","1.32","1.27","1.30","4,000","5,180","2","1.26","1.28","5,000,000","1.27","1.75","0.79"
"710302","日盛TN","0.96","+0.01","0.95","0.99","0.94","0.97","523,000","509,120","13","0.96","0.97","5,500,000","0.96","1.76","0.16"
"710303","P6永豐","1.98","-0.03 ","1.98","1.98","1.98","1.98","18,000","35,640","1","1.50","1.98","16,000,000","1.98","2.62","1.34"
"710304","P7永豐","0.74","+0.06","0.70","0.74","0.70","0.72","26,000","18,840","2","0.70","0.73","17,000,000","0.74","1.20","0.27"
"710305","P8永豐","1.74","+0.14","1.74","1.74","1.73","1.74","101,000","175,240","3","1.61","1.66","10,000,000","1.74","2.26","1.22"
"710306","P9永豐","0.50","-0.01 ","0.51","0.51","0.50","0.50","570,000","286,000","8","0.49","0.50","9,645,000","0.50","0.78","0.22"
"710307","國泰SU","0.89","-0.05 ","0.98","0.98","0.88","0.91","458,000","417,150","14","0.89","0.90","7,300,000","0.89","1.21","0.55"
"710308","統一T5","0.80","-0.13 ","0.80","0.80","0.80","0.80","65,000","52,000","4","0.80","0.81","15,000,000","0.80","1.22","0.38"
"710309","統一T6","1.66","+0.01","1.68","1.68","1.66","1.67","25,000","41,700","4","1.62","1.66","10,000,000","1.66","2.18","1.14"
"71030P","元富TJ"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","5,000,000","1.04","1.39","0.69"
"710310","凱基XN"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.90","6,000,000","0.90","1.68","0.12"
"710311","T9富邦","0.69","+0.04","0.70","0.70","0.65","0.66","248,000","163,480","4","0.69","0.70","5,400,000","0.69","1.08","0.30"
"710312","永昌VL","2.02","-0.04 ","2.19","2.19","2.00","2.05","268,000","549,910","9","2.00","2.02","10,000,000","2.02","2.80","1.24"
"710313","永昌VM","0.77","-0.01 ","0.79","0.80","0.75","0.77","155,000","120,010","16","0.76","0.77","10,000,000","0.77","1.28","0.26"
"710314","PS元大","2.06","+0.01","2.12","2.12","2.06","2.06","48,000","98,940","3","2.04","2.06","6,300,000","2.06","2.58","1.54"
"710315","PT元大","0.45","0.00 ","0.45","0.45","0.45","0.45","130,000","58,500","3","0.43","0.44","5,000,000","0.45","0.89","0.01"
"710316","PU元大","0.71","-0.04 ","0.73","0.73","0.71","0.72","20,000","14,400","2","0.70","0.71","10,000,000","0.71","0.90","0.52"
"710317","日盛TP"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.61","0.05"
"710318","Q1永豐","1.14","-0.05 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.06","1.10","9,800,000","1.14","1.41","0.87"
"710319","Q2永豐","1.00","+0.04","0.99","1.00","0.99","0.99","248,000","246,020","3","0.97","0.98","9,630,000","1.00","1.41","0.59"
"71031P","國泰SX","1.39","-0.02 ","1.33","1.39","1.32","1.33","622,000","827,650","10","1.38","1.39","6,300,000","1.39","1.91","0.87"
"710320","Q3永豐","0.98","-0.09 ","1.06","1.06","0.95","0.98","907,000","887,370","33","0.97","0.98","10,000,000","0.98","1.60","0.36"
"710321","Q4永豐","0.79","+0.16","0.64","0.79","0.64","0.71","867,000","615,070","23","0.78","0.79","6,990,000","0.79","1.09","0.49"
"710322","亞東RJ","0.95","+0.11","0.96","0.99","0.92","0.96","591,000","565,660","12","0.82","0.83","10,000,000","0.95","2.09","0.01"
"710323","國泰SV","0.73","-0.14 ","0.85","0.85","0.73","0.78","831,000","648,560","25","0.72","0.73","5,000,000","0.73","1.87","0.01"
"710324","國泰SW","1.03","-0.08 ","1.13","1.13","1.02","1.09","1,155,000","1,256,010","20","1.03","1.04","10,000,000","1.03","1.48","0.56"
"710325","統一T7"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.82","10,000,000","0.81","1.31","0.31"
"710326","統一T8","1.08","+0.19","0.87","1.08","0.87","1.01","1,924,000","1,950,800","42","1.07","1.08","10,000,000","1.08","1.53","0.63"
"710327","凱基XP","1.82","-0.06 ","1.82","1.82","1.82","1.82","10,000","18,200","1","1.82","1.84","10,000,000","1.82","2.43","1.21"
"710328","凱基XQ","1.30","-0.06 ","1.30","1.30","1.30","1.30","15,000","19,500","1","1.31","1.33","10,000,000","1.30","1.94","0.66"
"710329","U2富邦","0.36","-0.01 ","0.36","0.36","0.36","0.36","120,000","43,200","6","0.35","0.36","15,000,000","0.36","0.72","0.01"
"71032P","日盛TS","0.70","-0.01 ","0.71","0.71","0.70","0.71","377,000","267,270","6","0.71","0.72","5,500,000","0.70","0.98","0.42"
"710330","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","15,000,000","0.20","0.92","0.01"
"710331","永昌VN","1.21","+0.27","0.97","1.21","0.97","1.03","507,000","520,550","23","1.20","1.21","10,000,000","1.21","1.81","0.61"
"710332","V6群益","0.18","-0.05 ","0.18","0.18","0.18","0.18","90,000","16,200","2","0.17","0.18","10,000,000","0.18","0.49","0.01"
"710333","V7群益","2.21","-0.03 ","2.21","2.21","2.21","2.21","1,000","2,210","1","2.16","2.19","10,000,000","2.21","2.98","1.44"
"710334","PV元大"," ---","--- ","---","---","---","1.10","0","0","0","1.16","1.17","10,000,000","1.16","1.63","0.69"
"710335","日盛TQ","1.18","+0.10","1.18","1.18","1.18","1.18","20,000","23,600","1","1.06","1.08","10,000,000","1.18","1.66","0.70"
"710336","日盛TR","0.95","+0.02","0.94","0.95","0.93","0.95","207,000","196,050","5","0.94","0.96","5,000,000","0.95","1.37","0.53"
"710337","Q5永豐","0.81","+0.06","0.78","0.81","0.77","0.78","110,000","85,900","3","0.74","0.77","17,000,000","0.81","1.26","0.36"
"710338","Q6永豐","0.26","-0.05 ","0.30","0.30","0.26","0.28","864,000","243,450","23","0.26","0.27","15,000,000","0.26","0.60","0.01"
"710339","亞東RK"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.00","10,000,000","0.44","1.04","0.01"
"71033P","國票TR"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","15,000,000","0.59","1.25","0.01"
"710340","國泰SY"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","7,000,000","0.95","1.45","0.45"
"710341","國泰SZ","1.93","+0.09","1.96","1.96","1.90","1.92","340,000","654,050","13","1.92","1.93","5,400,000","1.93","2.71","1.15"
"710342","國票TM"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.85","15,000,000","0.85","1.69","0.01"
"710343","國票TN"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.01","0.17"
"710344","國票TP","0.78","-0.03 ","0.79","0.79","0.70","0.78","385,000","301,150","6","0.75","0.76","20,000,000","0.78","1.30","0.26"
"710345","國票TQ"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.65","10,000,000","0.64","1.11","0.17"
"710346","康和YZ","0.65","-0.06 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.63","0.64","5,000,000","0.65","1.08","0.22"
"710347","U4富邦"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.11","10,000,000","1.11","1.51","0.71"
"710348","U5富邦"," ---","--- ","---","---","---","1.21","0","0","0","1.20","1.22","15,000,000","1.20","2.10","0.30"
"710349","U6富邦","0.64","-0.03 ","0.66","0.67","0.64","0.65","176,000","114,690","8","0.64","0.65","5,000,000","0.64","0.88","0.40"
"71034P","W1群益","0.80","-0.02 ","0.81","0.81","0.80","0.80","21,000","16,900","2","0.81","0.82","10,000,000","0.80","1.46","0.14"
"710350","U7富邦","1.19","-0.01 ","1.18","1.19","1.18","1.18","10,000","11,850","2","1.19","1.20","10,000,000","1.19","1.58","0.80"
"710351","U8富邦","0.86","+0.03","0.89","0.89","0.86","0.86","218,000","187,780","7","0.83","0.84","15,000,000","0.86","1.31","0.41"
"710352","V8群益"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","7,400,000","0.80","1.24","0.36"
"710353","PW元大","1.17","-0.08 ","1.24","1.24","1.17","1.21","39,000","47,130","6","1.09","1.17","20,000,000","1.17","1.68","0.66"
"710354","PX元大"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.07","20,000,000","1.05","1.59","0.51"
"710355","PY元大"," ---","--- ","---","---","---","1.40","0","0","0","1.34","1.39","20,000,000","1.39","1.87","0.91"
"710356","Q7永豐","0.51","-0.01 ","0.53","0.53","0.51","0.51","60,000","30,800","2","0.50","0.51","17,000,000","0.51","0.88","0.14"
"710357","Q8永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","9,142,000","0.85","1.19","0.51"
"710358","Q9永豐","0.96","+0.15","0.88","0.96","0.79","0.87","269,000","233,910","15","1.02","1.18","7,933,000","0.96","1.36","0.56"
"710359","R1永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.07","7,133,000","1.07","1.53","0.61"
"71035P","康和ZA"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","5,000,000","0.29","0.60","0.01"
"710360","R2永豐","0.53","-0.01 ","0.54","0.54","0.53","0.53","29,000","15,460","3","0.53","0.54","5,738,000","0.53","0.86","0.20"
"710361","兆豐QT"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.17","5,000,000","1.17","1.80","0.51"
"710362","兆豐QU","1.30","+0.29","1.10","1.38","1.10","1.29","698,000","897,090","21","1.26","1.28","5,000,000","1.30","2.40","0.20"
"710363","兆豐QV","0.32","-0.02 ","0.32","0.32","0.32","0.32","248,000","79,360","3","0.30","0.31","5,000,000","0.32","1.52","0.01"
"710364","亞東RL"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","10,000,000","0.81","1.44","0.18"
"710365","統一T9","1.52","-0.07 ","1.52","1.58","1.52","1.56","534,000","835,140","13","1.48","1.51","10,000,000","1.52","2.09","0.95"
"710366","統一U1"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","10,000,000","0.73","1.01","0.45"
"710367","凱基XR","1.38","+0.08","1.46","1.46","1.37","1.41","575,000","809,040","20","1.23","1.26","10,000,000","1.38","2.23","0.53"
"710368","U9富邦","0.97","+0.13","0.86","0.98","0.85","0.93","538,000","498,870","33","0.96","0.98","20,000,000","0.97","1.37","0.57"
"710369","V1富邦","1.07","0.00 ","1.05","1.07","1.05","1.06","278,000","293,500","5","1.05","1.07","8,900,000","1.07","1.59","0.55"
"71036P","凱基XT","0.76","+0.06","0.74","0.76","0.74","0.76","21,000","15,940","2","0.75","0.76","10,000,000","0.76","1.18","0.34"
"710370","V9群益","1.23","+0.19","1.36","1.36","1.23","1.25","171,000","214,460","6","1.21","1.23","10,000,000","1.23","2.00","0.46"
"710371","日盛TT","1.32","-0.14 ","1.41","1.41","1.31","1.33","129,000","171,740","9","1.32","1.34","5,000,000","1.32","1.93","0.71"
"710372","兆豐QW","1.03","+0.19","0.87","1.08","0.87","1.01","1,612,000","1,627,890","36","1.00","1.01","5,000,000","1.03","1.58","0.48"
"710373","兆豐QX","0.46","-0.02 ","0.47","0.47","0.46","0.46","20,000","9,300","2","0.44","0.45","5,000,000","0.46","1.06","0.01"
"710374","兆豐QY","0.91","0.00 ","0.88","0.91","0.88","0.90","250,000","224,500","4","0.87","0.88","5,000,000","0.91","1.83","0.01"
"710375","國泰TA","1.35","+0.26","1.08","1.35","1.07","1.23","2,193,000","2,693,000","87","1.34","1.35","5,000,000","1.35","1.89","0.81"
"710376","統一U2","1.32","0.00 ","1.32","1.32","1.32","1.32","20,000","26,400","1","1.31","1.33","10,000,000","1.32","1.95","0.66"
"710377","凱基XS"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.65","20,000,000","0.65","1.07","0.23"
"710378","PZ元大","1.40","+0.38","1.22","1.40","1.22","1.33","84,000","111,880","10","1.44","0.00","20,000,000","1.40","1.85","0.95"
"710379","日盛TU","0.64","-0.02 ","0.64","0.64","0.64","0.64","140,000","89,600","1","0.63","0.64","5,000,000","0.64","0.92","0.36"
"71037P","兆豐QZ"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","1.05","0.09"
"710380","日盛TV","1.51","-0.11 ","1.62","1.63","1.51","1.60","577,000","921,100","21","1.51","1.52","5,000,000","1.51","2.24","0.78"
"710381","日盛TX","0.79","0.00 ","0.79","0.79","0.79","0.79","80,000","63,200","1","0.77","0.78","5,000,000","0.79","1.12","0.46"
"710382","日盛TY","1.66","-0.23 ","1.82","1.82","1.66","1.68","152,000","254,950","8","1.62","1.64","5,000,000","1.66","2.20","1.12"
"710383","日盛TZ"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.43","0.14"
"710384","日盛UA","1.40","-0.10 ","1.55","1.55","1.40","1.51","60,000","90,400","4","1.40","1.42","5,000,000","1.40","1.98","0.79"
"710385","R3永豐","2.38","-0.22 ","2.38","2.38","2.38","2.38","3,000","7,140","1","2.38","2.48","16,000,000","2.38","2.83","1.93"
"710386","R4永豐","0.44","-0.02 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.38","0.39","6,780,000","0.44","0.73","0.15"
"710387","R5永豐","0.79","+0.19","0.60","0.79","0.58","0.65","1,256,000","822,540","23","0.78","0.79","12,900,000","0.79","1.45","0.13"
"710388","亞東RM","0.86","-0.02 ","0.88","0.89","0.86","0.88","261,000","229,190","9","0.86","0.87","10,000,000","0.86","1.32","0.40"
"710389","國票TS"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.14"
"71038P","QA元大","0.75","+0.05","0.74","0.78","0.74","0.75","1,934,000","1,453,910","25","0.75","0.76","20,000,000","0.75","1.17","0.33"
"710390","日盛UB"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","6,000,000","0.45","0.90","0.01"
"710391","日盛UC","0.94","-0.04 ","1.01","1.01","0.94","0.96","135,000","129,850","5","0.94","0.95","5,000,000","0.94","1.32","0.56"
"710392","R6永豐","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.54","0.55","15,000,000","0.55","1.15","0.01"
"710393","R7永豐","0.30","-0.05 ","0.30","0.32","0.27","0.29","2,615,000","759,040","42","0.28","0.29","17,000,000","0.30","0.67","0.01"
"710394","R8永豐","0.88","0.00 ","0.82","0.88","0.82","0.83","106,000","87,880","2","0.86","0.90","10,000,000","0.88","1.40","0.36"
"710395","亞東RN","0.92","+0.13","0.81","0.92","0.81","0.87","331,000","289,580","5","0.92","0.93","10,000,000","0.92","1.36","0.48"
"710396","統一U3","1.02","-0.06 ","1.00","1.02","1.00","1.01","60,000","60,800","3","1.01","1.04","5,000,000","1.02","1.40","0.64"
"710397","統一U4","0.88","-0.03 ","0.94","0.95","0.88","0.91","210,000","190,700","8","0.88","0.90","10,000,000","0.88","1.61","0.15"
"710398","凱基XU","0.74","-0.14 ","0.87","0.87","0.73","0.80","77,000","61,360","5","0.73","0.74","10,000,000","0.74","1.32","0.16"
"710399","V2富邦"," ---","--- ","---","---","---","1.29","0","0","0","0.95","0.98","10,000,000","0.97","1.47","0.47"
"71039P","R9永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","16,000,000","0.69","1.17","0.21"
"710400","永昌VP"," ---","--- ","---","---","---","1.07","0","0","0","0.96","0.97","20,000,000","0.97","1.47","0.47"
"710401","永昌VQ"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","20,000,000","0.67","1.15","0.19"
"710402","QB元大","1.12","-0.12 ","1.14","1.14","1.12","1.14","110,000","125,360","3","1.11","1.13","10,000,000","1.12","1.75","0.49"
"710403","QC元大","1.10","+0.25","0.88","1.10","0.88","0.96","457,000","437,650","23","1.04","1.10","5,500,000","1.10","1.56","0.64"
"710404","元富TK","1.01","+0.13","0.85","1.04","0.85","0.97","218,000","212,150","11","1.01","1.03","10,000,000","1.01","2.01","0.01"
"710405","元富TL","1.09","-0.10 ","1.24","1.24","1.09","1.21","65,000","78,350","2","1.05","1.06","10,000,000","1.09","1.93","0.25"
"710406","元富TM"," ---","--- ","---","---","---","1.49","0","0","0","1.35","1.37","5,000,000","1.37","2.23","0.51"
"710407","元富TN","0.74","+0.05","0.70","0.74","0.69","0.71","226,000","161,180","18","0.73","0.74","5,000,000","0.74","1.03","0.45"
"710408","日盛UD","0.84","-0.05 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.85","0.87","5,000,000","0.84","1.27","0.41"
"710409","S1永豐","0.77","+0.05","0.72","0.79","0.72","0.76","59,000","44,850","8","0.76","0.77","9,612,000","0.77","1.13","0.41"
"71040P","亞東RP"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","0.97","0.05"
"710410","S2永豐","0.61","+0.05","0.61","0.61","0.61","0.61","3,000","1,830","1","0.57","0.58","17,000,000","0.61","1.07","0.15"
"710411","S3永豐","0.31","-0.08 ","0.31","0.31","0.31","0.31","44,000","13,640","4","0.29","0.30","19,000,000","0.31","0.53","0.09"
"710412","國泰TB","0.70","-0.05 ","0.70","0.73","0.68","0.69","21,000","14,590","4","0.69","0.70","6,000,000","0.70","1.60","0.01"
"710413","國泰TC","0.68","-0.06 ","0.73","0.73","0.68","0.72","12,000","8,660","2","0.68","0.69","6,000,000","0.68","1.80","0.01"
"710414","國泰TD","1.18","+0.26","0.92","1.19","0.90","1.08","1,829,000","1,967,430","48","1.18","1.19","5,000,000","1.18","1.96","0.40"
"710415","國泰TE"," ---","--- ","---","---","---","2.30","0","0","0","2.10","2.17","6,000,000","2.17","3.10","1.24"
