101/01/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704214","日盛RH"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","8,000,000","0.74","1.13","0.35"
"704215","日盛RJ","0.71","+0.05","0.71","0.92","0.66","0.69","1,114,000","770,560","79","0.70","0.71","20,000,000","0.71","1.02","0.40"
"704216","永豐QT"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","14,200,000","0.46","0.72","0.20"
"704217","永豐QU"," ---","--- ","---","---","---","0.57","0","0","0","0.71","0.72","20,000,000","0.71","1.13","0.29"
"704218","永豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.79","0.29"
"704219","富邦WR","1.15","-0.33 ","1.44","1.44","1.15","1.30","411,000","534,040","10","1.16","1.17","18,000,000","1.15","1.72","0.58"
"704220","富邦WS","0.57","0.00 ","0.57","0.57","0.57","0.57","6,000","3,420","1","0.56","0.57","12,500,000","0.57","1.01","0.13"
"704221","富邦WT","0.97","-0.13 ","1.03","1.03","0.93","0.98","682,000","665,750","14","0.96","0.97","16,000,000","0.97","1.42","0.52"
"704222","寶來UU"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.11","1.76","0.46"
"704223","大眾QK"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.57","0.35"
"704224","永豐QW"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","14,200,000","0.60","0.92","0.28"
"704225","永豐QX","0.81","+0.10","0.91","0.91","0.81","0.83","183,000","152,080","5","0.80","0.81","20,000,000","0.81","1.17","0.45"
"704226","永豐QY"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","20,000,000","0.86","1.31","0.41"
"704227","富邦WU"," ---","--- ","---","---","---","1.16","0","0","0","0.99","1.00","8,500,000","1.00","1.52","0.48"
"704228","永豐QZ","0.69","-0.10 ","0.65","0.69","0.65","0.69","169,000","115,850","3","0.66","0.68","15,000,000","0.69","0.93","0.45"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.00","5,000,000","1.25","1.65","0.85"
"704230","大眾QL"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","10,000,000","1.14","1.85","0.43"
"704231","大眾QM","1.00","+0.05","1.00","1.00","1.00","1.00","10,000","10,000","1","0.95","0.96","10,000,000","1.00","1.37","0.63"
"704232","大華UF"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","20,000,000","0.88","1.39","0.37"
"704233","RU元大"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.16","20,000,000","1.16","1.56","0.76"
"704234","RV元大"," ---","--- ","---","---","---","1.15","0","0","0","1.19","1.24","20,000,000","1.20","1.67","0.73"
"704235","RW元大","1.39","+0.02","1.39","1.39","1.39","1.39","50,000","69,500","1","1.32","1.37","20,000,000","1.39","1.86","0.92"
"704236","RX元大","0.83","+0.02","0.85","0.86","0.83","0.85","188,000","159,140","7","0.81","0.85","20,000,000","0.83","1.06","0.60"
"704237","日盛RK"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","16,000,000","0.74","1.02","0.46"
"704238","日盛RL"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","7,000,000","0.63","1.04","0.22"
"704239","永豐RA","0.51","-0.01 ","0.50","0.51","0.50","0.50","200,000","100,510","4","0.50","0.51","20,000,000","0.51","0.80","0.22"
"704240","永豐RB","0.57","+0.02","0.57","0.57","0.57","0.57","100,000","57,000","2","0.55","0.56","20,000,000","0.57","0.82","0.32"
"704241","永豐RC"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.78","0.28"
"704242","永豐RD","0.51","-0.05 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.51","0.52","20,000,000","0.51","0.87","0.15"
"704243","國泰PW","1.40","0.00 ","1.40","1.40","1.40","1.40","51,000","71,400","2","1.33","1.34","15,000,000","1.40","1.87","0.93"
"704244","國泰PX","0.84","-0.04 ","0.89","0.89","0.83","0.86","16,000","13,690","4","0.84","0.86","10,000,000","0.84","1.25","0.43"
"704245","國泰PY","1.02","-0.01 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.99","1.02","10,000,000","1.02","1.53","0.51"
"704246","康和RF"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.20","0.56"
"704247","永昌SZ","0.71","-0.05 ","0.75","0.75","0.71","0.73","50,000","36,300","2","0.70","0.71","20,000,000","0.71","0.96","0.46"
"704248","SC群益","1.15","+0.05","1.08","1.15","1.08","1.09","31,000","33,650","3","1.12","1.13","10,000,000","1.15","1.66","0.64"
"704249","SD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.09","0.27"
"704250","SE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.36","0.42"
"704251","RY元大","1.16","-0.02 ","1.20","1.27","1.13","1.20","1,119,000","1,346,570","57","1.11","1.16","20,000,000","1.16","1.66","0.66"
"704252","RZ元大","1.26","+0.01","1.30","1.30","1.25","1.28","40,000","51,100","3","1.25","1.26","20,000,000","1.26","1.87","0.65"
"704253","日盛RM","0.70","-0.03 ","0.73","0.73","0.70","0.71","40,000","28,500","4","0.69","0.70","10,000,000","0.70","1.01","0.39"
"704254","國票U5","1.05","-0.09 ","1.15","1.15","1.05","1.09","130,000","141,100","4","1.03","1.05","10,000,000","1.05","1.55","0.55"
"704255","凱基QL","0.72","-0.02 ","0.79","0.79","0.72","0.75","165,000","123,180","10","0.72","0.73","20,000,000","0.72","0.97","0.47"
"704256","凱基QM","1.40","+0.14","1.46","1.53","1.39","1.46","1,501,000","2,185,990","35","1.39","1.40","10,000,000","1.40","1.86","0.94"
"704257","SF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","17,000,000","1.07","1.84","0.30"
"704258","SC元大","1.69","-0.17 ","1.73","1.73","1.66","1.69","13,000","21,970","4","1.55","1.56","17,000,000","1.69","2.38","1.00"
"704259","國泰PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","6,500,000","0.85","1.15","0.55"
"704260","SG群益"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","10,000,000","1.21","1.81","0.61"
"704262","國泰QA"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","8,000,000","0.73","1.01","0.45"
"704264","第一SX"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.29","0.65"
"704265","第一SY"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","10,000,000","0.74","0.96","0.52"
"704266","第一SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.01","10,000,000","0.98","1.34","0.62"
"704267","第一TA"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.69","0.33"
"704270","富邦WV"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","9,000,000","1.26","1.68","0.84"
"704271","SH群益","1.22","+0.15","1.23","1.23","1.22","1.23","55,000","67,600","3","1.16","1.17","10,000,000","1.22","1.67","0.77"
"704272","SJ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.33","0.71"
"704273","SK群益"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.51","0.57"
"704274","SL群益"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","9,900,000","1.13","1.50","0.76"
"704275","SM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.26","0.54"
"704276","SN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.14","0.00","10,000,000","1.14","1.53","0.75"
"704277","SP群益"," ---","--- ","---","---","---","0.00","0","0","0","1.42","0.00","10,000,000","1.42","2.20","0.64"
"8024","佑華","14.40","0.00 ","14.20","14.40","14.20","14.33","46,004","659,056","17","14.20","14.40","56,429,550","14.40","15.40","13.40"
"8032","光菱","23.95","-0.35 ","23.50","23.95","23.05","23.46","49,000","1,149,650","29","23.55","24.00","51,810,300","23.95","25.60","22.30"
"8034","榮群","4.66","-0.16 ","4.73","4.88","4.66","4.71","58,001","273,064","26","4.66","4.79","62,873,725","4.66","4.98","4.34"
"8040","九暘","10.15","-0.05 ","10.20","10.35","10.10","10.21","272,802","2,785,889","104","10.15","10.30","88,544,258","10.15","10.85","9.44"
"8042","金山電","28.80","-0.30 ","29.10","29.25","28.80","28.97","239,360","6,934,782","126","28.80","28.85","92,419,588","28.80","30.80","26.80"
"8043","蜜望實","15.70","-0.20 ","15.90","15.90","15.70","15.80","82,000","1,295,400","42","15.70","15.80","91,847,321","15.70","16.75","14.65"
"8044","網家","160.00","-8.00 ","168.00","168.00","157.00","159.83","1,313,202","209,885,724","1,050","159.50","160.00","69,243,845","160.00","171.00","149.00"
"8047","星雲","8.45","-0.03 ","8.45","8.45","8.45","8.45","3,005","25,391","3","8.22","8.45","50,786,843","8.45","9.04","7.86"
"8048","德勝","11.10","0.00 ","11.20","11.20","10.90","11.11","49,504","549,794","23","11.10","11.15","50,187,904","11.10","11.85","10.35"
"8049","晶采","5.00","-0.09 ","5.10","5.10","4.93","5.03","318,001","1,599,135","82","5.00","5.03","108,859,808","5.00","5.35","4.65"
"8050","廣積","34.80","-0.50 ","35.45","35.50","34.80","35.13","280,719","9,860,559","160","34.80","35.00","69,623,668","34.80","37.20","32.40"
"8053","巨擘","4.26","-0.12 ","4.52","4.52","4.26","4.37","117,884","515,362","47","4.26","4.27","411,817,636","4.26","4.55","3.97"
"8054","安國","39.00","-0.85 ","40.15","40.40","38.60","39.53","598,298","23,653,408","375","38.85","39.05","82,343,828","39.00","41.70","36.30"
"8059","凱碩","5.00","+0.05","5.00","5.19","4.81","5.03","1,314,182","6,612,424","271","5.00","5.03","92,600,000","5.00","5.35","4.65"
"8064","東捷","8.75","+0.57","8.70","8.75","8.70","8.75","1,523,207","13,324,696","864","8.75","0.00","132,112,836","8.75","9.36","8.14"
"8066","福陞","5.38","0.00 ","5.38","5.38","5.38","5.38","12,000","64,560","1","0.00","5.38","111,321,000","5.38","5.75","5.01"
"8067","志旭","7.48","+0.02","7.25","7.48","7.25","7.39","7,241","53,498","8","7.25","7.49","44,755,439","7.48","8.00","6.96"
"8068","全達","18.70","0.00 ","18.70","18.70","18.60","18.69","11,000","205,600","11","18.60","18.70","30,660,000","18.70","20.00","17.40"
"8069","元太","35.80","0.00 ","36.35","36.85","35.40","36.26","18,837,828","683,030,540","7,929","35.80","35.85","1,080,085,056","35.80","38.30","33.30"
"8071","豐聲","19.00","+0.55","18.40","19.00","18.40","18.77","5,000","93,850","3","18.25","18.45","33,774,283","19.00","20.30","17.70"
"8074","鉅橡","10.45","-0.25 ","10.75","10.80","10.45","10.60","134,950","1,429,874","38","10.50","10.70","53,391,682","10.45","11.15","9.72"
"8076","伍豐","25.50","-0.65 ","26.30","26.55","25.50","25.96","539,595","14,005,328","287","25.50","25.65","168,603,849","25.50","27.25","23.75"
"8077","冠華","1.76","-0.12 ","1.75","1.78","1.75","1.76","15,000","26,380","9","0.00","1.76","57,089,960","1.76","1.88","1.64"
"8079","誠遠","12.85","-0.10 ","13.00","13.00","12.85","12.93","154,626","1,999,148","67","12.80","12.85","74,604,680","12.85","13.70","12.00"
"8080","奧斯特","7.47","-0.03 ","7.58","7.58","7.26","7.40","42,003","310,891","26","7.47","7.50","49,962,105","7.47","7.99","6.95"
"8082","眾星","5.00","+0.13","4.97","5.17","4.97","5.08","699,358","3,555,944","193","4.99","5.00","56,608,873","5.00","5.35","4.65"
"8083","瑞穎","36.95","+0.05","36.95","36.95","36.95","36.95","1,000","36,950","1","36.60","36.90","30,133,193","36.95","39.50","34.40"
"8084","巨虹","7.54","-0.11 ","7.64","7.64","7.54","7.62","4,000","30,460","3","7.55","7.60","40,436,544","7.54","8.06","7.02"
"8085","福華","3.64","-0.09 ","3.74","3.77","3.63","3.68","193,992","713,521","68","3.64","3.69","157,257,242","3.64","3.89","3.39"
"8086","宏捷科","21.35","-0.65 ","22.20","22.30","21.30","21.58","2,095,566","45,213,538","882","21.35","21.40","129,860,555","21.35","22.80","19.90"
"8087","華鎂鑫","7.01","+0.16","6.90","7.01","6.65","6.85","22,000","150,650","9","6.68","6.98","35,218,635","7.01","7.50","6.52"
"8088","品安","9.45","-0.28 ","9.80","9.80","9.45","9.56","253,653","2,425,096","88","9.45","9.49","44,516,468","9.45","10.10","8.79"
"8091","翔名","49.00","-0.05 ","49.10","49.60","48.90","49.07","211,194","10,362,486","128","49.00","49.15","42,348,474","49.00","52.40","45.60"
"8092","建暐","7.66","-0.19 ","7.61","7.99","7.61","7.72","52,000","401,670","16","7.65","7.85","30,164,179","7.66","8.19","7.13"
"8093","保銳","6.97","+0.14","6.98","6.98","6.70","6.84","19,859","135,897","16","6.75","6.97","64,208,493","6.97","7.45","6.49"
"8096","擎亞","38.05","-0.35 ","38.75","39.20","38.00","38.35","3,576,616","137,171,829","1,870","38.05","38.10","110,207,270","38.05","40.70","35.40"
"8097","鴻松"," ---","--- ","---","---","---","6.50","513","3,334","1","6.60","6.90","40,350,421","6.90","7.38","6.42"
"8099","大世科","15.80","-0.40 ","16.30","16.30","15.75","16.01","139,000","2,224,850","75","15.80","16.00","67,200,000","15.80","16.90","14.70"
"8107","大億科","6.76","-0.14 ","7.00","7.00","6.75","6.86","187,058","1,283,557","64","6.76","6.83","171,904,875","6.76","7.23","6.29"
"8109","博大","36.65","-0.05 ","36.95","36.95","36.55","36.66","100,457","3,683,021","86","36.65","36.70","60,044,135","36.65","39.20","34.10"
"8111","立碁","9.00","-0.19 ","9.24","9.29","9.00","9.12","297,900","2,717,709","141","8.91","9.00","149,115,243","9.00","9.63","8.37"
"8114","振樺電","46.00","0.00 ","46.05","46.10","45.85","46.01","61,264","2,818,740","38","45.95","46.00","60,991,574","46.00","49.20","42.80"
"8121","越峰","40.05","-1.35 ","41.95","42.20","40.05","40.87","2,039,425","83,345,953","1,182","40.05","40.10","164,240,494","40.05","42.85","37.25"
"8171","天宇","17.25","-0.15 ","17.25","17.40","17.25","17.32","61,000","1,056,650","40","17.25","17.35","40,997,496","17.25","18.45","16.05"
"8182","加高","12.95","-0.10 ","13.05","13.10","12.95","12.98","161,000","2,089,300","69","12.90","13.00","107,041,215","12.95","13.85","12.05"
"8183","精星","5.40","-0.12 ","5.60","5.70","5.40","5.51","186,001","1,024,085","64","5.30","5.40","116,091,068","5.40","5.77","5.03"
"8234","新漢","26.00","+0.80","25.30","26.60","25.30","26.02","2,014,149","52,411,890","870","26.00","26.10","96,197,089","26.00","27.80","24.20"
"8240","華宏","38.80","-0.60 ","39.40","39.50","38.70","38.99","269,519","10,507,282","158","38.70","38.80","85,004,414","38.80","41.50","36.10"
"8255","朋程","84.00","-0.70 ","84.80","85.40","84.00","84.58","177,515","15,014,200","148","84.00","84.50","71,300,000","84.00","89.80","78.20"
"8266","中日新","3.82","-0.14 ","4.05","4.05","3.82","3.95","196,165","775,600","63","3.80","3.83","115,578,650","3.82","4.08","3.56"
"8277","商丞","13.60","-0.45 ","14.20","14.25","13.60","13.90","268,701","3,736,212","137","13.60","13.90","65,057,575","13.60","14.55","12.65"
"8287","英格爾","59.50","+0.50","59.50","60.20","58.80","59.48","1,352,640","80,457,560","745","59.50","59.60","90,532,929","59.50","63.60","55.40"
"8289","泰藝","12.65","+0.10","12.60","12.75","12.55","12.65","143,657","1,816,862","56","12.55","12.65","75,997,602","12.65","13.50","11.80"
"8291","尚茂","6.49","+0.05","6.46","6.54","6.34","6.38","65,000","414,580","33","6.42","6.49","76,024,000","6.49","6.94","6.04"
"8299","群聯","191.50","+7.00","188.00","196.00","188.00","193.07","7,616,327","1,470,487,301","4,713","191.50","192.00","178,790,743","191.50","204.50","178.50"
"8349","友信","25.50","-0.60 ","26.00","26.00","25.50","25.63","23,000","589,400","7","25.40","25.80","64,811,442","25.50","27.25","23.75"
"8354","冠郝","10.00","-0.10 ","10.25","10.25","10.00","10.07","60,950","613,953","31","10.00","10.15","53,001,019","10.00","10.70","9.30"
"8358","金居","9.25","-0.08 ","9.30","9.30","9.25","9.25","94,000","869,820","29","9.25","9.29","211,700,000","9.25","9.89","8.61"
"8383","千附","18.60","-0.10 ","18.70","18.80","18.60","18.65","241,213","4,497,467","118","18.55","18.65","118,171,779","18.60","19.90","17.30"
"8390","金益鼎","31.50","-0.50 ","32.20","32.25","31.50","31.78","216,928","6,893,504","107","31.50","31.85","67,244,464","31.50","33.70","29.30"
"8401","白紗科","13.90","-0.30 ","14.20","14.20","13.80","13.95","74,331","1,036,966","59","13.90","14.00","40,510,800","13.90","14.85","12.95"
"8403","盛弘","25.50","0.00 ","25.75","25.75","25.25","25.52","27,270","695,812","27","25.20","25.50","43,457,595","25.50","27.25","23.75"
"8410","森田","39.65","-0.35 ","40.10","40.20","39.60","39.89","99,000","3,949,250","77","39.65","40.25","36,589,200","39.65","42.40","36.90"
"8418","F-必勝","40.30","+0.90","39.10","40.80","39.10","39.99","250,080","9,999,606","79","40.00","40.30","55,450,000","40.30","43.10","37.50"
"8426","F-紅木","40.80","-0.10 ","41.00","41.00","40.10","40.89","89,000","3,639,350","38","40.00","40.80","40,000,000","40.80","43.65","37.95"
"8705","東隆","26.10","0.00 ","26.10","26.20","26.10","26.13","16,344","427,108","14","26.00","26.15","81,266,286","26.10","27.90","24.30"
"8905","裕國","15.10","-0.05 ","15.25","15.25","15.10","15.18","114,000","1,729,950","27","15.10","15.15","119,440,000","15.10","16.15","14.05"
"8906","花王","6.07","+0.01","5.98","6.14","5.98","6.06","17,000","102,960","10","6.07","6.08","51,321,600","6.07","6.49","5.65"
"8908","欣雄","20.25","-0.65 ","20.25","20.25","20.25","20.21","1,200","24,250","3","20.30","20.80","89,294,473","20.25","21.65","18.85"
"8913","華夏資","9.80","-0.07 ","9.87","9.87","9.63","9.73","95,725","931,158","48","9.64","9.80","49,681,095","9.80","10.45","9.12"
"8916","光隆","17.80","-0.35 ","18.10","18.10","17.80","17.91","87,095","1,559,703","49","17.80","17.95","89,213,000","17.80","19.00","16.60"
"8917","欣泰","43.00","+0.50","43.00","43.00","43.00","43.00","1,000","43,000","1","42.05","43.50","112,994,192","43.00","46.00","40.00"
"8921","沈氏"," ---","--- ","---","---","---","13.50","90","1,215","1","13.35","14.00","46,592,159","14.00","14.95","13.05"
"8923","時報","15.90","+0.35","15.55","15.90","15.55","15.72","2,095","32,925","5","15.55","16.10","30,375,800","15.90","17.00","14.80"
"8924","大田","18.75","-0.15 ","18.95","19.00","18.75","18.90","83,852","1,584,401","62","18.75","18.80","121,263,282","18.75","20.05","17.45"
"8925","偉盟","16.40","0.00 ","16.30","16.40","16.20","16.34","3,214,065","52,522,792","415","16.30","16.40","286,243,337","16.40","17.50","15.30"
"8927","北基"," ---","--- ","---","---","---","12.85","715","9,187","4","13.20","13.35","112,982,604","13.35","14.25","12.45"
"8928","鉅明","6.90","-0.10 ","6.89","6.96","6.89","6.93","11,000","76,250","10","6.82","6.95","63,567,519","6.90","7.38","6.42"
"8929","富堡","22.05","-0.05 ","22.00","22.45","22.00","22.13","19,069","421,995","16","22.00","22.05","27,339,197","22.05","23.55","20.55"
"8930","青鋼","12.60","-0.30 ","12.90","12.90","12.60","12.69","12,200","154,770","8","12.60","12.80","56,987,302","12.60","13.45","11.75"
