101/06/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704802","S1富邦","0.43","-0.16 ","0.45","0.45","0.43","0.44","615,000","268,960","11","0.45","0.46","12,000,000","0.43","0.79","0.07"
"704803","永昌TH","0.23","-0.09 ","0.23","0.23","0.23","0.23","9,000","2,070","1","0.23","0.24","20,000,000","0.23","0.49","0.01"
"704804","UL群益"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.71","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","10,000,000","0.12","0.50","0.01"
"704806","寶來WK","0.14","-0.05 ","0.17","0.17","0.14","0.15","538,000","82,330","18","0.13","0.14","13,000,000","0.14","0.42","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.07","10,000,000","0.07","0.44","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","20,000,000","0.19","0.52","0.01"
"704809","UV元大","0.11","-0.07 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.11","0.13","5,000,000","0.11","0.60","0.01"
"704810","日盛TQ","0.33","-0.03 ","0.23","0.33","0.23","0.25","128,000","31,690","11","0.34","0.35","6,000,000","0.33","1.73","0.01"
"704811","日盛TR"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","0.43","0.01"
"704812","永豐VB","0.02","-0.02 ","0.02","0.02","0.02","0.02","80,000","1,600","2","0.02","0.03","20,000,000","0.02","0.29","0.01"
"704813","亞東V9","0.23","-0.14 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.24","10,000,000","0.23","0.75","0.01"
"704814","國泰RM","0.61","+0.43","0.61","0.61","0.61","0.61","1,000","610","1","0.09","0.11","5,000,000","0.61","1.01","0.21"
"704815","國泰RN"," ---","--- ","---","---","---","0.60","0","0","0","0.42","0.43","8,000,000","0.43","1.10","0.01"
"704816","國票V3"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.06","7,000,000","0.06","0.35","0.01"
"704817","康和SG","0.24","-0.16 ","0.25","0.25","0.24","0.25","208,000","51,900","3","0.24","0.25","5,000,000","0.24","0.84","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.49","0.01"
"704819","中信P2","1.19","-0.46 ","1.37","1.37","1.19","1.26","260,000","326,400","8","1.04","1.06","20,000,000","1.19","1.92","0.46"
"704820","UX元大"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.21","8,000,000","0.21","0.46","0.01"
"704821","日盛TS","0.21","-0.09 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.20","0.21","6,000,000","0.21","0.42","0.01"
"704822","永豐VC","0.43","-0.21 ","0.43","0.43","0.43","0.43","1,000","430","1","0.00","0.41","20,000,000","0.43","0.64","0.22"
"704823","凱基SR"," ---","--- ","---","---","---","0.41","0","0","0","0.17","0.18","10,000,000","0.18","0.74","0.01"
"704824","寶來WM"," ---","--- ","---","---","---","1.74","0","0","0","1.36","1.40","5,000,000","1.40","2.00","0.80"
"704825","寶來WN","0.67","-0.27 ","0.76","0.76","0.67","0.70","185,000","128,900","3","0.66","0.67","20,000,000","0.67","1.40","0.01"
"704826","寶來WP"," ---","--- ","---","---","---","1.12","0","0","0","0.84","0.85","20,000,000","0.85","1.34","0.36"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.05","0.06","5,000,000","0.06","0.39","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","20,000,000","0.22","0.46","0.01"
"704829","兆豐W6","0.30","-0.16 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","8,000,000","0.30","0.70","0.01"
"704830","兆豐W7","0.42","-0.16 ","0.42","0.42","0.42","0.42","45,000","18,900","1","0.41","0.43","5,000,000","0.42","0.94","0.01"
"704831","康和SH","0.13","-0.09 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","5,000,000","0.13","0.32","0.01"
"704832","第一UF","0.43","-0.02 ","0.43","0.43","0.43","0.43","70,000","30,100","2","0.46","0.47","10,000,000","0.43","0.71","0.15"
"704833","凱基SS"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","9,500,000","0.23","0.61","0.01"
"704834","UN群益"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.19","10,000,000","0.19","0.55","0.01"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.06","0.07","10,000,000","0.07","0.54","0.01"
"704836","UQ群益"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"704837","寶來WQ","0.52","-0.33 ","0.52","0.52","0.52","0.52","50,000","26,000","2","0.52","0.53","10,000,000","0.52","1.12","0.01"
"704838","大華VR","0.08","-0.06 ","0.08","0.08","0.08","0.08","60,000","4,800","1","0.02","0.08","10,000,000","0.08","0.36","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.80","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"704840","日盛TU"," ---","--- ","---","---","---","0.73","0","0","0","0.46","0.47","5,000,000","0.47","0.86","0.08"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.04","0.05","15,000,000","0.05","0.34","0.01"
"704842","日盛TW","0.10","-0.08 ","0.11","0.11","0.10","0.10","71,000","7,360","4","0.09","0.10","15,000,000","0.10","0.45","0.01"
"704843","國泰RP","0.39","-0.19 ","0.45","0.45","0.39","0.43","18,000","7,750","3","0.35","0.38","7,000,000","0.39","0.86","0.01"
"704844","國泰RQ"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.12","8,000,000","0.12","0.40","0.01"
"704845","國泰RR","0.07","-0.05 ","0.07","0.07","0.07","0.07","506,000","35,420","7","0.06","0.07","5,000,000","0.07","0.33","0.01"
"704846","國泰RS","0.21","-0.20 ","0.22","0.22","0.21","0.22","270,000","58,680","3","0.22","0.23","8,000,000","0.21","0.77","0.01"
"704847","凱基ST"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.10","10,000,000","0.10","0.39","0.01"
"704848","S2富邦","0.66","-0.13 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.72","0.73","6,600,000","0.66","1.08","0.24"
"704849","S3富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.65","0.01"
"704850","UR群益"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.13","7,000,000","0.13","0.50","0.01"
"704851","US群益","0.08","-0.03 ","0.08","0.08","0.07","0.07","647,000","45,680","17","0.08","0.09","10,000,000","0.08","0.53","0.01"
"704852","UT群益","0.33","-0.25 ","0.38","0.38","0.33","0.36","10,000","3,550","2","0.31","0.32","10,000,000","0.33","0.91","0.01"
"704853","大眾QY"," ---","--- ","---","---","---","0.62","0","0","0","0.69","0.71","10,000,000","0.69","1.11","0.27"
"704854","大華VS","0.21","-0.13 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.22","0.23","10,000,000","0.21","0.49","0.01"
"704855","中信P3"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","20,000,000","0.10","0.48","0.01"
"704856","UZ元大","0.08","-0.03 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.08","20,000,000","0.08","0.27","0.01"
"704857","日盛TX"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","15,000,000","0.29","0.77","0.01"
"704858","工銀VG","0.27","-0.17 ","0.32","0.32","0.26","0.29","310,000","88,400","11","0.26","0.27","10,000,000","0.27","0.74","0.01"
"704859","工銀VH","0.68","-0.15 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.54","0.55","10,000,000","0.68","1.17","0.19"
"704860","兆豐W8","0.16","-0.06 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.20","0.24","5,000,000","0.16","0.44","0.01"
"704861","亞東W1"," ---","--- ","---","---","---","0.89","0","0","0","0.28","0.29","10,000,000","0.29","0.96","0.01"
"704862","亞東W2"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.41","0.01"
"704863","統一Z8","0.80","-0.27 ","0.76","0.80","0.75","0.75","260,000","196,200","5","0.75","0.76","10,000,000","0.80","1.23","0.37"
"704864","S4富邦","0.66","-0.32 ","0.81","0.81","0.66","0.69","593,000","411,080","13","0.64","0.65","15,000,000","0.66","1.15","0.17"
"704865","S5富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","11,250,000","0.23","0.59","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","6,300,000","0.53","1.06","0.01"
"704867","UV群益","0.84","+0.05","0.78","0.87","0.78","0.83","302,000","249,170","13","0.84","0.85","10,000,000","0.84","1.26","0.42"
"704868","寶來WR","0.24","-0.09 ","0.25","0.25","0.23","0.25","164,000","40,330","5","0.22","0.24","20,000,000","0.24","0.52","0.01"
"704869","大華VT"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","5,000,000","0.69","1.02","0.36"
"704870","元富RG","0.41","-0.21 ","0.43","0.43","0.41","0.42","31,000","13,130","3","0.41","0.42","10,000,000","0.41","0.80","0.02"
"704871","日盛TY","0.84","-0.36 ","0.92","0.92","0.82","0.84","50,000","41,750","4","0.82","0.84","15,000,000","0.84","1.66","0.02"
"704872","日盛TZ"," ---","--- ","---","---","---","0.63","0","0","0","0.00","0.47","20,000,000","0.47","0.68","0.26"
"704873","永豐VG"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","20,000,000","0.18","0.53","0.01"
"704874","永豐VH","0.15","-0.07 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.19","0.21","20,000,000","0.15","0.43","0.01"
"704875","國泰RT","0.97","-0.03 ","0.88","0.98","0.88","0.93","661,000","617,570","25","0.96","0.97","8,000,000","0.97","1.39","0.55"
"704876","S6富邦","0.53","-0.05 ","0.50","0.53","0.50","0.50","35,000","17,620","2","0.53","0.54","12,000,000","0.53","0.86","0.20"
"704877","S7富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.29","0.30","12,000,000","0.30","0.62","0.01"
"704878","UX群益","0.41","0.00 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.29","0.30","10,000,000","0.41","0.76","0.06"
"704879","寶來WS","0.57","-0.16 ","0.52","0.58","0.52","0.56","23,000","12,930","6","0.57","0.58","20,000,000","0.57","1.24","0.01"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","10,000,000","0.20","0.55","0.01"
"704881","中信P4"," ---","--- ","---","---","---","0.66","0","0","0","0.49","0.50","20,000,000","0.50","0.90","0.10"
"704882","元富RH"," ---","--- ","---","---","---","0.87","0","0","0","0.52","0.53","12,000,000","0.53","0.96","0.10"
"704883","日盛UB","1.89","-0.38 ","2.12","2.12","1.75","1.89","59,000","111,410","10","1.89","1.92","5,000,000","1.89","2.89","0.89"
"704884","永豐VI"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","20,000,000","0.33","0.64","0.02"
"704885","永豐VJ"," ---","--- ","---","---","---","0.52","0","0","0","0.32","0.33","20,000,000","0.33","0.67","0.01"
"704886","兆豐W9","0.19","-0.12 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.24","0.28","10,000,000","0.19","0.61","0.01"
"704887","第一UG"," ---","--- ","---","---","---","0.78","0","0","0","0.47","0.48","5,000,000","0.48","0.97","0.01"
"704888","S8富邦","0.68","-0.08 ","0.68","0.68","0.68","0.68","8,000","5,440","1","0.53","0.54","13,000,000","0.68","1.17","0.19"
"704889","UZ群益"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.48","6,000,000","0.48","0.88","0.08"
"704890","大華VV"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.32","0.01"
"704891","大華VW"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","10,000,000","0.13","0.33","0.01"
"704892","大華VX","0.12","-0.06 ","0.14","0.14","0.12","0.12","109,000","13,280","2","0.11","0.12","10,000,000","0.12","0.30","0.01"
"704893","VA元大","1.06","+0.07","0.93","1.12","0.89","1.02","980,000","998,150","33","1.06","1.07","5,000,000","1.06","1.63","0.49"
"704894","VB元大"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.14","9,000,000","0.14","0.45","0.01"
"704895","元富RJ"," ---","--- ","---","---","---","0.97","0","0","0","0.78","0.79","10,000,000","0.79","1.32","0.26"
"704896","日盛UC"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","5,000,000","0.25","0.51","0.01"
"704897","工銀VJ"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","10,000,000","0.19","0.54","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.07","20,000,000","0.07","0.29","0.01"
"704899","國泰RV","0.71","-0.30 ","0.74","0.74","0.70","0.72","407,000","292,260","10","0.57","0.70","8,000,000","0.71","1.14","0.28"
"704900","康和SI"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.09","5,000,000","0.07","0.33","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.52","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.35","0.36","5,400,000","0.36","0.74","0.01"
"704903","T1富邦","1.04","-0.06 ","0.91","1.08","0.88","1.01","1,338,000","1,347,900","16","1.00","1.02","10,000,000","1.04","1.49","0.59"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.09","0.16","15,000,000","0.16","0.58","0.01"
"704905","T3富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","12,000,000","0.25","0.45","0.05"
"704906","永昌TJ"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","20,000,000","0.20","0.44","0.01"
"704907","VA群益","0.37","-0.15 ","0.42","0.42","0.37","0.39","983,000","382,730","15","0.37","0.38","5,000,000","0.37","0.78","0.01"
"704908","VB群益","0.70","-0.21 ","0.69","0.70","0.66","0.67","125,000","84,300","14","0.50","0.65","8,000,000","0.70","1.34","0.06"
"704909","VC群益","0.50","-0.24 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.48","0.49","8,000,000","0.50","1.11","0.01"
"704910","大眾QZ"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.87","10,000,000","0.87","1.37","0.37"
"704911","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.08","0.15","20,000,000","0.15","0.40","0.01"
"704912","兆豐PA"," ---","--- ","---","---","---","0.61","0","0","0","0.27","0.35","5,000,000","0.35","0.62","0.08"
"704913","兆豐PB"," ---","--- ","---","---","---","0.37","0","0","0","0.22","0.24","5,000,000","0.24","0.59","0.01"
"704914","兆豐PC","0.14","-0.06 ","0.14","0.14","0.14","0.14","20,000","2,800","2","0.14","0.15","5,000,000","0.14","0.24","0.04"
"704915","亞東W3","0.28","-0.07 ","0.30","0.30","0.28","0.29","30,000","8,700","2","0.27","0.30","5,000,000","0.28","0.47","0.09"
"704916","統一Z9","0.31","-0.21 ","0.31","0.31","0.31","0.31","3,000","930","1","0.22","0.32","7,800,000","0.31","0.70","0.01"
"704917","T4富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","14,000,000","0.14","0.49","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","5,100,000","0.24","0.80","0.01"
"704919","寶來WT"," ---","--- ","---","---","---","0.69","0","0","0","0.47","0.48","15,000,000","0.48","1.00","0.01"
"704920","VC元大","1.03","-0.09 ","0.74","1.03","0.74","0.90","1,221,000","1,104,760","1,004","0.97","0.98","10,000,000","1.03","2.43","0.01"
"704921","元富RK","0.68","-0.16 ","0.67","0.68","0.60","0.66","321,000","211,460","13","0.67","0.68","10,000,000","0.68","1.04","0.32"
"704922","康和SJ","0.83","-0.19 ","0.83","0.83","0.83","0.83","198,000","164,340","2","0.79","0.80","5,000,000","0.83","1.46","0.20"
"704923","中信P5","0.85","-0.21 ","0.85","0.85","0.85","0.85","12,000","10,200","2","0.82","0.83","20,000,000","0.85","1.28","0.42"
"704924","元富RL"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","0.42","0.01"
"704925","元富RM","1.18","+0.10","0.98","1.23","0.98","1.19","834,000","988,660","17","1.17","1.18","10,000,000","1.18","1.75","0.61"
"704926","國泰RW","0.74","-0.32 ","0.93","0.93","0.74","0.84","145,000","121,500","8","0.73","0.75","7,000,000","0.74","1.23","0.25"
"704927","T5富邦","0.38","-0.09 ","0.38","0.38","0.37","0.38","930,000","350,700","18","0.34","0.35","7,000,000","0.38","0.64","0.12"
"704928","元富RN","0.22","-0.12 ","0.28","0.28","0.22","0.23","63,000","14,280","4","0.22","0.23","10,000,000","0.22","0.79","0.01"
"704929","元富RP"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.16","6,000,000","0.16","0.52","0.01"
"704930","元富RQ","0.28","-0.09 ","0.27","0.28","0.27","0.28","168,000","46,200","2","0.33","0.34","10,000,000","0.28","0.98","0.01"
"704931","元富RR"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.46","12,000,000","0.46","0.98","0.01"
"704932","永豐VM","0.47","-0.11 ","0.47","0.58","0.47","0.53","298,000","156,890","4","0.49","0.50","20,000,000","0.47","0.75","0.19"
"704933","永豐VN","0.78","-0.19 ","0.82","0.87","0.73","0.76","232,000","176,260","12","0.84","0.89","20,000,000","0.78","1.23","0.33"
"704934","兆豐PD","0.22","-0.09 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","5,000,000","0.22","0.57","0.01"
"704935","永昌TK","0.84","-0.06 ","0.76","0.84","0.75","0.79","184,000","145,370","7","0.82","0.85","20,000,000","0.84","1.19","0.49"
"704936","永昌TL","0.80","+0.02","0.80","0.80","0.80","0.80","1,000","800","1","0.00","0.52","20,000,000","0.80","1.04","0.56"
"704937","VH群益","0.24","-0.13 ","0.26","0.26","0.24","0.25","328,000","81,820","5","0.14","0.24","8,000,000","0.24","0.72","0.01"
"704938","VD元大","0.66","-0.30 ","0.77","0.77","0.66","0.67","118,000","78,800","5","0.64","0.67","20,000,000","0.66","1.61","0.01"
"704939","VE元大"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.46","5,000,000","0.46","1.02","0.01"
"704940","VF元大","1.00","-0.11 ","1.00","1.01","0.90","0.97","122,000","118,520","13","0.90","1.01","12,000,000","1.00","1.21","0.79"
"704941","元富RS","0.22","-0.08 ","0.21","0.22","0.21","0.22","317,000","68,750","4","0.16","0.23","10,000,000","0.22","0.50","0.01"
"704942","元富RT","0.82","-0.28 ","0.83","0.83","0.65","0.78","154,000","119,620","11","0.82","0.83","10,000,000","0.82","1.42","0.22"
"704943","永豐VP"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","20,000,000","0.17","0.32","0.02"
"704944","兆豐PE","0.19","-0.05 ","0.18","0.19","0.17","0.18","90,000","15,800","4","0.19","0.00","5,000,000","0.19","0.47","0.01"
"704945","大眾RA","0.25","-0.12 ","0.30","0.30","0.25","0.27","70,000","18,600","8","0.18","0.25","10,000,000","0.25","0.73","0.01"
"704946","大眾RB"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.27","10,000,000","0.27","0.83","0.01"
"704947","大華VY"," ---","--- ","---","---","---","1.41","0","0","0","0.85","0.87","10,000,000","0.87","1.09","0.65"
