101/12/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706815","VC永豐","0.75","-0.12 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","14,000,000","0.75","1.22","0.28"
"706816","國泰YA","1.10","-0.06 ","1.21","1.21","1.10","1.14","464,000","529,220","11","1.09","1.10","5,000,000","1.10","1.52","0.68"
"706817","國泰YB","1.19","+0.03","1.20","1.20","1.17","1.19","336,000","398,590","8","1.26","1.27","8,000,000","1.19","1.70","0.68"
"706818","統一RV","0.99","+0.10","0.99","0.99","0.99","0.99","21,000","20,790","21","1.02","1.03","10,000,000","0.99","1.99","0.01"
"706819","凱基YC","0.65","+0.08","0.68","0.68","0.65","0.66","15,000","9,950","3","0.64","0.65","10,000,000","0.65","1.15","0.15"
"706820","富邦QF","0.93","+0.10","0.93","0.93","0.93","0.93","201,000","186,930","3","0.90","0.93","5,500,000","0.93","1.29","0.57"
"706821","富邦QG"," ---","--- ","---","---","---","1.21","0","0","0","1.31","1.33","10,000,000","1.31","2.06","0.56"
"706822","富邦QH","1.47","+0.08","1.47","1.47","1.47","1.47","10,000","14,700","1","1.46","1.47","10,000,000","1.47","2.11","0.83"
"706823","群益TB","1.48","+0.14","1.48","1.48","1.48","1.48","50,000","74,000","1","1.42","1.43","8,600,000","1.48","1.97","0.99"
"706824","大華P6"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.03","10,000,000","1.03","1.64","0.42"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.48","0.28"
"706826","元大WH"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","20,000,000","0.93","1.20","0.66"
"706827","元富WZ","1.09","+0.01","1.15","1.15","1.09","1.14","193,000","220,210","3","1.07","1.08","6,000,000","1.09","1.59","0.59"
"706828","元富XA","1.60","+0.05","1.60","1.60","1.60","1.60","150,000","240,000","2","1.64","1.65","5,000,000","1.60","2.26","0.94"
"706829","日盛QF"," ---","--- ","---","---","---","0.84","0","0","0","0.76","0.77","10,000,000","0.76","1.21","0.31"
"706830","VD永豐"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.39","9,300,000","1.36","1.83","0.89"
"706831","VE永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","14,000,000","0.91","1.54","0.28"
"706832","VF永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.97","10,000,000","0.96","1.37","0.55"
"706833","VG永豐","1.19","-0.02 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.17","1.18","13,000,000","1.19","1.69","0.69"
"706834","VH永豐"," ---","--- ","---","---","---","1.19","0","0","0","1.12","1.14","7,900,000","1.14","1.76","0.52"
"706835","VI永豐","0.82","+0.03","0.80","0.89","0.80","0.84","296,000","248,690","20","0.82","0.83","5,500,000","0.82","1.10","0.54"
"706836","VJ永豐","0.63","+0.06","0.58","0.63","0.58","0.62","610,000","375,800","10","0.62","0.63","15,000,000","0.63","1.03","0.23"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.54","0.52"
"706838","VL永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","15,000,000","0.70","1.30","0.10"
"706839","兆豐TB","1.60","-0.06 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.52","1.53","5,000,000","1.60","2.18","1.02"
"706840","亞東Y5"," ---","--- ","---","---","---","1.62","0","0","0","1.77","1.78","10,000,000","1.77","2.43","1.11"
"706841","亞東Y6"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.06","10,000,000","1.05","1.85","0.25"
"706842","國泰YC"," ---","--- ","---","---","---","1.37","0","0","0","1.49","1.50","5,000,000","1.49","2.29","0.69"
"706843","國泰YD","1.06","-0.01 ","1.07","1.12","1.02","1.07","1,842,000","1,970,690","56","1.07","1.08","5,000,000","1.06","1.56","0.56"
"706844","國票PB"," ---","--- ","---","---","---","1.14","0","0","0","1.18","1.19","10,000,000","1.18","1.65","0.71"
"706845","國票Z9","0.98","+0.08","0.88","0.98","0.88","0.95","30,000","28,400","2","0.96","0.97","15,000,000","0.98","1.49","0.47"
"706846","統一RX","1.31","+0.05","1.21","1.37","1.21","1.37","636,000","869,600","11","1.30","1.31","10,000,000","1.31","1.88","0.74"
"706847","統一RY"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","10,000,000","1.02","1.64","0.40"
"706848","凱基YD","1.21","+0.15","1.13","1.21","1.11","1.19","83,000","99,010","5","1.16","1.17","10,000,000","1.21","1.70","0.72"
"706849","凱基YE","1.34","+0.10","1.35","1.36","1.33","1.34","26,000","34,970","5","1.31","1.32","6,600,000","1.34","2.06","0.62"
"706850","凱基YF","1.67","+0.36","1.62","1.70","1.58","1.66","640,000","1,063,050","17","1.70","0.00","8,500,000","1.67","2.44","0.90"
"706851","富邦QJ","1.01","+0.01","1.01","1.01","1.01","1.01","99,000","99,990","2","1.01","1.02","10,000,000","1.01","1.55","0.47"
"706852","富邦QK"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","15,000,000","0.95","1.42","0.48"
"706853","群益TC","1.85","-0.18 ","1.92","2.01","1.85","1.96","181,000","354,110","9","1.81","1.83","10,000,000","1.85","2.55","1.15"
"706854","群益TD","1.20","+0.24","1.12","1.20","1.12","1.17","97,000","113,100","4","1.19","0.00","9,000,000","1.20","1.77","0.63"
"706855","群益TE"," ---","--- ","---","---","---","0.82","0","0","0","0.87","0.89","10,000,000","0.87","1.42","0.32"
"706856","群益TF","1.40","+0.02","1.40","1.40","1.40","1.40","2,000","2,800","1","1.20","1.21","10,000,000","1.40","2.10","0.70"
"706857","群益TG","1.45","+0.07","1.43","1.45","1.43","1.44","140,000","201,600","3","1.39","1.40","10,000,000","1.45","2.36","0.54"
"706858","群益TH","1.45","+0.05","1.40","1.54","1.36","1.43","1,443,000","2,061,180","33","1.34","1.37","10,000,000","1.45","2.15","0.72"
"706859","大華P8","1.70","+0.04","1.70","1.70","1.70","1.70","80,000","136,000","1","1.75","1.76","10,000,000","1.70","2.50","0.90"
"706860","中信R7","1.55","+0.23","1.47","1.55","1.47","1.51","396,000","597,960","6","1.57","1.61","10,000,000","1.55","2.36","0.74"
"706861","中信R8","1.74","+0.18","1.58","1.74","1.58","1.71","60,000","102,800","2","1.65","1.67","5,000,000","1.74","2.56","0.92"
"706862","元大WM"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.99","20,000,000","0.99","1.97","0.01"
"706863","元大WN","1.10","+0.08","0.99","1.10","0.99","1.05","93,000","97,300","5","1.08","1.10","20,000,000","1.10","1.48","0.72"
"706864","元大WP","0.84","0.00 ","0.80","0.84","0.79","0.80","166,000","132,900","5","0.93","0.94","10,000,000","0.84","1.58","0.10"
"706865","日盛QG"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.15","0.31"
"706866","日盛QH","1.54","+0.11","1.52","1.54","1.52","1.53","25,000","38,200","2","1.52","1.54","5,000,000","1.54","2.20","0.88"
"706867","日盛QJ","0.69","+0.05","0.69","0.69","0.69","0.69","198,000","136,620","2","0.69","0.70","5,000,000","0.69","1.05","0.33"
"706868","日盛QK","1.29","-0.04 ","1.28","1.30","1.27","1.29","713,000","920,760","5","1.25","1.26","5,000,000","1.29","2.14","0.44"
"706869","國票PD","0.90","+0.11","0.91","0.93","0.90","0.92","415,000","380,210","12","0.90","0.91","7,000,000","0.90","1.17","0.63"
"706870","康和VC"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.79","5,000,000","0.78","1.09","0.47"
"706871","康和VD","0.94","+0.12","0.94","0.94","0.94","0.94","5,000","4,700","1","0.92","0.93","5,000,000","0.94","1.30","0.58"
"706872","康和VE","2.10","+0.22","2.04","2.10","2.04","2.05","248,000","508,920","3","2.01","2.02","5,000,000","2.10","3.25","0.95"
"706873","統一RZ","1.16","+0.03","1.16","1.18","1.14","1.16","190,000","219,600","10","1.16","1.18","17,000,000","1.16","1.63","0.69"
"706874","富邦QL","1.18","+0.10","1.18","1.18","1.18","1.18","20,000","23,600","1","1.16","1.17","10,000,000","1.18","1.68","0.68"
"706875","群益TK","1.37","+0.13","1.28","1.37","1.28","1.32","40,000","53,000","2","1.34","1.35","9,400,000","1.37","2.03","0.71"
"706876","元大WQ","1.22","+0.04","1.22","1.22","1.22","1.22","50,000","61,000","1","1.18","1.19","20,000,000","1.22","1.84","0.60"
"706877","日盛QM"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","20,000,000","0.98","1.59","0.37"
"706878","VM永豐","0.90","+0.03","0.88","0.90","0.88","0.89","80,000","71,200","3","0.90","0.91","15,000,000","0.90","1.82","0.01"
"706879","兆豐TC","1.04","+0.03","1.04","1.04","1.04","1.04","20,000","20,800","1","0.98","0.99","5,000,000","1.04","2.26","0.01"
"706880","兆豐TD","0.33","0.00 ","0.34","0.34","0.33","0.34","60,000","20,100","4","0.31","0.32","5,000,000","0.33","0.68","0.01"
"706881","兆豐TE","1.40","+0.08","1.34","1.40","1.34","1.34","83,000","111,400","2","1.39","1.40","5,000,000","1.40","3.00","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","1.96","0.50"
"706883","群益TL","1.60","+0.16","1.55","1.60","1.55","1.56","438,000","681,400","5","1.53","1.54","8,400,000","1.60","2.26","0.94"
"706884","群益TM","1.35","+0.01","1.35","1.35","1.35","1.35","99,000","133,650","2","1.34","1.35","10,000,000","1.35","2.02","0.68"
"706885","大華P9","0.47","+0.07","0.46","0.47","0.46","0.46","100,000","46,010","2","0.46","0.47","7,000,000","0.47","0.74","0.20"
"706886","中信S1"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.79","1.23","0.35"
"706887","中信S2","1.20","+0.02","1.20","1.20","1.20","1.20","10,000","12,000","1","1.14","1.15","5,000,000","1.20","1.81","0.59"
"706888","中信S3"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.24","0.30"
"706889","國票PE","1.53","+0.11","1.27","1.54","1.27","1.44","265,000","381,280","7","1.57","1.58","10,000,000","1.53","2.64","0.42"
"706890","大華Q1","1.14","+0.15","0.99","1.14","0.99","1.08","185,000","199,400","7","1.10","1.11","9,000,000","1.14","1.68","0.60"
"706891","元大WR"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","15,000,000","1.08","1.68","0.48"
"706892","日盛QP"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.85","0.35"
"706893","工銀XP","1.00","+0.09","1.00","1.00","1.00","1.00","10,000","10,000","1","1.02","1.03","10,000,000","1.00","1.60","0.40"
"706894","VN永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.59","0.45"
"706895","VP永豐","0.86","+0.01","0.86","0.86","0.86","0.86","350,000","301,000","7","0.85","0.86","15,000,000","0.86","1.26","0.46"
"706896","國票PF"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","15,000,000","1.03","1.63","0.43"
"706897","富邦QM","0.94","+0.06","0.94","0.94","0.94","0.94","10,000","9,400","1","0.91","0.92","10,000,000","0.94","1.31","0.57"
"706898","中信S5"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","6,800,000","0.98","1.50","0.46"
"706899","元富XB"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.54","0.32"
"706900","日盛QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.18","0.50"
"706902","Q3第一"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.39","2.21","0.57"
"706903","凱基YH","1.49","+0.13","1.16","1.49","1.16","1.35","210,000","283,800","9","1.47","1.48","10,000,000","1.49","2.23","0.75"
"8024","佑華","13.00","-0.05 ","13.05","13.05","13.00","13.02","14,800","192,769","8","12.95","13.20","50,021,100","13.00","13.90","12.10"
"8032","光菱","21.50","-0.40 ","22.25","22.25","21.50","21.68","12,104","262,475","11","21.55","21.85","51,810,300","21.50","23.00","20.00"
"8034","榮群","6.46","+0.33","6.25","6.48","6.25","6.38","390,031","2,489,788","115","6.38","6.47","62,873,725","6.46","6.91","6.01"
"8040","九暘","8.85","-0.01 ","8.90","9.10","8.80","8.88","363,040","3,222,682","98","8.85","8.95","86,555,258","8.85","9.46","8.24"
"8042","金山電","37.70","+0.30","37.40","38.05","37.40","37.81","1,551,804","58,671,854","716","37.65","37.70","99,369,588","37.70","40.30","35.10"
"8043","蜜望實","13.85","+0.15","13.70","13.95","13.70","13.81","93,300","1,288,405","39","13.85","13.90","91,847,321","13.85","14.80","12.90"
"8044","網家","138.00","+4.50","134.50","138.50","134.00","137.30","561,173","77,049,374","486","137.50","138.00","82,130,787","138.00","147.50","128.50"
"8047","星雲","9.77","+0.08","9.46","9.77","9.46","9.53","40,000","381,190","20","9.50","9.78","50,786,843","9.77","10.45","9.09"
"8048","德勝","12.20","+0.10","12.10","12.40","12.10","12.15","96,539","1,173,021","25","12.10","12.20","50,270,904","12.20","13.05","11.35"
"8049","晶采","4.92","+0.06","4.75","4.97","4.75","4.86","318,278","1,547,554","99","4.91","4.95","108,859,808","4.92","5.26","4.58"
"8050","廣積","36.00","+0.20","36.10","36.10","35.65","35.89","216,326","7,763,564","138","35.95","36.00","84,117,838","36.00","38.50","33.50"
"8053","巨擘","1.50","+0.06","1.53","1.53","1.50","1.51","19,000","28,650","6","1.42","1.50","411,817,636","1.50","1.60","1.40"
"8054","安國","32.80","+0.60","32.60","33.20","32.60","32.82","290,316","9,529,063","200","32.80","32.90","82,609,828","32.80","35.05","30.55"
"8059","凱碩","6.80","+0.11","6.50","6.80","6.50","6.69","43,000","287,640","12","6.51","6.75","92,600,000","6.80","7.27","6.33"
"8064","東捷","7.42","+0.48","7.25","7.42","7.25","7.39","2,283,375","16,868,981","481","7.42","0.00","132,112,836","7.42","7.93","6.91"
"8066","來思達"," ---","--- ","---","---","---","27.40","0","0","0","27.50","28.50","19,571,000","28.50","30.45","26.55"
"8067","志旭"," ---","--- ","---","---","---","4.08","166","677","1","4.15","4.30","44,755,439","4.28","4.57","3.99"
"8068","全達","8.39","+0.12","7.70","8.39","7.70","7.89","18,000","142,000","10","7.98","8.38","30,660,000","8.39","8.97","7.81"
"8069","元太","24.25","+0.40","23.90","24.65","23.70","24.34","11,393,030","277,336,170","4,200","24.20","24.25","1,080,907,215","24.25","25.90","22.60"
"8071","能率豐","18.00","+0.10","18.10","18.25","17.85","18.06","31,000","559,950","14","17.80","18.00","33,774,283","18.00","19.25","16.75"
"8074","鉅橡","16.10","+0.15","16.00","16.30","15.60","15.90","275,570","4,381,262","94","16.00","16.10","53,391,682","16.10","17.20","15.00"
"8076","伍豐","38.40","0.00 ","38.50","38.70","38.40","38.53","451,930","17,413,107","236","38.40","38.60","173,557,385","38.40","41.05","35.75"
"8077","冠華"," ---","--- ","---","---","---","1.29","0","0","0","0.00","0.00","57,089,960","1.29","1.38","1.20"
"8079","誠遠","13.05","+0.25","12.80","13.15","12.80","13.02","211,930","2,759,890","68","13.00","13.05","80,200,031","13.05","13.95","12.15"
"8080","奧斯特","12.75","+0.80","11.90","12.75","11.90","12.63","163,466","2,064,789","77","12.75","0.00","49,962,105","12.75","13.60","11.90"
"8082","眾星","4.69","+0.04","4.60","4.70","4.60","4.65","6,000","27,890","5","4.58","4.69","56,608,873","4.69","5.01","4.37"
"8083","瑞穎","56.00","-0.90 ","56.20","56.60","56.00","56.23","24,000","1,349,600","20","56.00","56.70","30,133,193","56.00","59.90","52.10"
"8084","巨虹","6.00","0.00 ","6.02","6.10","6.00","6.02","71,000","427,360","23","6.00","6.18","40,436,544","6.00","6.42","5.58"
"8085","福華","4.23","+0.11","4.12","4.24","4.10","4.18","331,014","1,382,907","119","4.15","4.23","157,257,242","4.23","4.52","3.94"
"8086","宏捷科","20.65","+0.45","20.55","20.70","20.25","20.56","1,803,534","37,075,043","790","20.60","20.65","135,537,623","20.65","22.05","19.25"
"8087","華鎂鑫","6.80","-0.03 ","6.86","6.92","6.78","6.83","15,710","107,269","12","6.81","6.90","30,580,965","6.80","7.27","6.33"
"8088","品安","18.05","+1.05","17.00","18.15","17.00","17.88","1,648,069","29,464,902","511","18.00","18.05","57,318,468","18.05","19.30","16.80"
"8091","翔名","61.80","+0.30","61.60","61.80","60.70","61.24","89,100","5,456,870","67","61.20","61.80","45,497,096","61.80","66.10","57.50"
"8092","建暐","9.87","-0.02 ","9.66","9.87","9.65","9.74","63,000","613,420","35","9.67","9.87","30,164,179","9.87","10.55","9.18"
"8093","保銳","5.07","+0.03","5.03","5.11","5.03","5.07","36,950","187,346","21","5.07","5.09","64,208,493","5.07","5.42","4.72"
"8096","擎亞","22.45","+0.35","22.40","22.65","22.05","22.41","2,693,719","60,373,768","1,271","22.40","22.45","116,154,958","22.45","24.00","20.90"
"8097","鴻松","11.05","+0.70","11.05","11.05","11.05","10.81","1,596","17,247","4","10.15","10.95","13,674,306","11.05","11.80","10.30"
"8099","大世科","16.10","-0.10 ","16.20","16.35","16.05","16.16","20,000","323,250","14","16.10","16.25","67,200,000","16.10","17.20","15.00"
"8107","大億科","10.80","+0.35","10.70","10.85","10.60","10.71","1,210,754","12,972,452","426","10.75","10.80","160,496,875","10.80","11.55","10.05"
"8109","博大","34.75","+0.05","34.90","34.90","34.70","34.82","25,720","895,519","24","34.70","34.75","60,044,135","34.75","37.15","32.35"
"8111","立碁","5.43","+0.09","5.32","5.48","5.32","5.43","231,769","1,258,569","101","5.43","5.44","146,336,243","5.43","5.81","5.05"
"8121","越峰","36.05","+0.45","35.80","36.80","35.50","36.26","3,028,032","109,790,535","1,702","36.05","36.15","181,458,743","36.05","38.55","33.55"
"8171","天宇","13.90","+0.10","13.80","13.90","13.80","13.84","31,000","428,900","16","13.80","13.90","40,997,496","13.90","14.85","12.95"
"8182","加高","11.45","+0.05","11.50","11.50","11.40","11.44","55,437","634,331","26","11.40","11.45","107,041,215","11.45","12.25","10.65"
"8183","精星","5.07","0.00 ","5.08","5.08","5.00","5.06","112,003","566,305","35","5.07","5.08","116,091,068","5.07","5.42","4.72"
"8234","新漢","25.25","-0.10 ","25.40","25.50","25.20","25.31","74,486","1,885,169","56","25.25","25.35","111,085,253","25.25","27.00","23.50"
"8240","華宏","44.30","+0.40","43.90","44.75","43.55","44.35","295,321","13,096,355","166","44.30","44.40","85,004,414","44.30","47.40","41.20"
"8255","朋程","69.20","-0.20 ","69.60","69.60","69.00","69.34","161,475","11,195,878","108","69.20","69.40","74,865,000","69.20","74.00","64.40"
"8266","中日新","2.54","+0.15","2.55","2.55","2.40","2.53","83,429","211,086","33","2.40","0.00","51,978,650","2.54","2.71","2.37"
"8277","商丞","14.05","+0.90","13.10","14.05","13.10","13.91","1,340,898","18,650,715","426","14.05","0.00","65,057,575","14.05","15.00","13.10"
"8287","英格爾","27.15","+1.65","25.80","27.25","25.65","26.98","4,562,942","123,115,734","1,894","27.15","27.20","133,344,454","27.15","29.05","25.25"
"8289","泰藝","9.37","+0.09","9.40","9.40","9.30","9.36","29,709","278,012","20","9.30","9.37","77,517,554","9.37","10.00","8.72"
"8291","尚茂","4.55","+0.04","4.60","4.60","4.55","4.57","22,000","100,460","13","4.55","4.56","76,024,000","4.55","4.86","4.24"
"8299","群聯","199.50","+6.00","194.50","200.50","193.50","198.59","1,589,529","315,670,271","1,366","199.50","200.00","180,184,743","199.50","213.00","186.00"
