101/08/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705057","第一VA","0.22","+0.04","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","0.47","0.01"
"705058","統一PB"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.10","15,000,000","0.10","0.39","0.01"
"705059","統一PC","0.55","-0.23 ","0.61","0.61","0.53","0.58","528,000","304,450","10","0.55","0.56","15,000,000","0.55","1.03","0.07"
"705060","統一PD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.22","0.01"
"705061","凱基SV","0.19","-0.01 ","0.21","0.21","0.19","0.20","285,000","57,450","7","0.18","0.19","10,000,000","0.19","0.88","0.01"
"705062","凱基SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"705063","凱基SX"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","20,000,000","0.25","0.52","0.01"
"705064","凱基SY"," ---","--- ","---","---","---","0.85","0","0","0","0.31","0.33","15,000,000","0.32","0.76","0.01"
"705065","凱基SZ","0.56","-0.02 ","0.56","0.56","0.56","0.56","60,000","33,600","2","0.54","0.55","20,000,000","0.56","0.88","0.24"
"705066","凱基TA","0.54","-0.18 ","0.56","0.56","0.50","0.53","758,000","401,880","18","0.53","0.54","10,000,000","0.54","0.89","0.19"
"705067","凱基TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.42","0.01"
"705068","凱基TC","0.51","-0.02 ","0.53","0.53","0.49","0.52","933,000","485,730","18","0.51","0.53","15,000,000","0.51","0.95","0.07"
"705069","凱基TD"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","20,000,000","0.72","1.11","0.33"
"705070","凱基TE"," ---","--- ","---","---","---","0.56","0","0","0","0.42","0.43","20,000,000","0.43","0.86","0.01"
"705071","凱基TF","0.49","-0.17 ","0.49","0.49","0.46","0.48","801,000","380,490","17","0.46","0.47","10,000,000","0.49","0.97","0.01"
"705072","凱基TG"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","15,000,000","0.53","1.05","0.01"
"705073","凱基TH","0.77","-0.01 ","0.75","0.77","0.73","0.75","408,000","304,060","6","0.77","0.78","20,000,000","0.77","1.13","0.41"
"705074","T7富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","15,000,000","0.12","0.53","0.01"
"705075","T8富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","15,000,000","0.33","0.70","0.01"
"705076","VJ群益","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.01","0.03","10,000,000","0.02","0.35","0.01"
"705077","VK群益","1.08","-0.02 ","1.06","1.08","1.06","1.07","40,000","42,800","2","1.11","1.12","10,000,000","1.08","1.73","0.43"
"705078","VL群益"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.55","0.01"
"705079","VM群益"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","10,000,000","0.15","0.70","0.01"
"705080","VN群益","0.47","-0.07 ","0.48","0.48","0.47","0.48","300,000","143,000","5","0.46","0.47","10,000,000","0.47","1.00","0.01"
"705081","VP群益","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","7,600,000","0.63","1.06","0.20"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"705083","大眾RD","1.64","-0.06 ","1.78","2.00","1.60","1.81","240,000","435,290","23","1.60","1.64","5,000,000","1.64","2.44","0.85"
"705084","大眾RE"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.63","0.01"
"705085","大眾RF","0.58","+0.10","0.55","0.58","0.55","0.56","198,000","111,870","2","0.58","0.61","10,000,000","0.58","1.34","0.01"
"705086","大眾RG"," ---","--- ","---","---","---","3.75","0","0","0","3.78","3.80","10,000,000","3.78","4.95","2.61"
"705087","大華WH","1.04","+0.27","1.04","1.04","1.04","1.04","60,000","62,400","2","1.05","0.00","10,000,000","1.04","1.63","0.45"
"705088","大華WJ"," ---","--- ","---","---","---","0.17","0","0","0","0.26","0.28","10,000,000","0.26","0.76","0.01"
"705089","大華WK"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","10,000,000","0.09","0.50","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.13","10,000,000","0.13","0.51","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.59","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.24","20,000,000","0.23","0.44","0.02"
"705093","VS元大","0.42","0.00 ","0.43","0.43","0.42","0.42","100,000","42,500","2","0.38","0.39","20,000,000","0.42","0.81","0.03"
"705094","VT元大","0.51","-0.02 ","0.50","0.51","0.50","0.51","694,000","353,440","11","0.51","0.52","20,000,000","0.51","0.74","0.28"
"705095","VU元大","0.28","+0.05","0.20","0.29","0.20","0.27","66,000","17,850","5","0.26","0.27","20,000,000","0.28","0.53","0.03"
"705096","VV元大"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.40","0.01"
"705097","VW元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","9,000,000","0.02","0.63","0.01"
"705098","VX元大","0.51","+0.01","0.51","0.54","0.49","0.50","1,408,000","709,760","29","0.50","0.53","20,000,000","0.51","0.75","0.27"
"705099","VY元大"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.80","5,000,000","0.78","1.14","0.42"
"705100","元富RY","0.09","0.00 ","0.08","0.09","0.08","0.08","70,000","5,750","3","0.07","0.08","10,000,000","0.09","0.50","0.01"
"705101","日盛UP","1.05","+0.01","1.04","1.08","1.02","1.04","849,000","883,660","14","1.04","1.05","15,000,000","1.05","1.79","0.31"
"705102","永豐XA","0.40","-0.05 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.42","20,000,000","0.40","0.78","0.02"
"705103","永豐XB","0.14","-0.03 ","0.14","0.14","0.14","0.14","198,000","27,720","2","0.14","0.15","20,000,000","0.14","0.67","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.10","5,000,000","0.10","0.40","0.01"
"705105","康和SW","0.47","+0.04","0.38","0.47","0.38","0.45","11,000","4,900","2","0.47","0.48","5,000,000","0.47","0.94","0.01"
"705106","康和SX","0.34","-0.06 ","0.34","0.34","0.34","0.34","198,000","67,320","3","0.35","0.37","5,000,000","0.34","0.66","0.02"
"705107","康和SY"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.22","0.49","0.01"
"705108","康和SZ"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.33","5,000,000","0.33","0.92","0.01"
"705109","康和TA"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","5,000,000","0.52","0.92","0.12"
"705110","康和TB"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.35","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.11","0","0","0","0.17","0.18","5,000,000","0.18","0.47","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.17","0.01"
"705114","統一PE"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","15,000,000","0.17","0.80","0.01"
"705115","T9富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.28","0.01"
"705116","VQ群益"," ---","--- ","---","---","---","4.44","0","0","0","3.50","3.56","10,000,000","3.50","4.16","2.84"
"705117","VZ元大","0.84","-0.06 ","0.89","0.90","0.84","0.87","239,000","208,790","9","0.83","0.84","12,000,000","0.84","1.35","0.33"
"705118","元富RZ","0.32","+0.02","0.31","0.33","0.31","0.31","13,000","4,070","3","0.32","0.33","10,000,000","0.32","0.84","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.05","10,000,000","0.04","0.37","0.01"
"705120","元富SB","0.36","-0.03 ","0.37","0.37","0.36","0.36","60,000","21,800","4","0.37","0.38","5,000,000","0.36","1.12","0.01"
"705121","元富SC","0.44","-0.05 ","0.47","0.47","0.44","0.45","82,000","36,740","3","0.44","0.45","8,000,000","0.44","1.18","0.01"
"705122","日盛US","0.39","-0.02 ","0.40","0.40","0.38","0.39","394,000","152,460","14","0.38","0.39","20,000,000","0.39","0.71","0.07"
"705123","永豐XE","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","6","0.01","0.02","11,400,000","0.02","0.26","0.01"
"705124","永豐XG"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","13,200,000","0.09","0.51","0.01"
"705125","永豐XH"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.63","0.01"
"705126","永豐XI","0.22","+0.06","0.19","0.22","0.19","0.21","537,000","112,270","11","0.21","0.22","20,000,000","0.22","0.53","0.01"
"705127","國泰SN","0.45","-0.06 ","0.49","0.49","0.44","0.46","100,000","46,500","8","0.44","0.45","10,000,000","0.45","1.04","0.01"
"705128","康和TD","1.70","+0.22","1.70","1.70","1.70","1.70","3,000","5,100","1","1.46","1.53","5,000,000","1.70","2.18","1.23"
"705129","康和TE"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.12","5,000,000","0.12","0.45","0.01"
"705130","康和TF"," ---","--- ","---","---","---","1.23","0","0","0","0.90","0.93","5,000,000","0.93","1.17","0.69"
"705131","康和TG"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.73","1.04","0.42"
"705132","康和TH"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.19","5,000,000","0.15","0.42","0.01"
"705133","統一PF","0.12","-0.08 ","0.14","0.14","0.12","0.12","891,000","110,880","9","0.10","0.11","15,000,000","0.12","0.66","0.01"
"705134","凱基TJ"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","15,000,000","0.22","0.72","0.01"
"705135","U1富邦","0.92","0.00 ","0.90","0.92","0.88","0.90","152,000","136,950","8","0.92","0.93","20,000,000","0.92","1.39","0.45"
"705136","VR群益","0.35","-0.08 ","0.33","0.35","0.33","0.34","198,000","67,320","2","0.35","0.36","10,000,000","0.35","0.70","0.01"
"705137","VS群益","0.09","-0.03 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","9,600,000","0.09","0.34","0.01"
"705138","VT群益"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.24","0.71","0.01"
"705139","VU群益","0.39","+0.02","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","10,000,000","0.39","0.63","0.15"
"705140","VV群益"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","10,000,000","0.26","0.94","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.75","0.01"
"705142","大眾RI","0.13","-0.03 ","0.13","0.13","0.13","0.13","379,000","49,270","5","0.12","0.13","15,000,000","0.13","0.72","0.01"
"705143","中信P6","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.26","20,000,000","0.26","0.61","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.34","0.01"
"705145","WC元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.19","0.01"
"705146","元富SD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.45","0.01"
"705147","元富SE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","10,000,000","0.05","0.38","0.01"
"705148","元富SF","1.39","-0.02 ","1.47","1.49","1.38","1.46","132,000","193,280","7","1.38","1.39","10,000,000","1.39","2.00","0.78"
"705149","日盛UT","0.32","-0.04 ","0.32","0.32","0.32","0.32","17,000","5,440","1","0.32","0.33","5,000,000","0.32","0.97","0.01"
"705150","日盛UU"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.52","0.01"
"705151","國泰SP","0.44","+0.01","0.41","0.44","0.41","0.42","197,000","81,780","3","0.43","0.44","10,000,000","0.44","0.86","0.02"
"705152","國泰SQ"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","6,000,000","0.04","0.38","0.01"
"705153","VW群益","0.22","-0.04 ","0.23","0.23","0.22","0.23","50,000","11,400","2","0.21","0.22","10,000,000","0.22","0.81","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.87","0.01"
"705155","WE元大","1.04","+0.02","1.07","1.07","1.03","1.04","39,000","40,700","4","1.03","1.04","5,000,000","1.04","1.43","0.65"
"705156","WF元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"705157","永豐XK"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","20,000,000","0.27","0.56","0.01"
"705158","兆豐PF","0.31","-0.11 ","0.33","0.33","0.31","0.31","170,000","52,900","8","0.31","0.55","5,000,000","0.31","0.58","0.04"
"705159","U2富邦","0.01","0.00 ","0.01","0.01","0.01","0.01","147,000","1,470","15","0.01","0.10","10,000,000","0.01","0.21","0.01"
"705160","VX群益","0.89","-0.08 ","0.97","0.97","0.89","0.97","203,000","196,510","3","0.89","0.90","10,000,000","0.89","1.34","0.44"
"705161","大眾RJ"," ---","--- ","---","---","---","4.48","0","0","0","3.55","0.00","5,000,000","3.82","4.48","3.16"
"705162","WG元大"," ---","--- ","---","---","---","1.27","0","0","0","1.10","1.13","15,000,000","1.13","1.65","0.61"
"705163","元富SG","0.50","-0.02 ","0.51","0.52","0.49","0.50","1,100,000","550,120","13","0.49","0.50","10,000,000","0.50","0.97","0.03"
"705164","元富SH"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","10,000,000","0.20","0.60","0.01"
"705165","大華WP"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"705166","中信P7"," ---","--- ","---","---","---","1.42","0","0","0","1.44","1.49","20,000,000","1.44","1.90","0.98"
"705167","工銀VM"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.51","0.01"
"705168","工銀VN","0.31","-0.05 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","10,000,000","0.31","0.71","0.01"
"705169","工銀VP"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","10,000,000","0.27","0.64","0.01"
"705170","工銀VQ"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.37","10,000,000","0.03","0.37","0.01"
"705171","永豐XL","0.20","-0.09 ","0.21","0.21","0.19","0.19","190,000","36,800","5","0.19","0.20","20,000,000","0.20","0.55","0.01"
"705172","永豐XN"," ---","--- ","---","---","---","1.54","0","0","0","1.47","1.52","9,700,000","1.47","1.80","1.14"
"705173","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.26","0.01"
"705174","兆豐PG","0.47","-0.09 ","0.52","0.52","0.47","0.49","230,000","113,400","6","0.47","0.48","10,000,000","0.47","0.79","0.15"
"705175","國票V5"," ---","--- ","---","---","---","0.37","0","0","0","0.15","0.16","17,000,000","0.16","0.70","0.01"
"705176","U3富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","15,000,000","0.11","0.58","0.01"
"705177","U4富邦"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","15,000,000","0.79","1.29","0.29"
"705178","VZ群益","0.29","0.00 ","0.29","0.29","0.29","0.29","35,000","10,150","4","0.28","0.29","10,000,000","0.29","0.56","0.02"
"705179","WA群益"," ---","--- ","---","---","---","0.29","0","0","0","0.02","0.05","10,000,000","0.05","0.27","0.01"
"705180","大華WQ"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","10,000,000","0.08","0.38","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","20,000,000","0.19","0.46","0.01"
"705182","元富SJ","0.41","+0.01","0.40","0.44","0.40","0.42","690,000","287,090","11","0.40","0.41","10,000,000","0.41","0.65","0.17"
"705183","元富SK"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.64","0.16"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","10,000,000","0.05","0.21","0.01"
"705185","元富SM","0.21","-0.03 ","0.21","0.21","0.21","0.21","45,000","9,450","2","0.20","0.21","10,000,000","0.21","0.64","0.01"
"705186","元富SN","0.42","-0.13 ","0.54","0.54","0.29","0.42","121,000","51,260","13","0.41","0.42","10,000,000","0.42","0.77","0.07"
"705187","元富SP","0.89","-0.16 ","0.98","0.98","0.89","0.94","10,000","9,440","2","0.84","0.86","10,000,000","0.89","1.43","0.35"
"705188","元富SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","10,000,000","0.26","0.54","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.42","0","0","0","0.27","0.28","10,000,000","0.28","0.68","0.01"
"705190","元富SS"," ---","--- ","---","---","---","0.44","0","0","0","0.61","0.63","10,000,000","0.61","1.10","0.12"
"705191","日盛UV"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.20","0.01"
"705192","永豐XR"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","13,900,000","0.30","0.45","0.15"
"705193","永豐XT","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.03","0.04","20,000,000","0.03","0.36","0.01"
"705194","凱基TK"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","11,000,000","0.11","1.00","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","20,000,000","0.17","0.44","0.01"
"705196","WJ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","20,000,000","0.12","0.80","0.01"
"705197","WK元大","0.38","-0.02 ","0.38","0.38","0.38","0.38","197,000","74,860","2","0.38","0.39","5,000,000","0.38","0.75","0.01"
"705198","元富ST"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.22","0.01"
"705199","日盛UW"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.44","0.01"
"705200","日盛UX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.23","0.01"
"705201","日盛UY"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","10,000,000","0.05","0.48","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","20,000,000","0.23","0.49","0.01"
"705203","凱基TL"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.18","10,000,000","0.10","0.45","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
