102/05/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707320","富邦RV"," ---","--- ","---","---","---","5.15","0","0","0","5.00","5.50","9,000,000","5.50","6.45","4.53"
"707321","群益VC"," ---","--- ","---","---","---","0.70","0","0","0","0.52","0.53","5,700,000","0.53","1.04","0.02"
"707322","群益VD"," ---","--- ","---","---","---","0.58","0","0","0","0.20","0.21","10,000,000","0.20","0.74","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.54","0","0","0","1.39","1.42","10,000,000","1.39","2.35","0.43"
"707324","中信T9"," ---","--- ","---","---","---","0.50","0","0","0","0.15","0.16","5,000,000","0.16","0.53","0.01"
"707325","RW元大"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","8,000,000","0.23","0.77","0.01"
"707326","工銀ZB","2.93","+0.11","2.93","2.93","2.93","2.93","5,000","14,650","1","2.86","2.94","10,000,000","2.93","3.77","2.09"
"707327","兆豐UB","0.96","+0.21","0.77","0.96","0.77","0.85","1,532,000","1,304,750","42","0.96","0.98","5,000,000","0.96","2.56","0.01"
"707328","國票PP","0.09","0.00 ","0.09","0.09","0.09","0.09","94,000","8,460","4","0.08","0.09","5,000,000","0.09","0.61","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"70732P","R9元大","0.83","-0.06 ","0.87","0.87","0.80","0.82","3,246,000","2,665,630","65","0.82","0.83","10,000,000","0.83","1.51","0.17"
"707330","統一SV","1.04","-0.13 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.06","10,000,000","1.04","1.74","0.34"
"707331","凱基P1"," ---","--- ","---","---","---","5.00","0","0","0","4.47","4.51","5,000,000","4.51","5.40","3.58"
"707332","凱基P2"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,100,000","0.15","0.44","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","6,000,000","0.19","0.57","0.01"
"707334","富邦RX"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.30","0.67","0.01"
"707335","群益VE"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.70","0.01"
"707336","中信U1"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","5,000,000","0.58","1.15","0.01"
"707337","中信U2","0.56","+0.02","0.56","0.56","0.56","0.56","100,000","56,000","2","0.57","0.58","5,000,000","0.56","0.94","0.18"
"707338","日盛SX","0.85","+0.09","0.78","0.87","0.76","0.83","703,000","583,840","20","0.84","0.85","6,000,000","0.85","1.27","0.43"
"707339","工銀ZC","2.21","+0.03","2.19","2.21","2.19","2.21","68,000","150,180","2","2.11","2.18","10,000,000","2.21","3.13","1.29"
"70733P","日盛VP","1.16","-0.04 ","1.14","1.16","1.12","1.13","1,023,000","1,157,070","25","1.14","1.15","10,000,000","1.16","2.55","0.01"
"707340","國票PQ"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.48","16,000,000","0.47","1.20","0.01"
"707341","統一SX","0.64","+0.02","0.64","0.64","0.64","0.64","15,000","9,600","1","0.63","0.64","7,000,000","0.64","1.00","0.28"
"707342","凱基P3","0.18","+0.04","0.17","0.19","0.17","0.18","630,000","114,240","12","0.18","0.19","20,000,000","0.18","0.65","0.01"
"707343","凱基P4","0.67","+0.01","0.67","0.67","0.67","0.67","6,000","4,020","1","0.61","0.63","7,000,000","0.67","1.17","0.17"
"707344","群益VF"," ---","--- ","---","---","---","0.32","0","0","0","0.20","0.22","5,000,000","0.21","0.66","0.01"
"707345","群益VG"," ---","--- ","---","---","---","4.27","0","0","0","8.65","9.10","10,000,000","8.65","9.95","7.30"
"707346","RX元大"," ---","--- ","---","---","---","1.54","0","0","0","1.57","1.60","7,000,000","1.57","2.05","1.09"
"707347","YB永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","6,000","540","1","0.10","0.11","5,100,000","0.09","0.42","0.01"
"707348","統一SY","0.45","+0.04","0.44","0.45","0.44","0.44","40,000","17,800","2","0.47","0.48","18,000,000","0.45","1.02","0.01"
"707349","統一SZ"," ---","--- ","---","---","---","3.07","0","0","0","2.31","2.34","10,000,000","2.31","3.01","1.60"
"70734P","日盛VQ","1.37","0.00 ","1.37","1.37","1.37","1.37","50,000","68,500","1","1.34","1.35","10,000,000","1.37","2.81","0.01"
"707350","RY元大"," ---","--- ","---","---","---","1.84","0","0","0","1.86","1.95","20,000,000","1.95","2.67","1.22"
"707351","RZ元大"," ---","--- ","---","---","---","2.60","0","0","0","2.50","2.59","20,000,000","2.50","2.98","2.02"
"707352","元富YH"," ---","--- ","---","---","---","1.55","0","0","0","1.45","1.47","10,000,000","1.47","2.01","0.93"
"707353","日盛SY","1.06","-0.04 ","1.06","1.06","1.06","1.06","20,000","21,200","1","1.06","1.08","5,000,000","1.06","1.60","0.52"
"707354","日盛SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","10,000,000","0.16","0.40","0.01"
"707355","亞東Z5","0.12","0.00 ","0.12","0.13","0.12","0.12","654,000","80,070","8","0.12","0.13","10,000,000","0.12","0.78","0.01"
"707356","國泰ZF","0.25","-0.04 ","0.25","0.25","0.25","0.25","50,000","12,500","2","0.25","0.26","7,000,000","0.25","0.81","0.01"
"707357","富邦RY","0.48","+0.02","0.48","0.48","0.48","0.48","30,000","14,400","2","0.44","0.45","5,200,000","0.48","0.88","0.08"
"707358","SA元大","0.17","+0.05","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.17","9,500,000","0.17","0.93","0.01"
"707359","SB元大","0.33","+0.04","0.34","0.35","0.33","0.34","18,000","6,120","3","0.39","0.40","20,000,000","0.33","0.71","0.01"
"70735P","S5元大","0.77","-0.01 ","0.77","0.77","0.77","0.77","179,000","137,830","3","0.74","0.75","10,000,000","0.77","1.25","0.29"
"707360","SC元大"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","5,000,000","0.28","0.70","0.01"
"707361","YC永豐","0.50","-0.04 ","0.55","0.55","0.50","0.51","95,000","48,300","4","0.49","0.50","7,500,000","0.50","1.07","0.01"
"707362","兆豐UC","0.30","-0.04 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.31","5,000,000","0.30","0.65","0.01"
"707363","凱基P5"," ---","--- ","---","---","---","2.41","0","0","0","2.56","2.64","10,000,000","2.63","3.53","1.73"
"707364","富邦RZ","0.39","+0.06","0.36","0.39","0.36","0.37","90,000","33,200","3","0.37","0.38","10,000,000","0.39","0.86","0.01"
"707365","永昌UB"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","20,000,000","0.43","0.85","0.01"
"707366","永昌UC"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.53","10,000,000","0.53","1.03","0.03"
"707367","群益VH","0.76","-0.03 ","0.76","0.81","0.76","0.77","120,000","92,200","3","0.75","0.76","5,100,000","0.76","1.62","0.01"
"707368","中信U3"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","10,000,000","0.23","0.56","0.01"
"707369","SD元大"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","6,000,000","0.49","1.00","0.01"
"70736P","日盛VR","0.93","-0.05 ","0.96","0.97","0.92","0.95","166,000","158,400","11","0.93","0.94","5,500,000","0.93","1.61","0.27"
"707370","SF元大"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","8,000,000","0.16","0.82","0.01"
"707371","兆豐UD"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","5,000,000","0.26","0.54","0.01"
"707372","亞東Z6"," ---","--- ","---","---","---","1.57","0","0","0","1.55","1.56","10,000,000","1.55","2.35","0.75"
"707373","富邦SA","1.28","0.00 ","1.34","1.53","1.21","1.33","1,455,000","1,941,470","81","1.28","1.29","15,000,000","1.28","2.20","0.36"
"707374","群益VJ","0.51","+0.12","0.46","0.51","0.46","0.51","22,000","11,120","2","0.48","0.49","10,000,000","0.51","0.89","0.13"
"707375","群益VK"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.52","9,700,000","0.52","0.97","0.07"
"707376","群益VL"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,500,000","0.35","0.71","0.01"
"707377","大華R8","0.28","-0.01 ","0.30","0.30","0.28","0.28","134,000","37,800","6","0.27","0.28","5,000,000","0.28","0.52","0.04"
"707378","SG元大","0.68","0.00 ","0.69","0.69","0.65","0.68","225,000","152,180","9","0.67","0.68","10,000,000","0.68","1.33","0.02"
"707379","SH元大","0.77","+0.05","0.75","0.84","0.75","0.80","152,000","120,960","14","0.88","0.96","10,000,000","0.77","1.72","0.01"
"70737P","國泰U7"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.15","5,000,000","1.14","1.68","0.60"
"707380","元富YK","1.42","+0.02","1.68","1.68","1.38","1.52","432,000","656,060","13","1.41","1.43","10,000,000","1.42","2.06","0.78"
"707381","YF永豐"," ---","--- ","---","---","---","1.94","0","0","0","2.09","2.13","17,000,000","2.09","2.57","1.61"
"707382","兆豐UE","0.56","+0.07","0.52","0.56","0.52","0.56","581,000","322,600","10","0.54","0.56","5,000,000","0.56","1.03","0.09"
"707383","S3第一","1.09","+0.17","0.98","1.09","0.98","1.03","70,000","71,900","3","1.09","1.11","5,000,000","1.09","1.89","0.29"
"707384","統一TA"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,500,000","0.31","0.85","0.01"
"707385","凱基P6","3.17","+0.07","3.17","3.17","3.17","3.17","10,000","31,700","1","3.12","3.16","10,000,000","3.17","4.13","2.21"
"707386","大華R9","1.66","+0.07","1.68","1.69","1.66","1.68","129,000","216,420","3","1.65","1.67","10,000,000","1.66","2.22","1.10"
"707387","中信U4"," ---","--- ","---","---","---","4.56","0","0","0","6.35","6.85","5,000,000","6.35","7.65","4.99"
"707388","日盛TB","4.28","+0.09","4.28","4.28","4.28","4.28","45,000","192,600","2","4.35","4.38","10,000,000","4.28","5.70","2.84"
"707389","YG永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.69","0.01"
"70738P","T2元大","0.81","-0.03 ","0.78","0.81","0.78","0.80","451,000","360,000","7","0.82","0.83","10,000,000","0.81","1.24","0.38"
"707390","YH永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","7,300,000","0.53","1.06","0.01"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","4.47","0.00","5,000,000","4.47","5.10","3.79"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"707393","國票PR"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.55","0.01"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"707395","S5第一"," ---","--- ","---","---","---","1.41","0","0","0","1.54","1.57","5,000,000","1.54","2.17","0.91"
"707396","統一TB","0.61","+0.09","0.61","0.61","0.61","0.61","3,000","1,830","1","0.56","0.58","10,000,000","0.61","1.07","0.15"
"707397","統一TC"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","7,000,000","0.27","0.71","0.01"
"707398","凱基P7","0.35","+0.03","0.35","0.35","0.35","0.35","1,000","350","1","0.36","0.37","10,000,000","0.35","0.82","0.01"
"707399","群益VM","0.23","0.00 ","0.23","0.23","0.23","0.23","60,000","13,800","1","0.22","0.23","5,000,000","0.23","0.49","0.01"
"70739P","兆豐WR"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.40","0.12"
"707400","大眾TZ","0.96","+0.01","0.97","0.97","0.96","0.96","26,000","25,020","3","0.93","0.94","7,000,000","0.96","1.61","0.30"
"707401","大眾UA"," ---","--- ","---","---","---","1.61","0","0","0","1.72","1.75","10,000,000","1.72","2.42","1.01"
"707402","YI永豐"," ---","--- ","---","---","---","4.58","0","0","0","3.59","3.69","7,700,000","3.69","4.47","2.91"
"707403","兆豐UH","0.57","-0.01 ","0.57","0.57","0.57","0.57","60,000","34,200","1","0.56","0.57","5,000,000","0.57","0.94","0.20"
"707404","亞東Z7","0.62","-0.03 ","0.62","0.62","0.62","0.62","99,000","61,380","2","0.60","0.61","10,000,000","0.62","1.14","0.10"
"707405","統一TD","0.66","0.00 ","0.66","0.66","0.66","0.66","7,000","4,620","1","0.64","0.65","10,000,000","0.66","1.03","0.29"
"707406","群益VN"," ---","--- ","---","---","---","1.97","0","0","0","1.75","1.77","8,000,000","1.75","2.53","0.97"
"707407","大華S1","1.97","+0.10","1.97","1.97","1.97","1.97","86,000","169,420","2","2.03","2.05","10,000,000","1.97","2.61","1.33"
"707408","SN元大"," ---","--- ","---","---","---","3.19","0","0","0","3.22","3.31","20,000,000","3.22","4.18","2.26"
"707409","SP元大"," ---","--- ","---","---","---","3.74","0","0","0","4.14","4.23","20,000,000","4.14","5.00","3.25"
"70740P","國泰V2","0.92","-0.06 ","1.10","1.10","0.91","0.93","1,273,000","1,187,930","57","0.92","0.93","7,000,000","0.92","1.60","0.26"
"707410","YJ永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","5,300,000","0.72","1.19","0.25"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.24","0.70","0.01"
"707412","兆豐UL"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.35","0.74","0.01"
"707413","S6第一"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.66","5,000,000","0.61","1.04","0.18"
"707414","S7第一"," ---","--- ","---","---","---","2.15","0","0","0","6.10","6.45","20,000,000","6.10","7.40","4.74"
"707415","富邦SB"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","14,000,000","0.36","0.72","0.01"
"707416","中信U5","0.46","-0.06 ","0.54","0.54","0.46","0.51","481,000","245,850","14","0.48","0.49","10,000,000","0.46","1.16","0.01"
"707417","SR元大","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","2","0.61","0.64","10,000,000","0.63","1.25","0.01"
"707418","SS元大"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","6,000,000","0.55","0.77","0.33"
"707419","ST元大"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.23","10,000,000","0.23","0.89","0.01"
"70741P","群益V6","1.22","-0.05 ","1.26","1.26","1.22","1.25","248,000","310,780","4","1.20","1.21","10,000,000","1.22","3.25","0.01"
"707420","SU元大","0.48","-0.01 ","0.50","0.50","0.48","0.49","173,000","84,860","6","0.49","0.50","5,000,000","0.48","0.86","0.10"
"707421","日盛TC"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.22","10,000,000","0.22","0.88","0.01"
"707422","YM永豐","0.39","-0.04 ","0.38","0.40","0.38","0.39","75,000","29,250","3","0.37","0.38","10,000,000","0.39","0.87","0.01"
"707423","YN永豐","0.64","+0.02","0.65","0.69","0.64","0.66","770,000","507,800","21","0.63","0.64","5,000,000","0.64","0.98","0.30"
"707424","兆豐UM","2.18","+0.19","2.04","2.24","2.02","2.19","523,000","1,147,580","14","2.18","0.00","5,000,000","2.18","3.02","1.34"
"707425","兆豐UN","0.69","-0.02 ","0.69","0.69","0.69","0.69","44,000","30,360","2","0.68","0.69","5,000,000","0.69","1.26","0.12"
"707426","國泰ZG","1.15","+0.04","1.23","1.23","1.15","1.18","70,000","82,300","8","1.17","1.18","8,000,000","1.15","1.80","0.50"
"707427","國泰ZH","1.02","-0.04 ","1.06","1.06","1.00","1.03","574,000","590,680","15","1.01","1.02","10,000,000","1.02","1.50","0.54"
"707428","統一TE"," ---","--- ","---","---","---","2.40","0","0","0","3.58","3.68","10,000,000","3.58","4.24","2.90"
"707429","統一TF","1.32","+0.10","1.28","1.32","1.28","1.30","40,000","52,000","2","1.37","1.39","10,000,000","1.32","2.12","0.52"
"70742P","元富S7"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.66","0.19"
"707430","凱基P9"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","7,500,000","0.11","0.55","0.01"
"707431","凱基Q1"," ---","--- ","---","---","---","1.52","0","0","0","1.15","1.18","6,950,000","1.18","1.82","0.54"
"707432","凱基Q2"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","10,000,000","0.49","1.47","0.01"
"707433","凱基Q3"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.30","5,000,000","0.29","1.06","0.01"
"707434","富邦SC","0.37","+0.03","0.35","0.37","0.35","0.35","34,000","11,980","5","0.34","0.35","9,000,000","0.37","0.73","0.01"
"707435","群益VP"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.54","0.01"
"707436","群益VQ","0.93","+0.15","0.80","0.94","0.80","0.89","594,000","530,380","19","0.92","0.93","10,000,000","0.93","1.50","0.36"
"707437","群益VR"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","10,000,000","0.78","1.28","0.28"
"707438","群益VS"," ---","--- ","---","---","---","4.47","0","0","0","4.12","4.21","5,000,000","4.21","5.05","3.36"
"707439","群益VT"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","10,000,000","0.44","0.95","0.01"
"70743P","國泰V3","0.87","+0.01","0.87","0.87","0.87","0.87","40,000","34,800","1","0.88","0.89","5,100,000","0.87","1.45","0.29"
"707440","大華S2","0.85","+0.08","0.81","0.85","0.81","0.81","22,000","17,900","2","0.84","0.85","10,000,000","0.85","1.32","0.38"
"707441","大華S3","1.47","+0.23","1.62","1.62","1.46","1.55","110,000","170,200","4","1.42","1.44","10,000,000","1.47","2.11","0.83"
"707442","日盛TD"," ---","--- ","---","---","---","5.83","0","0","0","6.10","6.35","7,000,000","6.10","7.40","4.74"
"707443","YP永豐"," ---","--- ","---","---","---","2.64","0","0","0","3.23","3.33","14,000,000","3.23","4.12","2.34"
"707444","S8第一"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.53","0.01"
"707445","統一TG","1.56","-0.01 ","1.56","1.56","1.56","1.56","1,000","1,560","1","1.62","1.65","10,000,000","1.56","2.26","0.85"
"707446","富邦SD"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","8,600,000","0.40","0.85","0.01"
"707447","群益VU"," ---","--- ","---","---","---","2.79","0","0","0","2.93","2.98","10,000,000","2.93","4.05","1.81"
"707448","群益VV"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.55","5,700,000","0.55","1.12","0.01"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","8,000,000","0.30","0.89","0.01"
"70744P","國票QR","0.69","-0.05 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","20,000,000","0.69","1.36","0.02"
"707450","大華S4"," ---","--- ","---","---","---","1.03","0","0","0","1.15","1.17","10,000,000","1.15","1.79","0.51"
"707451","日盛TE","0.20","+0.01","0.22","0.22","0.20","0.21","123,000","25,860","4","0.19","0.20","8,000,000","0.20","0.38","0.02"
"707452","YQ永豐"," ---","--- ","---","---","---","0.94","0","0","0","1.21","1.24","15,000,000","1.21","1.84","0.57"
"707453","YR永豐","0.47","-0.03 ","0.50","0.50","0.47","0.50","314,000","156,780","8","0.46","0.47","7,600,000","0.47","0.77","0.17"
"707454","YS永豐","0.71","+0.12","0.62","0.71","0.62","0.68","702,000","477,170","15","0.70","0.71","10,000,000","0.71","1.51","0.01"
