102/11/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709939","亞東RB","0.61","+0.01","0.65","0.65","0.61","0.64","129,000","82,950","3","0.60","0.61","10,000,000","0.61","1.13","0.09"
"70993P","工銀T1"," ---","--- ","---","---","---","0.91","0","0","0","1.14","0.00","10,000,000","1.14","1.55","0.72"
"709940","國票TF"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","10,000,000","0.79","1.36","0.22"
"709941","康和YL","1.04","-0.09 ","1.18","1.35","1.04","1.27","769,000","980,400","16","1.00","1.02","5,000,000","1.04","1.70","0.38"
"709942","統一P9","0.97","0.00 ","1.09","1.09","0.97","1.05","400,000","418,250","30","0.96","0.98","10,000,000","0.97","1.46","0.46"
"709943","統一Q1","0.74","+0.09","0.72","0.74","0.71","0.72","90,000","64,800","3","0.71","0.77","10,000,000","0.74","1.13","0.35"
"709944","凱基VL","1.15","+0.17","1.05","1.15","1.03","1.09","199,000","216,870","3","1.15","1.21","12,000,000","1.15","1.76","0.54"
"709945","凱基VM"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","10,000,000","0.92","1.49","0.35"
"709946","Q4富邦"," ---","--- ","---","---","---","1.11","0","0","0","0.00","0.82","10,000,000","0.82","1.24","0.40"
"709947","Q5富邦"," ---","--- ","---","---","---","1.15","0","0","0","0.91","0.92","10,000,000","0.92","1.53","0.31"
"709948","R4群益","0.79","0.00 ","0.76","0.80","0.76","0.78","232,000","181,050","8","0.77","0.78","5,100,000","0.79","1.31","0.27"
"709949","R5群益","1.03","+0.10","1.03","1.03","1.03","1.03","10,000","10,300","1","1.00","1.01","10,000,000","1.03","1.68","0.38"
"70994P","兆豐PU","1.25","-0.10 ","1.22","1.25","1.21","1.23","361,000","442,270","9","1.26","1.27","5,000,000","1.25","1.77","0.73"
"709950","R8群益","1.05","-0.21 ","1.19","1.21","1.04","1.16","855,000","990,470","15","1.04","1.05","10,000,000","1.05","1.55","0.55"
"709951","中信QB","0.53","+0.03","0.50","0.56","0.50","0.53","67,000","35,260","7","0.51","0.52","10,000,000","0.53","0.92","0.14"
"709952","元大VN","0.83","+0.02","0.82","0.83","0.82","0.83","376,000","311,980","6","0.89","0.90","6,800,000","0.83","1.16","0.50"
"709953","元富RY","1.48","-0.14 ","1.60","1.60","1.48","1.51","517,000","781,180","30","1.47","1.49","10,000,000","1.48","2.07","0.89"
"709954","元富SA"," ---","--- ","---","---","---","1.19","0","0","0","1.09","1.11","5,000,000","1.11","1.57","0.65"
"709955","日盛SD","1.41","+0.23","1.32","1.52","1.28","1.36","1,102,000","1,499,990","33","1.37","1.38","10,000,000","1.41","2.02","0.80"
"709956","永豐YR","0.90","-0.04 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.88","0.89","8,633,000","0.90","1.27","0.53"
"709957","兆豐PM"," ---","--- ","---","---","---","0.90","0","0","0","0.68","0.70","5,000,000","0.70","1.25","0.15"
"709958","兆豐PN"," ---","--- ","---","---","---","1.06","0","0","0","0.57","0.73","5,000,000","0.73","1.15","0.31"
"709959","亞東RC","1.31","-0.15 ","1.53","1.80","1.31","1.60","920,000","1,468,450","49","1.31","1.32","10,000,000","1.31","2.47","0.15"
"70995P","元大WD","1.46","+0.08","1.46","1.46","1.46","1.46","10,000","14,600","1","1.47","1.49","20,000,000","1.46","2.02","0.90"
"709960","國泰RV"," ---","--- ","---","---","---","1.16","0","0","0","1.15","1.50","5,000,000","1.15","1.98","0.32"
"709961","康和YM"," ---","--- ","---","---","---","1.04","0","0","0","0.53","0.54","10,000,000","0.54","1.24","0.01"
"709962","凱基VN","0.82","+0.12","0.79","0.88","0.79","0.81","280,000","227,190","13","0.67","0.68","10,000,000","0.82","1.34","0.30"
"709963","Q6富邦"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.91","16,500,000","0.88","1.27","0.49"
"709964","Q7富邦","0.99","-0.54 ","1.11","1.11","0.99","1.08","115,000","124,000","5","1.00","1.02","15,000,000","0.99","2.07","0.01"
"709965","R9群益"," ---","--- ","---","---","---","0.70","0","0","0","0.57","0.59","5,000,000","0.59","0.92","0.26"
"709966","S1群益","0.97","+0.05","0.96","1.01","0.96","0.97","303,000","293,040","5","0.94","0.95","10,000,000","0.97","1.45","0.49"
"709967","S2群益","1.27","-0.09 ","1.35","1.35","1.24","1.30","35,000","45,350","3","1.23","1.24","7,200,000","1.27","1.73","0.81"
"709968","S3群益","1.60","+0.25","1.54","1.63","1.52","1.54","302,000","466,460","5","1.53","1.54","10,000,000","1.60","2.38","0.82"
"709969","元大VQ","0.94","+0.03","0.95","0.95","0.89","0.92","233,000","214,220","4","0.89","0.90","10,000,000","0.94","1.64","0.24"
"70996P","元富SR"," ---","--- ","---","---","---","0.85","0","0","0","1.05","0.00","5,000,000","1.05","1.47","0.63"
"709970","元大VR"," ---","--- ","---","---","---","1.60","0","0","0","1.48","1.51","5,000,000","1.51","2.06","0.96"
"709971","元大VS","0.96","-0.17 ","1.04","1.09","0.84","0.96","6,107,000","5,840,160","106","0.98","1.04","10,000,000","0.96","1.43","0.49"
"709972","元大VT","0.56","+0.02","0.54","0.59","0.50","0.54","1,325,000","721,010","14","0.54","0.55","6,000,000","0.56","1.36","0.01"
"709973","元大VU","1.24","-0.20 ","1.52","1.65","1.22","1.53","916,000","1,403,780","43","1.27","1.28","5,000,000","1.24","1.90","0.58"
"709974","元富SB","0.79","+0.03","0.79","0.79","0.79","0.79","10,000","7,900","1","0.75","0.76","5,000,000","0.79","1.29","0.29"
"709975","元富SC","2.60","-0.10 ","3.04","3.04","2.60","2.61","73,000","190,430","4","2.58","2.60","5,000,000","2.60","4.02","1.18"
"709976","元富SD","1.26","-0.15 ","1.41","1.42","1.24","1.32","310,000","409,800","16","1.26","1.27","5,000,000","1.26","1.88","0.64"
"709977","元富SE"," ---","--- ","---","---","---","0.99","0","0","0","0.75","0.76","5,000,000","0.75","1.53","0.01"
"709978","元富SF","1.35","+0.11","1.29","1.36","1.22","1.27","315,000","400,000","10","1.39","1.40","5,000,000","1.35","1.84","0.85"
"709979","元富SG","0.45","-0.02 ","0.49","0.49","0.42","0.46","297,000","136,020","11","0.45","0.46","5,000,000","0.45","0.69","0.21"
"70997P","兆豐PV","1.42","-0.05 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.50","1.51","5,000,000","1.42","2.12","0.72"
"709980","元富SH"," ---","--- ","---","---","---","1.12","0","0","0","1.25","1.26","5,000,000","1.25","2.61","0.01"
"709981","元富SJ","1.40","-0.28 ","1.57","1.63","1.19","1.39","3,255,000","4,524,880","75","1.40","0.00","5,000,000","1.40","2.28","0.52"
"709982","元富SK"," ---","--- ","---","---","---","1.53","0","0","0","1.39","1.40","5,000,000","1.40","2.12","0.68"
"709983","永豐YS"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.05","10,000,000","1.05","1.56","0.54"
"709984","永豐YT","0.65","-0.11 ","0.70","0.73","0.57","0.64","2,586,000","1,645,090","51","0.63","0.64","10,000,000","0.65","1.06","0.24"
"709985","永豐YU","0.77","+0.03","0.74","0.81","0.74","0.75","1,488,000","1,115,890","50","0.76","0.77","10,000,000","0.77","1.20","0.34"
"709986","永豐YV","0.54","-0.08 ","0.60","0.60","0.53","0.56","534,000","297,670","10","0.53","0.54","10,000,000","0.54","0.85","0.23"
"709987","永豐YW","0.45","-0.01 ","0.50","0.50","0.45","0.45","2,107,000","955,900","34","0.50","0.51","10,000,000","0.45","1.01","0.01"
"709988","永豐YX","0.57","-0.03 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","6,025,000","0.57","0.80","0.34"
"709989","玉山P1","1.11","+0.03","1.36","1.36","1.11","1.34","273,000","367,040","9","1.12","1.13","5,000,000","1.11","1.58","0.64"
"70998P","元大WK","0.86","-0.01 ","0.80","0.86","0.80","0.86","208,000","178,280","3","0.89","0.91","10,000,000","0.86","1.60","0.16"
"709990","兆豐PP"," ---","--- ","---","---","---","0.98","0","0","0","0.65","0.66","5,000,000","0.66","1.02","0.30"
"709991","兆豐PQ","0.77","-0.06 ","0.87","0.87","0.77","0.83","414,000","345,180","5","0.77","0.78","5,000,000","0.77","1.35","0.19"
"709992","兆豐PR","0.18","-0.01 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.19","5,000,000","0.18","0.74","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","10,000,000","0.33","1.03","0.01"
"709994","國泰RW","0.75","+0.08","0.63","0.75","0.63","0.71","558,000","394,460","13","0.77","0.78","7,000,000","0.75","1.08","0.42"
"709995","國泰RX","1.10","-0.01 ","1.16","1.35","1.10","1.28","464,000","595,420","16","1.04","1.05","5,700,000","1.10","1.82","0.38"
"709996","國票TH","0.62","-0.08 ","0.65","0.65","0.62","0.64","258,000","165,810","4","0.63","0.64","10,000,000","0.62","0.93","0.31"
"709997","康和YN","0.52","-0.10 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.54","10,000,000","0.52","0.83","0.21"
"709998","康和YP"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.60","5,000,000","0.60","1.11","0.09"
"709999","統一Q2","0.74","-0.13 ","0.92","1.02","0.72","0.95","1,706,000","1,619,250","45","0.72","0.74","10,000,000","0.74","1.18","0.30"
"70999P","國泰SF","1.08","+0.03","1.01","1.08","1.01","1.08","302,000","325,810","4","1.12","1.13","5,000,000","1.08","1.67","0.52"
"710000","凱基VP","1.51","-0.32 ","1.84","1.84","1.51","1.68","158,000","265,720","8","1.52","1.54","6,150,000","1.51","2.66","0.36"
"710001","Q9富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","10,000,000","0.65","1.16","0.14"
"710002","R1富邦","1.23","+0.04","1.19","1.26","1.19","1.23","235,000","289,580","4","1.19","1.20","10,000,000","1.23","1.80","0.66"
"710003","S4群益","0.56","-0.11 ","0.61","0.61","0.50","0.59","363,000","215,430","13","0.54","0.56","10,000,000","0.56","0.97","0.15"
"710004","元大VV","1.23","-0.04 ","1.30","1.30","1.19","1.23","114,000","140,730","10","1.22","1.23","10,000,000","1.23","1.65","0.81"
"710005","元大VW"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.95","0.01"
"710006","元大VX","1.00","-0.10 ","1.05","1.05","1.00","1.03","85,000","87,150","5","0.97","0.98","10,000,000","1.00","1.70","0.30"
"710007","元大VY","1.09","+0.09","1.04","1.09","1.00","1.07","435,000","464,050","10","1.10","1.11","10,000,000","1.09","1.58","0.59"
"710008","元富SM","0.73","-0.10 ","0.89","0.98","0.70","0.91","1,173,000","1,067,660","43","0.72","0.73","5,000,000","0.73","1.17","0.29"
"710009","元富SN","1.04","-0.23 ","1.16","1.19","0.89","1.11","323,000","358,240","14","1.03","1.04","5,000,000","1.04","1.86","0.22"
"71000P","凱基WE"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.37","0.22"
"710010","元富SP","1.20","+0.15","1.20","1.20","1.20","1.20","5,000","6,000","1","1.17","1.18","5,000,000","1.20","3.12","0.01"
"710011","日盛SF","0.62","-0.10 ","0.62","0.62","0.59","0.60","80,000","48,000","4","0.62","0.63","10,000,000","0.62","1.12","0.12"
"710012","永豐YY","1.15","+0.20","1.06","1.23","1.04","1.08","1,855,000","2,012,400","90","1.12","1.13","14,685,000","1.15","1.76","0.54"
"710013","永豐YZ"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.49","10,000,000","0.49","0.80","0.18"
"710014","兆豐PS","0.63","+0.05","0.65","0.65","0.63","0.64","198,000","126,720","2","0.59","0.60","5,000,000","0.63","1.15","0.11"
"710015","兆豐PT"," ---","--- ","---","---","---","0.75","0","0","0","0.78","0.79","5,000,000","0.78","1.30","0.26"
"710016","亞東RE","1.72","-0.11 ","1.85","1.85","1.72","1.84","220,000","404,700","3","1.73","1.74","10,000,000","1.72","2.88","0.56"
"710017","國泰RZ","1.43","-0.20 ","1.63","1.64","1.26","1.42","2,445,000","3,468,490","36","1.46","1.47","5,000,000","1.43","2.38","0.48"
"710018","康和YQ","0.56","+0.06","0.52","0.56","0.50","0.53","530,000","280,700","11","0.56","0.63","10,000,000","0.56","0.89","0.23"
"710019","R2富邦","1.04","-0.08 ","1.04","1.04","1.04","1.04","20,000","20,800","2","1.03","1.04","10,000,000","1.04","1.35","0.73"
"71001P","T4群益","1.39","+0.07","1.30","1.41","1.30","1.39","1,364,000","1,892,010","33","1.37","1.38","9,600,000","1.39","1.89","0.89"
"710020","永昌VH"," ---","--- ","---","---","---","0.94","0","0","0","0.83","0.84","10,000,000","0.84","1.28","0.40"
"710021","S5群益","1.00","+0.08","1.03","1.12","1.00","1.10","336,000","369,660","9","0.87","0.88","5,200,000","1.00","1.44","0.56"
"710022","S6群益","0.49","-0.01 ","0.50","0.50","0.49","0.50","397,000","196,540","5","0.52","0.54","10,000,000","0.49","0.89","0.09"
"710023","S7群益","1.71","+0.18","1.61","1.76","1.61","1.72","207,000","355,220","7","1.61","1.62","10,000,000","1.71","3.06","0.36"
"710024","S8群益","1.05","-0.12 ","1.05","1.05","1.05","1.05","99,000","103,950","1","1.08","1.09","9,500,000","1.05","1.51","0.59"
"710025","元富SQ"," ---","--- ","---","---","---","0.66","0","0","0","0.43","0.45","5,000,000","0.44","0.81","0.07"
"710026","日盛SG","0.49","0.00 ","0.49","0.49","0.49","0.49","100,000","49,000","2","0.48","0.49","5,500,000","0.49","0.77","0.21"
"710027","日盛SH","0.81","-0.25 ","1.03","1.03","0.81","0.87","109,000","95,110","9","0.84","0.85","6,500,000","0.81","1.57","0.05"
"710028","統一Q3","0.77","-0.05 ","0.82","0.84","0.74","0.82","1,173,000","960,780","21","0.77","0.78","18,000,000","0.77","1.34","0.20"
"710029","元大VZ","0.93","-0.13 ","1.10","1.23","0.91","1.15","3,429,000","3,934,330","160","0.95","0.96","9,000,000","0.93","1.37","0.49"
"71002P","元大WM","0.76","-0.04 ","0.77","0.77","0.74","0.75","219,000","164,760","6","0.77","0.78","5,000,000","0.76","1.32","0.20"
"710030","元大WA","0.61","+0.06","0.53","0.61","0.53","0.56","180,000","101,100","7","0.60","0.61","10,000,000","0.61","1.26","0.01"
"710031","元大WB","0.75","+0.03","0.75","0.75","0.75","0.75","40,000","30,000","1","0.76","0.77","20,000,000","0.75","1.34","0.16"
"710032","元大WC","0.65","-0.08 ","0.74","0.74","0.65","0.67","416,000","280,210","6","0.63","0.64","10,000,000","0.65","1.49","0.01"
"710033","永豐ZA"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,325,000","0.58","0.84","0.32"
"710034","永豐ZB","0.37","-0.18 ","0.48","0.48","0.37","0.43","100,000","43,000","7","0.37","0.38","19,000,000","0.37","0.82","0.01"
"710035","永豐ZC","0.65","+0.10","0.62","0.68","0.62","0.66","139,000","92,280","5","0.63","0.64","18,000,000","0.65","1.04","0.26"
"710036","永豐ZD","0.60","-0.09 ","0.59","0.60","0.59","0.60","260,000","155,500","6","0.62","0.63","10,000,000","0.60","1.13","0.07"
"710037","康和YR","0.53","-0.11 ","0.53","0.53","0.53","0.53","300,000","159,000","1","0.56","0.58","6,000,000","0.53","1.10","0.01"
"710038","T1群益"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.53","0.39"
"710039","元大WE","0.97","-0.06 ","1.02","1.02","0.97","1.00","318,000","316,520","6","0.95","0.96","5,000,000","0.97","1.51","0.43"
"71003P","國票TJ","1.45","+0.06","1.32","1.45","1.32","1.35","792,000","1,071,180","8","1.41","1.43","10,000,000","1.45","2.29","0.61"
"710040","元大WF","0.43","-0.01 ","0.44","0.46","0.43","0.44","966,000","422,480","20","0.43","0.44","5,500,000","0.43","0.65","0.21"
"710041","日盛SJ","0.71","-0.36 ","0.92","0.92","0.71","0.82","296,000","241,980","11","0.71","0.72","12,000,000","0.71","1.61","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","20,000,000","0.71","1.30","0.12"
"710043","永豐ZE"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.61","16,000,000","0.61","1.00","0.22"
"710044","兆豐PW","0.90","+0.04","0.87","0.90","0.87","0.90","80,000","71,700","2","0.89","0.90","5,000,000","0.90","1.49","0.31"
"710045","兆豐PX"," ---","--- ","---","---","---","0.56","0","0","0","0.38","0.39","5,000,000","0.39","1.79","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","5,000,000","0.89","1.54","0.24"
"710047","亞東RF","0.98","-0.37 ","1.17","1.17","0.98","1.10","132,000","145,060","5","0.97","0.98","10,000,000","0.98","1.70","0.26"
"710048","國泰SA","0.60","-0.04 ","0.62","0.64","0.55","0.59","2,326,000","1,373,320","40","0.64","0.65","8,000,000","0.60","1.30","0.01"
"710049","統一Q4","0.52","0.00 ","0.51","0.53","0.51","0.51","299,000","153,520","5","0.52","0.54","10,000,000","0.52","1.01","0.03"
"71004P","T6群益","1.13","-0.02 ","1.11","1.17","1.11","1.16","556,000","646,520","12","1.14","1.15","10,000,000","1.13","1.69","0.57"
"710050","凱基VQ"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.66","10,000,000","0.66","1.10","0.22"
"710051","T2群益"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","10,000,000","0.96","1.35","0.57"
"710052","元大WG","0.68","-0.01 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.69","0.70","9,700,000","0.68","1.53","0.01"
"710053","元大WH","1.35","-0.12 ","1.59","1.62","1.30","1.44","934,000","1,342,590","45","1.32","1.37","10,000,000","1.35","2.05","0.61"
"710054","元大WJ","0.75","-0.02 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.73","0.74","6,000,000","0.75","1.09","0.41"
"710055","日盛SL","0.96","-0.24 ","1.17","1.17","0.95","1.02","540,000","551,200","22","0.98","0.99","5,000,000","0.96","1.65","0.27"
"710056","日盛SM"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.53","5,000,000","0.53","0.79","0.27"
"710057","日盛SN","1.06","-0.06 ","1.11","1.11","0.99","1.05","490,000","516,300","11","1.01","1.02","10,000,000","1.06","1.57","0.55"
"710058","工銀T2","1.24","-0.34 ","1.33","1.33","1.24","1.26","40,000","50,500","2","1.18","1.20","10,000,000","1.24","1.73","0.73"
"710059","永豐ZF","0.36","-0.26 ","0.37","0.37","0.35","0.36","397,000","143,110","7","0.36","0.47","7,966,000","0.36","0.78","0.01"
"71005P","R7富邦","1.17","-0.04 ","1.12","1.17","1.12","1.13","35,000","39,450","2","1.14","1.17","12,000,000","1.17","1.82","0.52"
"710060","永豐ZG","0.66","-0.03 ","0.74","0.74","0.64","0.66","581,000","383,420","14","0.65","0.66","10,000,000","0.66","0.87","0.44"
"710061","兆豐PZ","1.50","+0.22","1.65","1.65","1.50","1.55","37,000","57,500","5","1.17","1.18","5,000,000","1.50","2.66","0.34"
"710062","兆豐QA","0.75","-0.02 ","0.73","0.75","0.73","0.74","60,000","44,600","3","0.73","0.75","5,000,000","0.75","1.30","0.20"
"710063","國泰SB","1.72","-0.20 ","2.01","2.09","1.72","1.91","380,000","727,370","15","1.71","1.72","6,000,000","1.72","2.77","0.61"
"710064","國泰SC","1.26","-0.10 ","1.26","1.26","1.26","1.26","4,000","5,040","3","1.23","1.24","8,900,000","1.26","1.96","0.56"
"710065","國泰SD","0.50","-0.03 ","0.50","0.50","0.49","0.49","28,000","13,790","5","0.48","0.49","5,000,000","0.50","0.65","0.35"
"710066","康和YS"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","10,000,000","0.95","1.51","0.36"
"710067","統一Q5"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.51","0.11"
"710068","統一Q6","0.52","-0.03 ","0.52","0.52","0.52","0.52","15,000","7,800","2","0.53","0.54","10,000,000","0.52","0.86","0.18"
"710069","凱基VR","1.07","+0.04","1.05","1.07","1.03","1.05","90,000","94,540","11","1.07","1.08","10,000,000","1.07","1.66","0.48"
"71006P","T7群益","1.09","-0.05 ","1.09","1.09","1.09","1.09","2,000","2,180","1","1.05","1.06","10,000,000","1.09","2.70","0.01"
