101/02/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704038","國泰PJ","0.85","+0.03","0.84","0.87","0.84","0.85","84,000","71,330","4","0.85","0.86","5,000,000","0.85","1.17","0.52"
"704039","國泰PK"," ---","--- ","---","---","---","1.85","0","0","0","1.77","1.87","8,000,000","1.87","2.36","1.38"
"704040","康和QU","1.54","-0.03 ","1.56","1.56","1.54","1.55","40,000","62,000","4","1.51","1.55","5,000,000","1.54","2.03","1.05"
"704041","寶來UN","1.66","-0.08 ","1.66","1.66","1.66","1.66","18,000","29,880","2","1.61","1.64","10,000,000","1.66","2.27","1.05"
"704042","RD群益"," ---","--- ","---","---","---","1.26","0","0","0","1.18","1.19","7,000,000","1.19","1.73","0.65"
"704043","大眾QA","0.97","-0.09 ","0.97","0.97","0.97","0.97","1,000","970","1","0.99","1.02","10,000,000","0.97","1.69","0.25"
"704044","永豐PN","0.62","-0.02 ","0.67","0.67","0.59","0.62","150,000","93,750","14","0.58","0.60","19,300,000","0.62","1.00","0.24"
"704045","永豐PP"," ---","--- ","---","---","---","1.56","0","0","0","1.14","1.20","20,000,000","1.20","1.66","0.74"
"704046","兆豐U6"," ---","--- ","---","---","---","1.94","0","0","0","1.67","1.70","5,000,000","1.70","2.28","1.12"
"704047","永豐PQ","1.54","-0.07 ","1.68","1.68","1.54","1.57","230,000","361,900","4","1.45","1.50","20,000,000","1.54","2.17","0.91"
"704048","富邦VT","1.23","-0.04 ","1.27","1.28","1.23","1.24","174,000","216,090","7","1.23","1.24","20,000,000","1.23","1.77","0.69"
"704049","富邦VU","0.19","-0.04 ","0.24","0.24","0.19","0.20","822,000","168,130","22","0.19","0.20","15,000,000","0.19","0.64","0.01"
"704050","RE群益"," ---","--- ","---","---","---","1.80","0","0","0","1.43","1.45","5,200,000","1.44","1.94","0.94"
"704051","RF群益","0.43","-0.06 ","0.43","0.44","0.43","0.43","150,000","64,800","4","0.43","0.44","10,000,000","0.43","0.88","0.01"
"704052","大華TS"," ---","--- ","---","---","---","2.66","0","0","0","2.85","0.00","20,000,000","2.85","3.45","2.25"
"704053","大華TT","1.04","-0.11 ","0.97","1.08","0.97","1.03","161,000","165,500","8","1.04","1.05","9,000,000","1.04","1.46","0.62"
"704054","大華TU"," ---","--- ","---","---","---","3.39","0","0","0","3.17","0.00","12,000,000","3.72","4.36","3.08"
"704055","永豐PR","0.49","-0.02 ","0.48","0.49","0.48","0.49","40,000","19,450","4","0.47","0.49","20,000,000","0.49","0.66","0.32"
"704056","永豐PS"," ---","--- ","---","---","---","1.75","0","0","0","1.95","0.00","20,000,000","1.95","2.54","1.36"
"704057","國泰PL","1.50","+0.05","1.50","1.52","1.49","1.50","617,000","927,980","18","1.48","1.50","10,000,000","1.50","2.03","0.97"
"704058","凱基QF","3.19","+0.30","3.02","3.19","3.02","3.08","30,000","92,400","3","3.03","3.13","10,000,000","3.19","3.67","2.71"
"704059","富邦VV","3.23","+0.38","3.23","3.23","3.23","3.23","3,000","9,690","1","3.08","3.14","15,000,000","3.23","3.83","2.63"
"704060","RG群益"," ---","--- ","---","---","---","2.79","0","0","0","2.77","2.81","10,000,000","2.77","3.57","1.97"
"704061","RH群益","1.23","-0.10 ","1.37","1.37","1.23","1.27","168,000","213,740","8","1.23","1.24","5,800,000","1.23","1.78","0.68"
"704062","RJ群益","2.45","-0.01 ","2.29","2.45","2.26","2.32","85,000","197,350","8","2.36","2.39","9,300,000","2.45","2.94","1.96"
"704063","RK群益","1.14","-0.12 ","1.15","1.18","1.07","1.12","1,297,000","1,457,080","43","1.13","1.14","8,100,000","1.14","1.56","0.72"
"704064","RL群益"," ---","--- ","---","---","---","2.63","0","0","0","2.53","2.54","7,000,000","2.54","3.41","1.67"
"704065","寶來UP","0.32","-0.02 ","0.25","0.32","0.24","0.27","3,000","810","3","0.22","0.32","10,000,000","0.32","0.93","0.01"
"704066","寶來UQ","0.41","-0.09 ","0.51","0.51","0.41","0.43","13,000","5,630","2","0.41","0.51","10,000,000","0.41","1.02","0.01"
"704067","大華TV"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.27","10,000,000","1.26","1.83","0.69"
"704068","永豐PT"," ---","--- ","---","---","---","1.32","0","0","0","1.14","1.16","20,000,000","1.16","1.63","0.69"
"704069","凱基QG","0.90","+0.03","0.90","0.90","0.90","0.90","1,000","900","1","0.90","0.91","5,000,000","0.90","1.22","0.58"
"704070","RM群益","0.62","-0.07 ","0.67","0.67","0.61","0.63","1,236,000","775,970","24","0.61","0.62","10,000,000","0.62","1.07","0.17"
"704071","RN群益","2.69","+0.08","2.76","2.76","2.69","2.73","30,000","81,850","4","2.68","2.70","10,000,000","2.69","3.24","2.14"
"704072","QP元大"," ---","--- ","---","---","---","3.85","0","0","0","0.00","3.29","8,000,000","3.29","3.93","2.65"
"704073","國泰PM"," ---","--- ","---","---","---","2.01","0","0","0","1.77","1.82","9,000,000","1.82","2.39","1.25"
"704074","日盛QY","0.36","-0.04 ","0.42","0.42","0.34","0.37","1,558,000","569,890","31","0.35","0.36","15,000,000","0.36","0.81","0.01"
"704075","永豐PU","2.01","+0.28","1.89","2.01","1.87","1.91","23,000","43,880","5","2.01","0.00","5,200,000","2.01","2.32","1.70"
"704076","統一X5"," ---","--- ","---","---","---","1.75","0","0","0","1.76","1.77","12,000,000","1.76","2.39","1.13"
"704077","永昌SU","0.27","-0.04 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.26","0.27","20,000,000","0.27","0.57","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.55","20,000,000","0.55","1.01","0.09"
"704079","QQ元大","3.13","-0.28 ","3.16","3.16","3.13","3.14","5,000","15,710","2","3.11","3.17","16,000,000","3.13","3.59","2.67"
"704080","QR元大","4.71","+0.17","4.85","4.85","4.71","4.74","13,000","61,650","2","4.78","4.81","20,000,000","4.71","5.60","3.79"
"704081","工銀UN"," ---","--- ","---","---","---","2.22","0","0","0","1.80","1.86","10,000,000","1.80","2.38","1.22"
"704082","永豐PV","1.35","-0.19 ","1.35","1.35","1.35","1.35","42,000","56,700","1","1.38","1.43","12,300,000","1.35","1.86","0.84"
"704083","永豐PW"," ---","--- ","---","---","---","2.56","0","0","0","2.88","0.00","20,000,000","2.88","3.38","2.38"
"704084","RP群益","7.00","+1.10","7.00","7.00","7.00","7.00","32,000","224,000","8","7.00","0.00","10,000,000","7.00","8.20","5.80"
"704085","大眾QB","0.41","-0.07 ","0.40","0.41","0.40","0.41","11,000","4,500","2","0.41","0.42","10,000,000","0.41","1.02","0.01"
"704086","QS元大","2.90","-0.04 ","2.90","2.90","2.90","2.90","5,000","14,500","1","2.99","3.01","5,000,000","2.90","3.47","2.33"
"704087","永豐PX"," ---","--- ","---","---","---","1.77","0","0","0","1.86","1.90","18,100,000","1.86","2.22","1.50"
"704088","富邦VW","2.07","+0.19","1.96","2.18","1.96","2.03","335,000","679,420","12","2.02","2.07","15,000,000","2.07","2.65","1.49"
"704089","RQ群益","1.35","-0.12 ","1.39","1.39","1.34","1.36","157,000","213,450","7","1.33","1.35","10,000,000","1.35","1.77","0.93"
"704090","永豐PY"," ---","--- ","---","---","---","2.82","0","0","0","3.39","0.00","20,000,000","3.39","4.00","2.78"
"704091","永豐PZ","1.64","-0.14 ","1.64","1.64","1.64","1.64","8,000","13,120","1","1.58","1.63","20,000,000","1.64","2.21","1.07"
"704092","永豐QA","0.55","0.00 ","0.55","0.55","0.55","0.55","125,000","68,750","3","0.53","0.54","20,000,000","0.55","0.77","0.33"
"704093","凱基QH","0.81","-0.07 ","0.90","0.90","0.80","0.82","674,000","555,470","17","0.80","0.81","10,000,000","0.81","1.26","0.36"
"704094","富邦VX","0.63","-0.05 ","0.68","0.72","0.60","0.63","1,436,000","905,280","67","0.61","0.63","15,000,000","0.63","0.99","0.27"
"704095","富邦VY","0.57","-0.06 ","0.65","0.66","0.56","0.61","1,099,000","665,500","26","0.55","0.56","15,000,000","0.57","0.96","0.18"
"704096","永昌SW"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.04","20,000,000","1.04","1.33","0.75"
"704097","大華TW","1.96","+0.05","1.81","1.96","1.81","1.94","6,000","11,610","2","1.96","1.98","20,000,000","1.96","2.73","1.19"
"704098","凱基QJ","1.17","+0.04","1.04","1.17","1.04","1.08","48,000","51,670","7","1.06","1.13","6,500,000","1.17","1.49","0.85"
"704099","大眾QC","2.41","+0.02","2.35","2.43","2.28","2.40","110,000","264,050","12","2.32","2.37","10,000,000","2.41","3.21","1.61"
"704100","永豐QB","1.44","-0.10 ","1.44","1.44","1.44","1.44","50,000","72,000","1","1.46","1.50","20,000,000","1.44","1.83","1.05"
"704101","兆豐U7"," ---","--- ","---","---","---","2.37","0","0","0","2.46","0.00","5,000,000","3.07","3.68","2.46"
"704102","第一SN"," ---","--- ","---","---","---","1.39","0","0","0","1.76","1.79","10,000,000","1.76","2.11","1.41"
"704103","第一SP"," ---","--- ","---","---","---","0.86","0","0","0","1.01","1.12","10,000,000","1.01","1.29","0.73"
"704104","第一SQ"," ---","--- ","---","---","---","1.84","0","0","0","1.69","1.72","20,000,000","1.72","2.02","1.42"
"704105","第一SR"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.33","20,000,000","1.33","1.63","1.03"
"704106","富邦VZ"," ---","--- ","---","---","---","3.53","0","0","0","3.27","3.32","10,000,000","3.27","3.91","2.63"
"704107","RR群益","0.40","-0.06 ","0.43","0.43","0.38","0.40","50,000","19,900","5","0.38","0.39","10,000,000","0.40","1.01","0.01"
"704108","富邦WA","2.20","+0.39","2.20","2.20","2.20","2.20","3,000","6,600","1","2.14","0.00","15,000,000","2.20","2.71","1.69"
"704109","富邦WB","1.71","+0.04","1.75","1.75","1.70","1.72","542,000","933,700","9","1.70","1.71","15,000,000","1.71","2.28","1.14"
"704110","RT群益","1.05","+0.14","0.90","1.06","0.90","0.96","146,000","139,940","12","1.05","1.06","10,000,000","1.05","1.81","0.29"
"704111","大華TX","0.57","-0.04 ","0.60","0.60","0.57","0.58","10,000","5,850","2","0.55","0.57","20,000,000","0.57","0.93","0.21"
"704112","大華TY","1.36","+0.08","1.35","1.39","1.35","1.38","96,000","132,400","7","1.33","1.34","17,000,000","1.36","1.93","0.79"
"704113","日盛RA"," ---","--- ","---","---","---","3.34","0","0","0","3.18","3.20","7,500,000","3.20","3.75","2.65"
"704114","國泰PN"," ---","--- ","---","---","---","2.11","0","0","0","1.94","0.00","10,000,000","2.08","2.54","1.62"
"704115","統一X6","1.38","+0.02","1.39","1.39","1.31","1.36","16,000","21,830","3","1.35","1.38","20,000,000","1.38","1.90","0.85"
"704116","富邦WC","4.70","+0.69","4.70","4.70","4.70","4.70","5,000","23,500","1","4.72","0.00","15,000,000","4.70","5.45","3.94"
"704117","QT元大","0.58","-0.05 ","0.64","0.64","0.57","0.59","714,000","422,510","17","0.57","0.59","20,000,000","0.58","0.88","0.28"
"704118","日盛RB","1.10","+0.08","1.52","1.52","1.07","1.12","756,000","849,260","52","1.10","1.11","8,000,000","1.10","1.62","0.58"
"704119","日盛RC"," ---","--- ","---","---","---","2.06","0","0","0","1.78","1.80","20,000,000","1.80","2.20","1.40"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","1.44","1.49","10,000,000","1.49","1.91","1.07"
"704121","永豐QD","2.35","-0.29 ","2.35","2.35","2.35","2.35","1,000","2,350","1","2.44","2.49","20,000,000","2.35","2.81","1.89"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","5.65","0.00","10,000,000","5.70","6.45","4.92"
"704123","康和QZ","1.54","-0.08 ","1.58","1.58","1.54","1.58","52,000","82,040","2","1.53","1.54","5,000,000","1.54","2.15","0.93"
"704124","康和RA","2.27","-0.14 ","2.52","2.52","2.27","2.43","163,000","396,560","4","2.27","2.29","5,000,000","2.27","3.25","1.29"
"704125","富邦WD"," ---","--- ","---","---","---","2.17","0","0","0","2.22","2.25","20,000,000","2.25","2.70","1.80"
"704126","寶來UR","2.69","-0.25 ","2.69","2.69","2.69","2.69","10,000","26,900","1","2.68","2.70","20,000,000","2.69","3.15","2.23"
"704127","QV元大","0.58","-0.08 ","0.67","0.68","0.58","0.60","785,000","469,740","19","0.57","0.58","15,000,000","0.58","1.19","0.01"
"704128","永豐QE"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.14","19,100,000","1.14","1.44","0.84"
"704129","RU群益"," ---","--- ","---","---","---","1.27","0","0","0","1.17","1.18","10,000,000","1.18","1.72","0.64"
"704130","大華TZ"," ---","--- ","---","---","---","3.05","0","0","0","3.69","0.00","20,000,000","4.19","4.83","3.55"
"704131","富邦WE"," ---","--- ","---","---","---","4.21","0","0","0","3.82","3.92","15,000,000","3.92","4.79","3.05"
"704132","富邦WF"," ---","--- ","---","---","---","3.29","0","0","0","2.92","2.97","15,000,000","2.97","3.60","2.34"
"704133","富邦WG","0.87","0.00 ","0.88","0.88","0.86","0.87","316,000","275,080","12","0.86","0.87","20,000,000","0.87","1.33","0.41"
"704134","富邦WH","2.96","+0.19","2.96","2.96","2.96","2.96","10,000","29,600","2","2.96","2.99","15,000,000","2.96","3.63","2.27"
"704135","富邦WJ","3.55","+0.24","3.55","3.55","3.55","3.55","2,000","7,100","1","3.51","3.57","10,000,000","3.55","4.29","2.81"
"704136","永昌SX"," ---","--- ","---","---","---","0.94","0","0","0","0.71","0.73","20,000,000","0.71","0.97","0.45"
"704137","工銀UP"," ---","--- ","---","---","---","2.39","0","0","0","2.12","2.22","10,000,000","2.21","2.84","1.58"
"704138","康和RB","1.54","+0.34","1.22","1.54","1.22","1.33","704,000","939,130","52","1.54","0.00","5,000,000","1.54","2.01","1.07"
"704139","康和RC","3.09","+0.40","2.98","3.09","2.98","3.01","161,000","484,030","6","3.21","3.24","5,000,000","3.09","4.10","2.08"
"704140","富邦WK"," ---","--- ","---","---","---","2.94","0","0","0","2.72","2.74","12,000,000","2.74","3.45","2.03"
"704141","大華UA"," ---","--- ","---","---","---","3.06","0","0","0","3.54","0.00","20,000,000","3.54","4.39","2.69"
"704142","國泰PQ","0.73","-0.04 ","0.73","0.74","0.73","0.73","45,000","32,900","4","0.72","0.73","8,000,000","0.73","1.03","0.43"
"704143","國泰PR","1.02","-0.08 ","1.19","1.19","0.99","1.03","2,756,000","2,836,470","57","1.01","1.02","8,000,000","1.02","1.63","0.41"
"704144","RV群益","2.00","-0.17 ","2.05","2.05","1.93","1.99","146,000","290,150","16","2.00","2.03","10,000,000","2.00","2.42","1.58"
"704145","大華UB"," ---","--- ","---","---","---","2.63","0","0","0","2.52","2.54","20,000,000","2.52","3.09","1.95"
"704146","QX元大","3.03","+0.33","2.77","3.03","2.77","2.80","34,000","95,230","6","2.91","2.99","20,000,000","3.03","3.75","2.31"
"704147","QY元大","5.25","+0.10","5.25","5.25","5.25","5.25","10,000","52,500","2","4.64","4.72","20,000,000","5.25","6.30","4.19"
"704148","QZ元大","1.36","+0.02","1.36","1.36","1.36","1.36","6,000","8,160","1","1.32","1.36","20,000,000","1.36","1.76","0.96"
"704149","日盛RD","2.02","+0.24","1.82","2.02","1.82","1.95","60,000","117,100","3","2.03","2.04","10,000,000","2.02","2.78","1.26"
"704150","永豐QF","0.98","+0.07","0.98","0.98","0.98","0.98","11,000","10,780","1","1.03","1.07","20,000,000","0.98","1.56","0.40"
"704151","統一X7","1.37","-0.13 ","1.50","1.53","1.35","1.40","937,000","1,315,680","23","1.36","1.38","20,000,000","1.37","2.04","0.70"
"704152","RW群益","3.20","+0.55","3.20","3.20","3.20","3.20","6,000","19,200","1","3.21","0.00","10,000,000","3.20","4.05","2.35"
"704153","RY群益","1.46","-0.10 ","1.60","1.62","1.46","1.50","1,024,000","1,531,450","27","1.46","1.47","10,000,000","1.46","2.00","0.92"
"704154","RA元大","2.65","+0.31","2.37","2.65","2.37","2.46","7,000","17,230","3","2.65","2.68","20,000,000","2.65","3.41","1.89"
"704155","日盛RE","3.93","+0.43","3.70","3.93","3.70","3.78","15,000","56,650","2","4.01","0.00","5,000,000","3.93","4.63","3.23"
"704156","第一SS","1.40","-0.13 ","1.46","1.46","1.38","1.41","179,000","252,330","8","1.40","1.44","5,000,000","1.40","1.85","0.95"
"704157","第一ST","0.97","+0.03","0.97","0.97","0.97","0.97","5,000","4,850","1","1.02","1.05","5,000,000","0.97","1.40","0.54"
"704158","第一SU"," ---","--- ","---","---","---","2.23","0","0","0","2.24","2.28","10,000,000","2.24","2.63","1.85"
"704159","第一SV"," ---","--- ","---","---","---","1.75","0","0","0","1.57","1.59","10,000,000","1.59","1.88","1.30"
"704160","第一SW"," ---","--- ","---","---","---","1.42","0","0","0","1.39","1.40","5,000,000","1.40","1.89","0.91"
"704161","富邦WL","1.25","-0.09 ","1.38","1.38","1.24","1.28","220,000","282,350","10","1.25","1.26","15,000,000","1.25","1.70","0.80"
"704162","富邦WM","1.54","+0.02","1.54","1.54","1.54","1.54","10,000","15,400","1","1.53","1.54","20,000,000","1.54","2.11","0.97"
"704163","寶來US","0.71","-0.02 ","0.75","0.75","0.71","0.74","134,000","99,300","5","0.71","0.72","10,000,000","0.71","1.19","0.23"
"704164","RB元大","2.45","+0.01","2.56","2.56","2.45","2.48","45,000","111,500","4","2.33","2.36","15,000,000","2.45","3.06","1.84"
"704165","RC元大"," ---","--- ","---","---","---","3.69","0","0","0","3.14","3.17","5,000,000","3.17","3.99","2.35"
"704166","永豐QG","2.31","+0.57","2.30","2.31","2.30","2.30","23,000","52,930","6","2.10","0.00","11,300,000","2.31","2.92","1.70"
"704167","國票U4"," ---","--- ","---","---","---","1.40","0","0","0","1.34","1.37","10,000,000","1.37","1.93","0.81"
"704168","永昌SY"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","20,000,000","0.59","0.83","0.35"
"704169","大眾QD","1.40","-0.15 ","1.44","1.44","1.40","1.40","160,000","224,630","11","1.39","1.40","13,000,000","1.40","2.31","0.49"
"704170","大眾QE"," ---","--- ","---","---","---","2.13","0","0","0","2.08","2.10","10,000,000","2.10","2.60","1.60"
"704171","大眾QF"," ---","--- ","---","---","---","1.95","0","0","0","1.70","1.73","5,000,000","1.70","2.34","1.06"
"704172","大眾QG","2.68","-0.02 ","2.58","2.73","2.58","2.65","171,000","453,090","5","2.64","2.67","13,000,000","2.68","3.76","1.60"
"704173","RD元大"," ---","--- ","---","---","---","3.15","0","0","0","3.03","3.06","20,000,000","3.06","3.93","2.19"
"704174","RE元大","1.94","+0.04","1.94","1.94","1.94","1.94","30,000","58,200","8","1.91","1.97","20,000,000","1.94","2.44","1.44"
"704175","RF元大","1.19","+0.02","1.19","1.19","1.19","1.19","2,000","2,380","1","1.12","1.18","20,000,000","1.19","1.52","0.86"
"704176","永豐QH"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.67","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","3.44","0","0","0","3.39","3.48","20,000,000","3.41","4.04","2.78"
"704178","SB群益","2.47","+0.36","2.28","2.47","2.25","2.31","126,000","291,440","13","2.41","0.00","9,400,000","2.47","2.86","2.08"
"704179","大華UC","1.71","-0.04 ","1.75","1.75","1.70","1.72","177,000","304,400","8","1.69","1.70","20,000,000","1.71","2.16","1.26"
"704180","RG元大","2.10","-0.18 ","2.05","2.11","2.05","2.08","37,000","76,800","3","2.06","2.11","10,000,000","2.10","2.94","1.26"
"704181","RH元大"," ---","--- ","---","---","---","1.99","0","0","0","1.74","1.78","8,000,000","1.78","2.20","1.36"
"704182","RJ元大","8.05","+0.15","8.05","8.05","8.05","8.05","34,000","273,700","5","7.85","8.25","11,000,000","8.05","9.30","6.80"
"704183","RK元大","1.77","-0.12 ","1.81","1.81","1.76","1.78","83,000","147,660","5","1.76","1.77","20,000,000","1.77","2.52","1.02"
"704184","日盛RG","0.95","+0.01","0.91","0.96","0.91","0.94","20,000","18,770","5","0.94","0.95","10,000,000","0.95","1.41","0.49"
"704185","永豐QJ","1.01","+0.03","0.99","1.02","0.96","1.00","91,000","90,810","12","0.98","1.01","18,000,000","1.01","1.32","0.70"
