102/04/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707949","康和VP","0.97","+0.05","0.94","0.97","0.94","0.96","40,000","38,500","3","0.97","0.98","5,000,000","0.97","1.57","0.37"
"707950","統一UK"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.58","10,000,000","0.58","1.10","0.06"
"707951","凱基U1"," ---","--- ","---","---","---","1.90","0","0","0","1.61","1.63","10,000,000","1.63","2.85","0.41"
"707952","凱基U2"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","10,000,000","0.27","0.77","0.01"
"707953","凱基U3","1.11","+0.02","1.11","1.11","1.11","1.11","10,000","11,100","1","1.05","1.06","10,000,000","1.11","2.79","0.01"
"707954","富邦TH","0.62","-0.01 ","0.60","0.62","0.60","0.61","50,000","30,300","4","0.64","0.65","10,000,000","0.62","1.08","0.16"
"707955","富邦TJ"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","16,000,000","0.64","1.12","0.16"
"707956","群益R2","0.51","-0.05 ","0.51","0.51","0.51","0.51","138,000","70,380","3","0.50","0.51","5,000,000","0.51","0.88","0.14"
"707957","群益R3"," ---","--- ","---","---","---","1.29","0","0","0","0.98","0.99","10,000,000","0.99","1.63","0.35"
"707958","大眾UU"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"707959","大眾UV","0.95","-0.04 ","0.98","1.03","0.92","0.97","470,000","455,400","12","0.93","0.94","10,000,000","0.95","1.47","0.43"
"707960","中信W7"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","1.00","0.04"
"707961","WR元大","1.44","+0.03","1.40","1.44","1.38","1.42","696,000","988,680","16","1.44","1.45","6,000,000","1.44","2.06","0.82"
"707962","元富P4","1.45","+0.06","1.39","1.45","1.39","1.44","216,000","310,860","5","1.40","1.41","5,000,000","1.45","1.97","0.93"
"707963","日盛UU","1.78","-0.10 ","1.78","1.78","1.78","1.78","20,000","35,600","1","1.83","1.85","6,500,000","1.78","2.50","1.05"
"707964","日盛UV","1.35","+0.06","1.23","1.35","1.23","1.27","52,000","66,100","5","1.37","1.38","10,000,000","1.35","1.93","0.77"
"707965","日盛UW","0.72","+0.08","0.72","0.75","0.71","0.73","401,000","291,860","19","0.72","0.73","10,000,000","0.72","1.20","0.24"
"707966","兆豐VZ","0.59","-0.08 ","0.62","0.63","0.59","0.62","344,000","211,770","4","0.58","0.59","5,000,000","0.59","0.95","0.23"
"707967","亞東PP"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.86","10,000,000","0.86","1.48","0.24"
"707968","國票QJ"," ---","--- ","---","---","---","0.67","0","0","0","0.43","0.44","8,000,000","0.44","0.75","0.13"
"707969","統一UL","1.27","-0.04 ","1.27","1.27","1.27","1.27","4,000","5,080","1","1.12","1.15","10,000,000","1.27","2.02","0.52"
"707970","凱基U4","0.45","-0.08 ","0.47","0.47","0.43","0.45","396,000","178,200","4","0.44","0.45","10,000,000","0.45","0.85","0.05"
"707971","WS元大","0.82","-0.06 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","10,000,000","0.82","1.42","0.22"
"707972","WT元大","1.16","-0.01 ","1.15","1.16","1.10","1.13","491,000","555,070","29","1.16","1.17","20,000,000","1.16","1.70","0.62"
"707973","元富P5","0.77","-0.03 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.75","0.76","10,000,000","0.77","1.54","0.01"
"707974","永豐U5","0.78","+0.02","0.77","0.78","0.76","0.77","1,532,000","1,181,780","18","0.76","0.77","15,000,000","0.78","1.30","0.26"
"707975","永豐U6","1.03","+0.02","1.06","1.06","1.02","1.03","25,000","25,750","4","1.02","1.03","10,000,000","1.03","1.39","0.67"
"707976","永豐U7","0.59","-0.12 ","0.71","0.71","0.59","0.63","199,000","125,740","9","0.60","0.61","10,000,000","0.59","0.83","0.35"
"707977","永豐U8","0.72","-0.03 ","0.77","0.77","0.72","0.75","229,000","172,610","4","0.72","0.73","5,000,000","0.72","1.02","0.42"
"707978","永豐U9","0.90","-0.07 ","0.89","0.90","0.89","0.89","4,000","3,570","2","0.89","0.90","5,200,000","0.90","1.27","0.53"
"707979","兆豐WA","1.39","+0.17","1.39","1.42","1.33","1.38","607,000","839,720","34","1.39","1.40","5,000,000","1.39","2.13","0.65"
"707980","兆豐WB","1.12","-0.11 ","1.17","1.17","1.12","1.15","330,000","380,090","6","1.13","1.14","5,000,000","1.12","1.79","0.45"
"707981","兆豐WC","0.66","-0.03 ","0.66","0.66","0.66","0.66","44,000","29,040","5","0.57","0.58","5,000,000","0.66","1.18","0.14"
"707982","凱基U5"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.17","0.01"
"707983","群益R5","1.28","-0.14 ","1.28","1.28","1.28","1.28","20,000","25,600","20","1.03","1.04","10,000,000","1.28","2.56","0.01"
"707984","大華U5","0.60","-0.06 ","0.60","0.60","0.60","0.60","6,000","3,600","1","0.57","0.58","10,000,000","0.60","0.91","0.29"
"707985","WV元大","1.09","-0.07 ","1.23","1.23","1.03","1.10","86,000","94,730","11","1.06","1.07","15,000,000","1.09","1.61","0.57"
"707986","WW元大","0.74","+0.09","0.70","0.76","0.70","0.72","153,000","110,430","13","0.71","0.72","20,000,000","0.74","1.20","0.28"
"707987","元富P6"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"707988","元富P7"," ---","--- ","---","---","---","1.33","0","0","0","1.25","1.27","6,000,000","1.26","1.88","0.64"
"707989","日盛UX","0.57","-0.07 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.58","0.59","5,000,000","0.57","1.07","0.07"
"707990","工銀ZU","0.50","-0.08 ","0.48","0.50","0.48","0.48","11,000","5,300","2","0.48","0.49","10,000,000","0.50","0.81","0.19"
"707991","永豐V1","0.56","-0.02 ","0.59","0.59","0.56","0.58","12,000","7,020","2","0.53","0.54","10,000,000","0.56","0.87","0.25"
"707992","永豐V2"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.62","14,000,000","0.61","0.98","0.24"
"707993","亞東PQ","0.47","-0.02 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.47","0.48","10,000,000","0.47","0.66","0.27"
"707994","國泰Q5","1.56","-0.23 ","1.69","1.69","1.44","1.60","446,000","711,970","25","1.55","1.56","10,000,000","1.56","2.61","0.51"
"707995","富邦TL"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.49","10,000,000","1.49","2.36","0.62"
"707996","群益R6","0.92","-0.09 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.88","0.89","10,000,000","0.92","1.44","0.40"
"707997","WY元大","0.96","-0.14 ","1.05","1.05","0.95","1.03","73,000","75,300","5","0.98","1.00","10,000,000","0.96","1.56","0.36"
"707998","WZ元大"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.65","10,000,000","0.65","1.21","0.09"
"707999","P1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.16","0.12"
"708000","元富P8"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.05","0.31"
"708001","元富P9","1.90","-0.14 ","1.92","1.94","1.80","1.87","908,000","1,699,160","36","1.88","1.90","10,000,000","1.90","2.68","1.12"
"708002","元富Q1"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","10,000,000","0.73","1.15","0.31"
"708003","日盛UY"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.19","0.25"
"708004","日盛UZ"," ---","--- ","---","---","---","0.88","0","0","0","0.65","0.66","13,000,000","0.66","1.50","0.01"
"708005","工銀ZW","0.90","+0.01","0.93","0.96","0.88","0.93","689,000","638,320","29","0.90","0.91","10,000,000","0.90","1.25","0.55"
"708006","永豐V3","0.48","0.00 ","0.45","0.48","0.45","0.47","30,000","14,000","3","0.47","0.48","16,000,000","0.48","0.90","0.06"
"708007","永豐V4"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","10,000,000","0.60","1.02","0.18"
"708008","永豐V5","0.72","-0.05 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.71","0.72","9,700,000","0.72","1.10","0.34"
"708009","永豐V6","1.12","-0.06 ","1.14","1.14","1.12","1.12","80,000","89,800","2","1.12","1.13","9,900,000","1.12","1.67","0.57"
"708010","永豐V7","0.82","-0.08 ","0.85","0.85","0.80","0.83","75,000","62,050","4","0.84","0.85","15,000,000","0.82","1.19","0.45"
"708011","兆豐WD","0.92","+0.16","0.97","0.97","0.92","0.96","139,000","133,030","5","0.90","0.91","5,000,000","0.92","1.44","0.40"
"708012","康和VQ","0.79","-0.03 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.75","0.76","5,000,000","0.79","1.43","0.15"
"708013","凱基U6"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.82","10,000,000","0.81","1.51","0.10"
"708014","富邦TM","1.53","+0.14","1.52","1.57","1.52","1.54","151,000","233,020","10","1.54","1.55","10,000,000","1.53","2.49","0.57"
"708015","群益R7","1.08","-0.18 ","1.25","1.27","1.08","1.24","143,000","177,530","4","1.08","1.09","10,000,000","1.08","2.13","0.03"
"708016","大眾UW"," ---","--- ","---","---","---","1.41","0","0","0","1.10","1.11","10,000,000","1.11","1.81","0.40"
"708017","大華U6","0.82","+0.04","0.80","0.84","0.80","0.81","424,000","345,110","7","0.79","0.80","10,000,000","0.82","1.23","0.41"
"708018","大華U7","0.81","-0.05 ","0.82","0.82","0.81","0.81","7,000","5,700","2","0.81","0.82","10,000,000","0.81","1.18","0.44"
"708019","中信W8","2.06","-0.05 ","2.06","2.06","2.06","2.06","1,000","2,060","1","2.00","2.01","10,000,000","2.06","2.80","1.32"
"708020","中信W9","1.52","-0.03 ","1.52","1.52","1.52","1.52","188,000","285,760","2","1.49","1.50","5,000,000","1.52","2.10","0.94"
"708021","元富Q2","0.71","-0.01 ","0.74","0.74","0.71","0.72","30,000","21,450","3","0.71","0.72","12,500,000","0.71","1.47","0.01"
"708022","元富Q5","1.92","-0.13 ","1.98","2.06","1.92","2.03","408,000","827,040","7","2.01","2.02","7,000,000","1.92","3.08","0.76"
"708023","元富Q6","0.88","-0.02 ","0.88","0.88","0.88","0.88","100,000","88,000","4","0.86","0.87","5,000,000","0.88","1.42","0.34"
"708024","永豐V9","1.02","-0.11 ","1.15","1.15","1.02","1.06","345,000","366,620","8","1.02","1.03","14,000,000","1.02","1.42","0.62"
"708025","永豐W1"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","14,000,000","0.78","1.17","0.39"
"708026","永豐W2"," ---","--- ","---","---","---","0.89","0","0","0","0.81","0.82","10,000,000","0.82","1.39","0.25"
"708027","永豐W3","0.53","-0.01 ","0.58","0.58","0.50","0.52","626,000","325,780","25","0.52","0.53","5,200,000","0.53","0.74","0.32"
"708028","永豐W4","0.88","-0.11 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.87","0.88","15,000,000","0.88","1.41","0.35"
"708029","永豐W5","1.14","+0.01","1.21","1.22","1.14","1.19","356,000","422,670","12","1.08","1.09","14,000,000","1.14","1.69","0.59"
"708030","永豐W6","0.78","-0.21 ","0.91","0.91","0.78","0.80","237,000","190,700","15","0.77","0.78","15,000,000","0.78","1.22","0.34"
"708031","永豐W7","0.99","+0.07","0.96","0.99","0.94","0.95","519,000","493,690","13","0.98","0.99","15,000,000","0.99","1.74","0.24"
"708032","兆豐WE","1.20","+0.18","1.08","1.26","1.08","1.18","476,000","559,640","6","1.15","1.16","5,000,000","1.20","1.66","0.74"
"708033","國泰Q8"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.64","0.50"
"708034","國泰Q9","0.47","0.00 ","0.46","0.47","0.46","0.47","273,000","127,320","4","0.46","0.47","5,000,000","0.47","0.62","0.32"
"708035","統一UM"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.63","10,000,000","0.62","1.06","0.15"
"708036","凱基U8","1.79","-0.06 ","1.80","1.80","1.79","1.80","52,000","93,550","6","1.73","1.74","10,000,000","1.79","2.53","1.05"
"708037","凱基U9","1.04","+0.02","1.00","1.04","1.00","1.04","204,000","211,920","4","1.04","1.05","5,000,000","1.04","2.28","0.01"
"708038","凱基V1"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.91","10,000,000","0.91","1.38","0.44"
"708039","富邦TP","1.38","+0.19","1.23","1.38","1.23","1.35","211,000","285,840","13","1.35","1.38","10,000,000","1.38","1.92","0.84"
"708040","富邦TQ","1.37","-0.15 ","1.42","1.43","1.37","1.40","31,000","43,330","5","1.40","1.41","10,000,000","1.37","2.11","0.63"
"708041","大眾UX"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.27","2.13","0.41"
"708042","大眾UY","1.15","-0.12 ","1.22","1.22","1.15","1.18","82,000","96,540","2","1.11","1.12","10,000,000","1.15","1.74","0.56"
"708043","P2元大","1.20","+0.08","1.13","1.20","1.13","1.20","118,000","141,040","5","1.19","1.20","20,000,000","1.20","1.84","0.56"
"708044","P3元大","0.79","-0.05 ","0.84","0.85","0.77","0.80","1,710,000","1,365,790","45","0.78","0.79","5,600,000","0.79","1.18","0.40"
"708045","P4元大"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.87","1.25","0.49"
"708046","元富Q7","1.63","+0.11","1.51","1.63","1.51","1.59","283,000","449,970","14","1.62","1.63","11,000,000","1.63","2.53","0.73"
"708047","元富Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","6,000,000","0.54","1.16","0.01"
"708048","元富R1"," ---","--- ","---","---","---","1.14","0","0","0","1.07","1.08","5,700,000","1.08","1.80","0.36"
"708049","日盛VA","0.53","+0.01","0.53","0.53","0.53","0.53","1,000","530","1","0.52","0.53","5,000,000","0.53","0.79","0.27"
"708050","永豐W9","0.88","0.00 ","0.86","0.88","0.82","0.85","245,000","208,150","8","0.88","0.89","13,000,000","0.88","1.31","0.45"
"708051","國泰S1"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.08","6,000,000","1.08","1.60","0.56"
"708052","國泰S2","0.77","+0.01","0.76","0.77","0.76","0.76","23,000","17,510","2","0.75","0.76","5,000,000","0.77","1.14","0.40"
"708053","國票QL","0.88","-0.09 ","0.95","0.97","0.88","0.94","240,000","225,850","7","0.86","0.87","19,000,000","0.88","1.41","0.35"
"708054","凱基V2","0.74","-0.11 ","0.80","0.80","0.74","0.76","159,000","120,160","4","0.73","0.74","10,000,000","0.74","1.27","0.21"
"708055","凱基V3","2.19","+0.08","2.30","2.30","2.19","2.27","36,000","81,590","6","2.12","2.14","10,000,000","2.19","3.04","1.34"
"708056","凱基V4","0.98","+0.10","0.96","0.98","0.96","0.98","110,000","107,780","3","0.97","0.98","10,000,000","0.98","1.56","0.40"
"708057","凱基V5","1.26","+0.01","1.28","1.28","1.26","1.27","23,000","29,180","3","1.25","1.26","10,000,000","1.26","2.24","0.28"
"708058","凱基V6","1.20","-0.10 ","1.32","1.32","1.20","1.26","316,000","399,660","8","1.16","1.18","10,000,000","1.20","1.84","0.56"
"708059","群益S2"," ---","--- ","---","---","---","1.05","0","0","0","1.06","1.07","10,000,000","1.06","1.75","0.37"
"708060","群益S3","1.10","+0.07","1.10","1.15","1.10","1.12","303,000","338,720","9","1.12","1.13","10,000,000","1.10","1.68","0.52"
"708061","群益S4"," ---","--- ","---","---","---","0.00","0","0","0","2.17","2.19","9,000,000","2.17","3.17","1.17"
"708062","群益S5","1.03","-0.11 ","1.07","1.08","1.03","1.07","160,000","171,000","13","1.03","1.04","10,000,000","1.03","1.51","0.55"
"708063","日盛VC","0.46","-0.04 ","0.46","0.46","0.46","0.46","2,000","920","1","0.46","0.50","5,000,000","0.46","0.87","0.05"
"708064","日盛VD"," ---","--- ","---","---","---","1.53","0","0","0","1.38","1.40","10,000,000","1.40","1.98","0.82"
"708065","日盛VE","0.81","-0.02 ","0.83","0.83","0.81","0.83","228,000","188,840","5","0.83","0.84","10,000,000","0.81","1.24","0.38"
"708066","永豐X2","2.24","-0.10 ","2.00","2.30","1.97","2.22","663,000","1,471,940","56","2.24","2.25","8,100,000","2.24","3.40","1.08"
"708067","國泰S3","1.00","-0.17 ","1.00","1.00","1.00","1.00","4,000","4,000","1","0.91","0.92","7,000,000","1.00","1.52","0.48"
"708068","國泰S4","0.98","-0.04 ","0.98","0.98","0.98","0.98","99,000","97,020","1","1.00","1.01","10,000,000","0.98","1.52","0.44"
"708069","國票QM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.47","0.01"
"708070","國票QN","0.86","+0.13","0.90","0.90","0.86","0.88","4,000","3,520","2","0.86","0.87","15,000,000","0.86","1.72","0.01"
"708071","凱基V7","1.92","-0.15 ","1.99","2.08","1.79","1.92","1,747,000","3,353,190","49","1.92","1.95","10,000,000","1.92","2.87","0.97"
"708072","凱基V8","0.83","-0.18 ","0.90","0.93","0.83","0.86","235,000","201,500","12","0.83","0.84","10,000,000","0.83","1.27","0.39"
"708073","凱基V9"," ---","--- ","---","---","---","0.76","0","0","0","0.77","0.78","10,000,000","0.77","1.46","0.08"
"708074","凱基W1","1.12","-0.07 ","1.16","1.16","1.11","1.13","223,000","251,850","20","1.17","1.18","10,000,000","1.12","1.84","0.39"
"708075","凱基W2"," ---","--- ","---","---","---","0.71","0","0","0","0.88","0.89","10,000,000","0.88","1.34","0.42"
"708076","群益S7","2.11","+0.17","2.11","2.11","2.11","2.11","5,000","10,550","1","2.02","2.04","5,100,000","2.11","3.35","0.87"
"708077","群益S8","1.19","-0.08 ","1.18","1.19","1.18","1.19","210,000","249,150","4","1.18","1.19","10,000,000","1.19","2.01","0.37"
"708078","群益S9","1.14","-0.15 ","1.19","1.19","1.14","1.15","8,000","9,170","2","1.17","1.18","10,000,000","1.14","1.80","0.48"
"708079","P5元大","0.87","-0.04 ","0.90","0.90","0.87","0.89","120,000","107,100","3","0.87","0.88","10,000,000","0.87","1.22","0.52"
"708080","P6元大","0.96","-0.01 ","0.97","1.00","0.96","0.97","200,000","193,750","13","0.95","0.96","20,000,000","0.96","1.81","0.11"
"708081","P7元大","1.41","+0.10","1.41","1.41","1.41","1.41","36,000","50,760","4","1.42","1.43","20,000,000","1.41","2.01","0.81"
"708082","P8元大","0.65","-0.14 ","0.80","0.80","0.64","0.67","80,000","53,500","4","0.64","0.66","20,000,000","0.65","1.00","0.30"
"708083","P9元大","0.94","0.00 ","0.93","0.95","0.93","0.94","71,000","66,490","4","0.94","0.95","10,000,000","0.94","1.31","0.57"
"708084","Q1元大","0.85","+0.09","0.81","0.86","0.80","0.85","283,000","240,350","7","0.82","0.83","5,000,000","0.85","1.12","0.58"
"708085","Q2元大","2.05","+0.09","1.97","2.12","1.97","2.10","111,000","232,970","6","2.04","2.05","10,000,000","2.05","2.63","1.47"
"708086","元富R2","1.61","-0.17 ","1.90","1.90","1.57","1.64","857,000","1,409,330","28","1.60","1.61","5,000,000","1.61","2.13","1.09"
"708087","永豐X3","0.98","+0.01","0.97","1.04","0.97","1.00","237,000","237,450","12","0.96","0.97","15,000,000","0.98","1.43","0.53"
"708088","永豐X4","1.07","-0.10 ","1.12","1.14","1.06","1.10","109,000","120,130","8","1.08","1.09","10,000,000","1.07","1.42","0.72"
"708089","永豐X5","1.04","+0.09","0.98","1.04","0.98","1.01","125,000","126,700","5","1.03","1.04","11,500,000","1.04","1.50","0.58"
"708090","亞東PR","1.08","-0.05 ","1.13","1.13","1.08","1.10","74,000","81,420","4","1.06","1.07","10,000,000","1.08","1.72","0.40"
"708091","國泰S6","0.87","-0.06 ","0.87","0.87","0.87","0.87","198,000","172,260","2","0.83","0.84","7,000,000","0.87","1.26","0.48"
"708092","國泰S7","1.07","+0.11","1.04","1.12","1.02","1.06","927,000","982,660","17","1.06","1.07","7,000,000","1.07","1.62","0.52"
"708093","國泰S8"," ---","--- ","---","---","---","1.65","0","0","0","1.70","1.72","8,000,000","1.70","2.28","1.12"
