103/04/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711176","凱基R8","0.44","-0.05 ","0.45","0.45","0.44","0.45","110,000","49,400","2","0.42","0.43","10,000,000","0.44","0.75","0.13"
"711177","凱基R9","0.18","+0.01","0.17","0.18","0.17","0.18","291,000","52,260","27","0.08","0.18","9,700,000","0.18","0.50","0.01"
"711178","凱基S1"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.41","10,000,000","1.38","2.14","0.62"
"711179","凱基S2","0.83","-0.09 ","0.89","0.89","0.83","0.84","75,000","63,150","4","0.78","0.83","10,000,000","0.83","1.25","0.41"
"71117P","康和ZP","0.41","-0.14 ","0.41","0.41","0.41","0.41","1,000","410","1","0.42","0.48","5,000,000","0.41","0.98","0.01"
"711180","QD富邦","0.45","-0.03 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.44","0.45","7,250,000","0.45","1.21","0.01"
"711181","QE富邦","1.88","+0.31","1.47","1.93","1.47","1.71","470,000","805,850","15","1.80","1.84","7,200,000","1.88","2.83","0.93"
"711182","群益RQ"," ---","--- ","---","---","---","3.11","0","0","0","2.57","2.65","9,240,000","2.65","3.25","2.05"
"711183","WM元大","1.73","-0.22 ","1.80","1.80","1.70","1.74","106,000","183,960","11","1.74","1.77","9,700,000","1.73","2.78","0.68"
"711184","WN元大"," ---","--- ","---","---","---","1.90","0","0","0","1.56","2.28","10,000,000","1.90","2.28","1.52"
"711185","WP元大"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.78","20,000,000","0.78","1.17","0.39"
"711186","WQ元大","1.23","+0.21","1.05","1.23","1.03","1.09","1,039,000","1,136,650","31","1.20","1.23","20,000,000","1.23","2.49","0.01"
"711187","WR元大","0.46","-0.08 ","0.50","0.53","0.42","0.49","970,000","473,470","29","0.45","0.47","10,000,000","0.46","1.00","0.01"
"711188","WS元大"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.45","0.01"
"711189","WT元大","0.97","-0.19 ","1.04","1.04","0.97","1.01","50,000","50,300","4","1.08","1.11","6,500,000","0.97","1.76","0.18"
"71118P","UA元大","0.99","-0.06 ","0.99","0.99","0.95","0.97","629,000","612,740","18","0.98","1.00","10,000,000","0.99","1.53","0.45"
"711190","WU元大","4.35","+0.63","3.76","4.40","3.76","4.18","238,000","993,900","23","4.26","4.35","7,800,000","4.35","5.40","3.28"
"711191","WV元大","1.70","-0.10 ","1.69","1.70","1.69","1.69","6,000","10,150","2","1.61","1.70","5,000,000","1.70","2.51","0.89"
"711192","元富XV","9.60","+0.80","9.50","10.00","9.50","9.67","133,000","1,286,450","7","8.60","8.65","5,000,000","9.60","12.50","6.70"
"711193","元富XW","0.65","+0.05","0.62","0.69","0.62","0.64","442,000","284,140","12","0.67","0.68","6,000,000","0.65","1.34","0.01"
"711194","元富XX","0.35","-0.01 ","0.34","0.36","0.34","0.35","730,000","254,650","11","0.35","0.36","5,000,000","0.35","0.91","0.01"
"711195","日盛P7","0.60","-0.08 ","0.60","0.62","0.60","0.61","109,000","66,400","3","0.60","0.61","10,000,000","0.60","1.07","0.13"
"711196","日盛P8"," ---","--- ","---","---","---","1.48","0","0","0","1.29","1.32","5,000,000","1.32","2.20","0.44"
"711197","日盛P9","1.17","+0.24","1.17","1.17","1.17","1.17","8,000","9,360","1","1.28","1.31","5,000,000","1.17","1.75","0.59"
"711198","QE永豐","1.56","-0.09 ","1.65","1.65","1.52","1.55","74,000","114,910","10","1.54","1.56","10,000,000","1.56","2.03","1.09"
"711199","QF永豐","0.51","0.00 ","0.49","0.55","0.44","0.51","345,000","175,050","8","0.52","0.53","10,000,000","0.51","1.12","0.01"
"71119P","日盛WZ"," ---","--- ","---","---","---","0.69","0","0","0","0.53","0.54","20,000,000","0.54","0.90","0.18"
"711200","QG永豐","0.41","-0.08 ","0.46","0.47","0.38","0.42","680,000","286,610","30","0.40","0.41","10,000,000","0.41","0.81","0.01"
"711201","QH永豐","0.65","-0.02 ","0.69","0.69","0.64","0.67","360,000","239,700","9","0.65","0.66","10,000,000","0.65","1.22","0.08"
"711202","QI永豐","0.29","+0.07","0.26","0.29","0.26","0.26","107,000","28,010","4","0.27","0.28","5,083,000","0.29","0.56","0.02"
"711203","亞東RU","1.60","+0.48","1.40","1.65","1.26","1.51","2,282,000","3,452,450","108","1.56","1.60","10,000,000","1.60","2.32","0.88"
"711204","亞東RV","0.42","+0.02","0.40","0.42","0.39","0.41","1,839,000","748,910","40","0.42","0.43","10,000,000","0.42","1.09","0.01"
"711205","國票UT"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.81","0.01"
"711206","康和PA"," ---","--- ","---","---","---","4.26","0","0","0","6.10","0.00","5,000,000","6.10","7.35","4.81"
"711207","康和PB"," ---","--- ","---","---","---","1.45","0","0","0","1.18","1.22","5,000,000","1.22","1.90","0.54"
"711208","W1第一","2.57","-0.26 ","2.60","2.60","2.57","2.58","130,000","335,000","2","2.54","2.63","5,000,000","2.57","3.33","1.81"
"711209","W2第一"," ---","--- ","---","---","---","1.47","0","0","0","0.92","0.94","5,000,000","0.94","1.61","0.27"
"71120P","群益QW"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.79","15,000,000","0.79","1.33","0.25"
"711210","統一PD","0.67","0.00 ","0.68","0.68","0.66","0.67","410,000","275,760","4","0.62","0.63","5,000,000","0.67","1.19","0.15"
"711211","統一PE","0.25","-0.05 ","0.27","0.33","0.25","0.28","29,000","8,200","9","0.25","0.29","10,000,000","0.25","0.97","0.01"
"711212","QF富邦"," ---","--- ","---","---","---","1.24","0","0","0","1.26","1.30","10,000,000","1.30","1.96","0.64"
"711213","QG富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","10,000,000","0.25","0.97","0.01"
"711214","QH富邦","0.40","0.00 ","0.40","0.40","0.40","0.40","90,000","36,000","2","0.40","0.42","8,000,000","0.40","1.00","0.01"
"711215","QJ富邦"," ---","--- ","---","---","---","1.20","0","0","0","1.03","1.04","10,000,000","1.04","1.51","0.57"
"711216","永昌WK","0.26","+0.05","0.26","0.26","0.26","0.26","99,000","25,740","1","0.27","0.29","10,000,000","0.26","0.60","0.01"
"711217","群益RR"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.39","10,000,000","0.39","0.81","0.01"
"711218","群益RS","1.38","-0.06 ","1.38","1.38","1.38","1.38","80,000","110,400","2","1.42","1.44","10,000,000","1.38","1.95","0.81"
"711219","群益RT"," ---","--- ","---","---","---","3.76","0","0","0","4.05","4.15","10,000,000","4.15","5.10","3.17"
"71121P","元富WQ","0.81","0.00 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.77","0.81","6,000,000","0.81","1.33","0.29"
"711220","群益RU","0.79","-0.09 ","0.79","0.79","0.79","0.79","1,000","790","1","0.71","0.73","10,000,000","0.79","1.33","0.25"
"711221","WY元大"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.43","10,000,000","0.43","0.95","0.01"
"711222","WZ元大","0.76","-0.01 ","0.77","0.83","0.75","0.79","2,777,000","2,182,510","92","0.76","0.77","10,000,000","0.76","1.33","0.19"
"711223","P2元大","0.18","-0.01 ","0.19","0.22","0.18","0.20","180,000","35,890","6","0.17","0.18","10,000,000","0.18","0.90","0.01"
"711224","P3元大","0.44","-0.01 ","0.42","0.44","0.42","0.43","1,059,000","459,180","11","0.43","0.45","10,000,000","0.44","1.25","0.01"
"711225","P4元大","0.65","-0.06 ","0.65","0.65","0.65","0.65","180,000","117,000","2","0.64","0.67","5,700,000","0.65","1.95","0.01"
"711226","元富XY"," ---","--- ","---","---","---","1.72","0","0","0","1.65","1.68","6,000,000","1.68","2.64","0.72"
"711227","元富XZ","1.15","-0.18 ","1.24","1.24","1.10","1.15","265,000","305,380","12","1.14","1.15","5,000,000","1.15","1.90","0.40"
"711228","元富YA","1.39","+0.25","1.16","1.50","1.16","1.31","1,014,000","1,329,120","70","1.39","1.40","5,000,000","1.39","2.15","0.63"
"711229","元富YB"," ---","--- ","---","---","---","2.01","0","0","0","2.20","2.23","5,000,000","2.20","3.01","1.39"
"71122P","PN富邦"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","15,000,000","0.55","0.91","0.19"
"711230","元富YC","0.39","-0.02 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.39","0.40","5,000,000","0.39","0.57","0.21"
"711231","日盛Q1"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.15","10,000,000","0.15","0.69","0.01"
"711232","日盛Q2"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.71","5,000,000","0.71","1.07","0.35"
"711233","日盛Q3","1.95","+0.08","1.87","1.95","1.87","1.91","52,000","99,490","5","1.94","1.97","6,000,000","1.95","2.52","1.38"
"711234","日盛Q4","1.22","+0.25","1.14","1.22","1.10","1.18","40,000","47,000","4","1.17","1.19","10,000,000","1.22","1.79","0.65"
"711235","QJ永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.98","1.02","10,000,000","1.02","1.68","0.36"
"711236","QK永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","0.99","0.01"
"711237","QL永豐","1.84","+0.23","1.84","1.84","1.84","1.84","1,000","1,840","1","1.77","1.82","10,000,000","1.84","2.26","1.42"
"711238","QM永豐","0.44","+0.01","0.44","0.44","0.44","0.44","80,000","35,200","1","0.44","0.45","10,000,000","0.44","0.98","0.01"
"711239","QN永豐","0.09","-0.01 ","0.09","0.11","0.09","0.09","231,000","21,210","7","0.09","0.10","9,625,000","0.09","0.52","0.01"
"71123P","中信QU","0.12","-0.04 ","0.12","0.12","0.12","0.12","13,000","1,560","1","0.09","0.14","5,000,000","0.12","1.02","0.01"
"711240","兆豐SN","0.17","-0.01 ","0.17","0.17","0.17","0.17","70,000","11,900","1","0.15","0.16","5,000,000","0.17","1.07","0.01"
"711241","國泰UH","4.34","-0.31 ","4.85","4.89","4.27","4.36","232,000","1,011,680","26","4.26","4.34","7,000,000","4.34","5.75","2.92"
"711242","國泰UJ","1.40","-0.20 ","1.56","1.60","1.33","1.50","156,000","233,270","24","1.40","1.41","6,900,000","1.40","2.34","0.46"
"711243","國泰UK","11.60","+0.10","11.50","12.00","11.50","11.62","18,000","209,200","6","11.00","11.30","6,000,000","11.60","14.50","8.70"
"711244","康和PC"," ---","--- ","---","---","---","2.11","0","0","0","0.81","0.86","10,000,000","0.86","1.52","0.20"
"711245","W3第一","2.22","+0.03","2.21","2.22","2.21","2.21","140,000","309,800","13","2.17","2.26","5,000,000","2.22","3.37","1.07"
"711246","凱基S3","0.81","-0.07 ","0.90","0.90","0.81","0.88","80,000","70,250","5","0.81","0.84","10,000,000","0.81","1.46","0.14"
"711247","凱基S4","0.72","+0.04","0.62","0.75","0.58","0.69","365,000","252,650","18","0.69","0.70","10,000,000","0.72","1.28","0.16"
"711248","凱基S5","0.38","+0.09","0.36","0.38","0.36","0.37","219,000","80,140","5","0.38","0.39","10,000,000","0.38","0.89","0.01"
"711249","凱基S6","0.37","+0.01","0.36","0.37","0.36","0.37","465,000","171,050","9","0.35","0.36","10,000,000","0.37","0.94","0.01"
"71124P","VB元大","0.79","-0.03 ","0.79","0.79","0.75","0.77","146,000","113,040","5","0.79","0.81","5,000,000","0.79","1.28","0.30"
"711250","凱基S7","0.23","0.00 ","0.26","0.26","0.23","0.25","30,000","7,500","3","0.23","0.24","10,000,000","0.23","0.95","0.01"
"711251","QK富邦"," ---","--- ","---","---","---","1.56","0","0","0","1.50","1.53","10,000,000","1.50","2.19","0.81"
"711252","QL富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","10,000,000","0.31","0.82","0.01"
"711253","QM富邦","1.05","0.00 ","0.96","1.12","0.88","0.97","975,000","945,120","28","1.03","1.05","10,000,000","1.05","1.72","0.38"
"711254","QN富邦","1.30","-0.10 ","1.30","1.30","1.30","1.30","125,000","162,500","1","1.30","1.33","15,000,000","1.30","1.77","0.83"
"711255","QP富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","15,000,000","0.49","0.96","0.02"
"711256","QQ富邦"," ---","--- ","---","---","---","3.50","0","0","0","3.91","0.00","12,000,000","4.40","5.30","3.50"
"711257","永昌WL","0.20","-0.03 ","0.20","0.20","0.20","0.20","200,000","40,000","1","0.16","0.17","20,000,000","0.20","0.66","0.01"
"711258","群益RV","4.91","-1.14 ","5.45","5.90","4.91","5.49","1,104,000","6,065,980","41","4.83","4.91","10,000,000","4.91","7.35","2.46"
"711259","群益RW"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","8,060,000","0.75","1.27","0.23"
"71125P","VC元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","11,000","660","2","0.04","0.06","10,000,000","0.06","0.96","0.01"
"711260","群益RX"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.63","10,000,000","0.63","1.30","0.01"
"711261","群益RY"," ---","--- ","---","---","---","4.86","0","0","0","5.65","5.75","9,000,000","5.65","6.70","4.58"
"711262","中信QW","3.04","+0.46","2.73","3.08","2.73","2.95","56,000","165,470","10","2.92","3.00","10,000,000","3.04","3.68","2.40"
"711263","P5元大"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","20,000,000","0.15","0.74","0.01"
"711264","P6元大"," ---","--- ","---","---","---","1.63","0","0","0","1.59","1.65","5,000,000","1.63","2.08","1.18"
"711265","QP永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,050,000","0.56","1.11","0.01"
"711266","國泰UL","5.00","-0.35 ","5.40","5.60","5.00","5.32","64,000","340,250","8","4.78","4.88","5,000,000","5.00","6.45","3.53"
"711267","凱基S8"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.87","0.01"
"711268","凱基S9","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.33","0.34","6,930,000","0.33","0.62","0.04"
"711269","凱基T1"," ---","--- ","---","---","---","2.35","0","0","0","2.11","2.18","10,000,000","2.18","3.01","1.35"
"71126P","凱基Q2"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"711270","QS富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.81","6,000,000","0.80","1.40","0.20"
"711271","QT富邦"," ---","--- ","---","---","---","3.45","0","0","0","0.00","0.00","10,000,000","3.45","4.08","2.82"
"711272","群益RZ","1.72","+0.07","1.64","1.72","1.64","1.71","131,000","223,640","5","1.74","1.78","10,000,000","1.72","2.32","1.12"
"711273","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","10,000,000","0.28","1.00","0.01"
"711274","群益SB","0.20","+0.05","0.20","0.20","0.20","0.20","20,000","4,000","1","0.18","0.19","10,000,000","0.20","0.92","0.01"
"711275","元富YF","1.79","-0.16 ","2.04","2.04","1.73","1.78","342,000","608,980","26","1.79","1.81","5,000,000","1.79","2.64","0.94"
"711276","元富YG","1.22","+0.22","1.03","1.22","0.97","1.09","1,711,000","1,873,260","60","1.20","1.22","10,000,000","1.22","2.06","0.38"
"711277","P7元大","0.49","-0.03 ","0.50","0.50","0.48","0.49","237,000","116,070","11","0.48","0.49","5,000,000","0.49","0.81","0.17"
"711278","P8元大","1.36","+0.22","1.15","1.46","1.15","1.28","3,688,000","4,731,730","131","1.36","1.43","9,900,000","1.36","2.12","0.60"
"711279","P9元大"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.98","20,000,000","0.96","1.53","0.39"
"71127P","VX元大","0.73","0.00 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.74","0.75","7,500,000","0.73","1.18","0.27"
"711280","Q1元大","1.42","+0.16","1.25","1.46","1.25","1.38","165,000","227,120","10","1.42","1.46","10,000,000","1.42","1.94","0.89"
"711281","Q2元大"," ---","--- ","---","---","---","2.52","0","0","0","2.31","2.41","5,600,000","2.31","3.03","1.59"
"711282","Q3元大","3.96","+0.39","3.80","4.20","3.79","3.83","375,000","1,436,760","23","3.87","3.96","5,000,000","3.96","4.82","3.10"
"711283","Q4元大","0.38","+0.03","0.38","0.38","0.38","0.38","210,000","79,800","3","0.31","0.32","10,000,000","0.38","1.46","0.01"
"711284","元富YH","2.44","+0.22","1.75","2.46","1.75","2.30","131,000","301,740","8","2.46","2.50","5,000,000","2.44","3.19","1.69"
"711285","日盛Q5"," ---","--- ","---","---","---","1.89","0","0","0","1.70","1.90","5,000,000","1.89","2.29","1.49"
"711286","QQ永豐","3.23","+0.37","2.97","3.36","2.97","3.20","45,000","144,100","5","3.21","3.27","10,000,000","3.23","3.87","2.59"
"711287","QR永豐"," ---","--- ","---","---","---","1.55","0","0","0","1.08","1.16","6,850,000","1.16","1.53","0.79"
"711288","兆豐SQ","0.25","0.00 ","0.26","0.28","0.25","0.26","23,000","6,010","3","0.23","0.24","5,000,000","0.25","0.82","0.01"
"711289","兆豐SR","0.32","-0.02 ","0.33","0.33","0.32","0.33","305,000","100,600","3","0.31","0.32","5,000,000","0.32","0.94","0.01"
"71128P","VY元大","0.24","-0.05 ","0.30","0.30","0.20","0.24","1,532,000","366,460","67","0.21","0.24","20,000,000","0.24","0.96","0.01"
"711290","國泰UM","0.30","+0.01","0.30","0.35","0.30","0.31","969,000","304,520","18","0.27","0.28","6,000,000","0.30","1.02","0.01"
"711291","統一PF"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.75","10,000,000","0.75","1.37","0.13"
"711292","統一PG","1.45","0.00 ","1.44","1.47","1.44","1.45","58,000","84,000","3","1.44","1.47","14,000,000","1.45","1.98","0.92"
"711293","凱基T2","0.25","-0.11 ","0.32","0.32","0.25","0.29","350,000","101,700","6","0.25","0.26","10,000,000","0.25","0.71","0.01"
"711294","凱基T3","0.21","-0.10 ","0.24","0.24","0.21","0.23","70,000","16,200","2","0.21","0.22","10,000,000","0.21","1.13","0.01"
"711295","凱基T4"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.58","8,400,000","0.58","1.08","0.08"
"711296","QU富邦"," ---","--- ","---","---","---","1.93","0","0","0","1.26","1.30","5,000,000","1.30","1.79","0.81"
"711297","QV富邦","0.59","-0.07 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.57","0.59","5,000,000","0.59","1.07","0.11"
"711298","QW富邦","0.42","-0.08 ","0.42","0.42","0.42","0.42","599,000","251,580","3","0.41","0.42","7,000,000","0.42","0.79","0.05"
"711299","群益SD","2.80","+0.37","2.79","2.80","2.79","2.80","9,000","25,190","2","2.64","2.68","5,200,000","2.80","3.58","2.02"
"71129P","VZ元大"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","7,000,000","0.65","0.92","0.38"
"711300","群益SE","5.20","-0.75 ","5.25","5.25","5.20","5.21","23,000","119,750","2","5.20","5.30","8,000,000","5.20","6.30","4.08"
"711301","中信QX","0.97","+0.11","0.88","0.97","0.87","0.90","2,038,000","1,836,400","51","0.96","0.97","10,000,000","0.97","1.49","0.45"
"711302","Q8元大","2.44","+0.07","2.24","2.45","2.24","2.26","342,000","771,410","8","2.37","2.44","9,200,000","2.44","2.90","1.98"
"711303","Q9元大","0.51","-0.01 ","0.49","0.51","0.49","0.49","47,000","23,060","3","0.50","0.51","5,000,000","0.51","1.06","0.01"
"711304","R1元大","0.65","0.00 ","0.65","0.65","0.62","0.63","150,000","94,930","12","0.64","0.65","6,200,000","0.65","0.89","0.41"
"711305","R2元大","1.38","+0.23","1.18","1.38","1.18","1.22","2,321,000","2,836,910","59","1.35","1.38","20,000,000","1.38","2.43","0.33"
"711306","元富YJ","0.39","-0.03 ","0.39","0.39","0.39","0.39","52,000","20,280","2","0.40","0.41","5,000,000","0.39","1.01","0.01"
"711307","日盛Q6","1.32","+0.23","1.12","1.32","1.10","1.17","1,221,000","1,431,440","37","1.30","1.32","15,000,000","1.32","2.37","0.27"
"711308","日盛Q7","0.94","+0.02","0.94","0.94","0.94","0.94","15,000","14,100","1","0.90","0.94","10,000,000","0.94","1.50","0.38"
