103/06/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712318","XH永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","16,000,000","0.22","0.57","0.01"
"712319","XI永豐","0.58","+0.01","0.57","0.58","0.57","0.58","87,000","50,360","2","0.57","0.58","16,000,000","0.58","1.42","0.01"
"71231P","元大QF","0.74","-0.01 ","0.73","0.75","0.72","0.74","648,000","479,230","22","0.74","0.75","5,700,000","0.74","1.24","0.24"
"712320","XJ永豐","0.36","+0.05","0.35","0.42","0.35","0.40","135,000","54,100","5","0.35","0.36","6,471,000","0.36","0.85","0.01"
"712321","XK永豐","0.63","-0.04 ","0.68","0.68","0.61","0.65","330,000","215,250","12","0.63","0.64","6,535,000","0.63","1.24","0.01"
"712322","XL永豐","1.15","+0.05","1.12","1.15","1.05","1.08","184,000","198,190","8","1.09","1.15","10,000,000","1.15","1.82","0.48"
"712323","兆豐VU","0.50","-0.02 ","0.54","0.54","0.50","0.50","288,000","144,840","4","0.50","0.51","5,000,000","0.50","0.96","0.04"
"712324","亞東SP","1.10","+0.05","1.09","1.10","1.00","1.07","142,000","151,320","5","1.09","1.10","10,000,000","1.10","1.74","0.46"
"712325","亞東SQ","1.29","-0.06 ","1.29","1.29","1.29","1.29","11,000","14,190","2","1.24","1.32","10,000,000","1.29","2.13","0.45"
"712326","國泰VR","0.88","+0.11","0.88","0.92","0.88","0.90","65,000","58,300","4","0.82","0.85","7,000,000","0.88","1.42","0.34"
"712327","康和QX","0.69","-0.04 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.72","10,000,000","0.69","1.34","0.04"
"712328","Y7第一","0.55","-0.11 ","0.68","0.68","0.54","0.61","174,000","106,050","13","0.54","0.56","5,000,000","0.55","0.95","0.15"
"712329","Y8第一","0.79","-0.09 ","0.80","0.80","0.79","0.80","115,000","91,930","3","0.78","0.80","5,000,000","0.79","1.36","0.22"
"71232P","元大QK","1.08","+0.09","1.00","1.08","1.00","1.04","743,000","775,610","15","1.06","1.08","5,000,000","1.08","1.32","0.84"
"712330","統一QY","0.56","-0.09 ","0.63","0.63","0.54","0.57","1,264,000","720,820","39","0.56","0.57","5,000,000","0.56","0.80","0.32"
"712331","RT凱基"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.11","10,000,000","1.10","1.70","0.50"
"712332","RU凱基","0.86","+0.04","0.87","0.87","0.85","0.86","259,000","221,620","6","0.84","0.85","10,000,000","0.86","1.36","0.36"
"712333","RV凱基","0.87","+0.02","0.88","0.93","0.87","0.90","80,000","71,700","7","0.88","0.89","10,000,000","0.87","1.87","0.01"
"712334","RW凱基","1.13","+0.05","1.10","1.25","1.10","1.16","148,000","171,400","20","1.12","1.13","9,000,000","1.13","1.83","0.43"
"712335","RX凱基","0.91","+0.21","0.82","0.91","0.78","0.82","296,000","243,660","8","0.88","0.90","8,800,000","0.91","1.51","0.31"
"712336","TJ富邦","1.23","+0.14","1.23","1.31","1.13","1.21","488,000","590,800","13","1.20","1.23","7,780,000","1.23","1.84","0.62"
"712337","TK富邦","0.84","+0.10","0.86","0.90","0.83","0.87","888,000","770,060","14","0.79","0.80","10,000,000","0.84","1.54","0.14"
"712338","TL富邦"," ---","--- ","---","---","---","1.67","0","0","0","1.72","1.76","10,000,000","1.76","2.96","0.56"
"712339","TM富邦","0.72","-0.16 ","0.87","0.87","0.72","0.84","609,000","514,290","13","0.72","0.73","10,000,000","0.72","1.12","0.32"
"71233P","VX永豐","0.56","0.00 ","0.52","0.56","0.52","0.54","592,000","318,460","12","0.52","0.53","16,000,000","0.56","1.07","0.05"
"712340","TN富邦"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.87","15,000,000","0.87","1.36","0.36"
"712341","群益Q6","1.26","-0.06 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.32","1.34","10,000,000","1.26","1.80","0.72"
"712342","元富T7","0.86","+0.05","0.86","0.86","0.86","0.86","17,000","14,620","2","0.84","0.87","10,000,000","0.86","1.86","0.01"
"712343","元富T8","0.43","-0.05 ","0.50","0.50","0.43","0.48","174,000","84,160","11","0.43","0.44","5,000,000","0.43","1.00","0.01"
"712344","元富T9"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.74","5,000,000","0.74","1.40","0.08"
"712345","元富U1","0.59","-0.05 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","5,000,000","0.59","1.23","0.01"
"712346","元富U2","2.66","-0.17 ","2.83","2.83","2.66","2.81","67,000","188,330","6","2.72","2.75","5,000,000","2.66","3.15","2.17"
"712347","中信RV","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.64","0.65","10,000,000","0.67","1.67","0.01"
"712348","元大RG","0.50","-0.02 ","0.50","0.50","0.50","0.50","75,000","37,500","3","0.49","0.50","10,000,000","0.50","0.94","0.04"
"712349","元大RH"," ---","--- ","---","---","---","3.44","0","0","0","3.65","3.75","5,000,000","3.65","4.31","2.99"
"71234P","群益WV"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","8,700,000","0.29","1.04","0.01"
"712350","元大RK","0.51","+0.03","0.49","0.54","0.48","0.51","1,781,000","911,270","25","0.51","0.52","5,000,000","0.51","1.15","0.01"
"712351","QW日盛","1.49","+0.10","1.49","1.49","1.49","1.49","50,000","74,500","2","1.38","1.42","5,500,000","1.49","1.97","1.01"
"712352","XM永豐","3.62","-0.13 ","3.85","3.85","3.54","3.64","124,000","451,200","50","3.62","3.69","6,900,000","3.62","4.26","2.98"
"712353","XN永豐","1.00","-0.28 ","1.22","1.22","0.89","1.03","376,000","388,160","46","1.00","1.01","8,700,000","1.00","1.80","0.20"
"712354","XP永豐","0.32","-0.03 ","0.33","0.33","0.32","0.32","15,000","4,850","2","0.31","0.32","10,000,000","0.32","0.64","0.01"
"712355","XQ永豐","0.55","-0.05 ","0.57","0.57","0.55","0.55","389,000","215,350","12","0.56","0.57","15,000,000","0.55","0.98","0.12"
"712356","兆豐VV"," ---","--- ","---","---","---","0.88","0","0","0","0.63","1.05","5,000,000","0.88","1.38","0.38"
"712357","兆豐VW"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.54","5,000,000","0.52","0.92","0.12"
"712358","兆豐VX","1.78","0.00 ","1.78","1.78","1.78","1.78","60,000","106,800","1","1.67","1.74","5,000,000","1.78","2.41","1.15"
"712359","兆豐VY","3.12","-0.43 ","3.26","3.26","3.12","3.18","246,000","782,650","15","3.16","3.21","5,000,000","3.12","6.40","0.01"
"71235P","國票VL","0.86","-0.15 ","0.85","0.86","0.79","0.81","737,000","599,250","5","0.84","0.86","20,000,000","0.86","1.66","0.06"
"712360","國票VP","0.60","+0.09","0.60","0.60","0.60","0.60","200,000","120,000","1","0.58","0.59","10,000,000","0.60","1.16","0.04"
"712361","Y9第一","1.84","+0.01","1.72","1.84","1.71","1.72","434,000","748,470","5","1.77","1.83","5,000,000","1.84","2.78","0.90"
"712362","統一QZ","0.82","-0.04 ","0.92","0.92","0.82","0.90","1,594,000","1,437,410","36","0.76","0.77","9,000,000","0.82","1.36","0.28"
"712363","RZ凱基","2.25","+0.01","2.25","2.25","2.25","2.25","8,000","18,000","1","2.22","2.27","10,000,000","2.25","2.79","1.71"
"712364","SA凱基","0.48","-0.06 ","0.54","0.54","0.48","0.49","267,000","130,020","8","0.47","0.48","10,000,000","0.48","1.04","0.01"
"712365","SB凱基","1.92","-0.35 ","1.92","1.92","1.92","1.92","50,000","96,000","5","1.82","1.92","10,000,000","1.92","2.72","1.12"
"712366","TP富邦","0.85","-0.05 ","0.91","0.91","0.85","0.90","353,000","316,850","8","0.85","0.87","15,000,000","0.85","1.39","0.31"
"712367","TQ富邦","1.10","+0.01","1.14","1.15","1.06","1.09","474,000","518,860","20","1.09","1.12","10,000,000","1.10","1.54","0.66"
"712368","TR富邦","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.27","10,000,000","0.25","0.89","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","5.95","0","0","0","6.75","6.85","9,000,000","6.75","7.80","5.70"
"71236P","WA永豐","0.42","-0.04 ","0.42","0.42","0.34","0.37","753,000","276,410","10","0.38","0.42","15,000,000","0.42","1.22","0.01"
"712370","群益Q9","0.70","-0.05 ","0.75","0.75","0.70","0.72","95,000","68,800","4","0.69","0.70","5,600,000","0.70","1.22","0.18"
"712371","元富U5","2.55","-0.01 ","2.55","2.55","2.55","2.55","10,000","25,500","1","2.71","2.77","6,000,000","2.55","3.75","1.35"
"712372","QX日盛","0.60","-0.10 ","0.60","0.60","0.60","0.60","125,000","75,000","2","0.60","0.61","7,000,000","0.60","1.16","0.04"
"712373","XR永豐","0.84","0.00 ","0.88","0.88","0.83","0.86","589,000","503,660","18","0.81","0.82","10,000,000","0.84","1.86","0.01"
"712374","XS永豐","1.51","+0.13","1.45","1.51","1.39","1.43","783,000","1,123,350","22","1.51","1.55","14,000,000","1.51","2.95","0.07"
"712375","XT永豐","0.48","-0.03 ","0.48","0.48","0.48","0.48","100,000","48,000","1","0.49","0.50","14,000,000","0.48","0.91","0.05"
"712376","XU永豐","0.32","-0.03 ","0.33","0.33","0.32","0.33","242,000","79,310","3","0.32","0.33","10,000,000","0.32","0.77","0.01"
"712377","Z1第一","5.35","-0.15 ","5.35","5.35","5.35","5.35","5,000","26,750","1","5.15","5.55","5,000,000","5.35","6.45","4.25"
"712378","SC凱基","0.90","+0.02","0.91","0.91","0.90","0.91","120,000","109,000","2","0.90","0.91","15,000,000","0.90","1.80","0.01"
"712379","TS富邦","0.82","+0.03","0.83","0.84","0.82","0.83","126,000","104,660","7","0.82","0.83","10,000,000","0.82","1.32","0.32"
"71237P","元富R8","0.68","-0.04 ","0.71","0.73","0.68","0.70","698,000","488,390","10","0.68","0.69","6,000,000","0.68","1.09","0.27"
"712380","TT富邦","0.61","-0.01 ","0.57","0.61","0.57","0.58","601,000","345,610","3","0.57","0.59","10,000,000","0.61","1.06","0.16"
"712381","群益R1","1.14","+0.13","1.16","1.16","1.11","1.15","72,000","82,980","6","1.10","1.14","10,000,000","1.14","1.75","0.53"
"712382","群益R2","1.17","-0.15 ","1.25","1.32","1.08","1.14","407,000","465,460","24","1.17","1.26","10,000,000","1.17","1.80","0.54"
"712383","群益R3","1.75","-0.07 ","1.75","1.75","1.75","1.75","50,000","87,500","1","1.75","1.79","10,000,000","1.75","2.59","0.91"
"712384","群益R4","0.43","-0.01 ","0.40","0.43","0.40","0.40","351,000","140,430","2","0.40","0.42","7,000,000","0.43","0.88","0.01"
"712385","群益R5","1.28","+0.04","1.28","1.28","1.28","1.28","50,000","64,000","1","1.35","1.39","10,000,000","1.28","2.00","0.56"
"712386","群益R6","1.32","-0.17 ","1.40","1.40","1.31","1.33","326,000","434,100","6","1.32","1.34","7,000,000","1.32","2.97","0.01"
"712387","群益R7","0.73","-0.01 ","0.73","0.73","0.73","0.73","40,000","29,200","1","0.69","0.70","10,000,000","0.73","1.47","0.01"
"712388","XV永豐","0.30","-0.01 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.27","0.28","10,000,000","0.30","0.80","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","15,000,000","0.50","0.93","0.07"
"71238P","國票VN","0.12","-0.02 ","0.12","0.12","0.12","0.12","260,000","31,200","1","0.12","0.14","10,000,000","0.12","0.93","0.01"
"712390","XX永豐","1.26","+0.11","1.26","1.26","1.26","1.26","60,000","75,600","1","1.13","1.18","6,700,000","1.26","1.74","0.78"
"712391","統一RA","0.74","-0.04 ","0.79","0.79","0.74","0.76","555,000","420,520","13","0.74","0.75","9,000,000","0.74","1.13","0.34"
"712392","SD凱基","2.71","+0.16","2.71","2.71","2.71","2.71","20,000","54,200","1","2.71","2.81","10,000,000","2.71","3.91","1.51"
"712393","SE凱基","1.36","-0.03 ","1.40","1.40","1.35","1.38","141,000","194,750","5","1.34","1.35","10,000,000","1.36","2.56","0.16"
"712394","SF凱基","1.56","-0.14 ","1.60","1.62","1.56","1.60","51,000","81,620","5","1.55","1.58","10,000,000","1.56","2.54","0.58"
"712395","SG凱基","1.40","-0.28 ","1.49","1.49","1.40","1.45","74,000","106,970","4","1.45","1.55","10,000,000","1.40","2.45","0.35"
"712396","TU富邦","0.41","-0.06 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.41","0.42","10,000,000","0.41","0.92","0.01"
"712397","群益R8","0.62","-0.03 ","0.62","0.62","0.62","0.62","29,000","17,980","2","0.62","0.63","10,000,000","0.62","1.09","0.15"
"712398","群益R9","0.71","-0.05 ","0.71","0.71","0.71","0.71","100,000","71,000","1","0.69","0.70","10,000,000","0.71","1.66","0.01"
"712399","群益S1","0.80","+0.03","0.78","0.80","0.76","0.78","700,000","542,760","10","0.80","0.81","10,000,000","0.80","1.34","0.26"
"71239P","元大QS","0.39","-0.02 ","0.38","0.40","0.38","0.39","172,000","67,780","6","0.42","0.43","8,000,000","0.39","0.82","0.01"
"712400","群益S2","0.47","-0.02 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.49","0.50","10,000,000","0.47","1.01","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.46","0","0","0","0.59","0.61","5,000,000","0.61","1.18","0.04"
"712402","元大RL","0.55","-0.03 ","0.57","0.57","0.55","0.57","210,000","119,500","2","0.54","0.55","20,000,000","0.55","0.97","0.13"
"712403","元大RM","0.93","-0.11 ","1.06","1.06","0.93","0.98","1,937,000","1,890,400","38","0.88","0.93","9,600,000","0.93","1.17","0.69"
"712404","元富U6","0.87","0.00 ","0.91","0.91","0.87","0.88","88,000","77,420","7","0.87","0.88","5,000,000","0.87","1.37","0.37"
"712405","元富U7","7.10","+0.15","7.25","7.35","7.00","7.23","390,000","2,820,800","40","7.05","7.10","5,000,000","7.10","8.35","5.85"
"712406","QY日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","13,000,000","0.44","1.13","0.01"
"712407","QZ日盛","1.85","+0.05","1.89","1.94","1.85","1.90","61,000","115,850","7","1.81","1.90","10,000,000","1.85","2.99","0.71"
"712408","RA日盛"," ---","--- ","---","---","---","0.99","0","0","0","0.97","1.01","10,000,000","1.01","1.91","0.11"
"712409","RB日盛","0.60","-0.02 ","0.64","0.64","0.60","0.63","192,000","120,980","10","0.62","0.70","5,500,000","0.60","0.87","0.33"
"71240P","QF日盛","0.64","-0.01 ","0.63","0.64","0.62","0.63","55,000","34,400","6","0.62","0.63","10,000,000","0.64","1.14","0.14"
"712410","RD日盛","0.47","+0.04","0.45","0.51","0.45","0.48","690,000","333,590","11","0.45","0.47","5,000,000","0.47","0.82","0.12"
"712411","XY永豐","0.99","+0.10","0.99","0.99","0.99","0.99","5,000","4,950","1","0.98","1.03","10,000,000","0.99","1.70","0.28"
"712412","XZ永豐","0.84","+0.01","0.85","0.88","0.82","0.84","342,000","287,840","13","0.83","0.84","9,997,000","0.84","1.35","0.33"
"712413","YA永豐","0.45","-0.03 ","0.49","0.49","0.45","0.46","330,000","151,850","10","0.46","0.47","5,460,000","0.45","0.82","0.08"
"712414","國泰VT"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.42","5,000,000","0.39","0.64","0.14"
"712415","Z2第一","4.95","-0.10 ","5.05","5.10","4.57","4.84","82,000","396,990","28","4.90","5.00","5,000,000","4.95","5.90","3.99"
"712416","SJ凱基","0.54","-0.02 ","0.54","0.54","0.54","0.54","100,000","54,000","3","0.54","0.56","10,000,000","0.54","1.15","0.01"
"712417","群益S3","4.08","+0.08","4.15","4.15","4.00","4.10","92,000","377,420","18","4.04","4.13","6,500,000","4.08","4.72","3.44"
"712418","群益S4","0.93","-0.08 ","1.08","1.08","0.93","1.06","1,147,000","1,212,020","15","0.92","0.93","6,240,000","0.93","2.28","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","10,000,000","0.56","0.99","0.13"
"71241P","元富S3","0.62","+0.07","0.56","0.64","0.56","0.60","85,000","50,900","4","0.61","0.63","5,000,000","0.62","1.02","0.22"
"712420","群益S6"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","6,200,000","0.47","0.99","0.01"
"712421","群益S7","1.93","+0.22","1.93","1.93","1.93","1.93","5,000","9,650","1","1.70","1.75","8,125,000","1.93","2.57","1.29"
"712422","群益S8"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,420,000","0.80","1.20","0.40"
"712423","中信RW","0.78","-0.07 ","0.83","0.83","0.77","0.79","51,000","40,380","4","0.74","0.77","5,000,000","0.78","1.59","0.01"
"712424","元大RR","0.54","-0.02 ","0.63","0.63","0.54","0.59","155,000","92,150","10","0.53","0.54","7,000,000","0.54","1.08","0.01"
"712425","元大RS","0.49","+0.02","0.51","0.52","0.47","0.49","1,507,000","732,910","30","0.48","0.49","10,000,000","0.49","1.13","0.01"
"712426","元大RT","0.28","-0.03 ","0.29","0.29","0.28","0.28","115,000","32,250","3","0.26","0.27","10,000,000","0.28","1.09","0.01"
"712427","元大RW","0.74","+0.01","0.78","0.80","0.72","0.74","1,656,000","1,217,190","140","0.73","0.74","10,000,000","0.74","1.14","0.34"
"712428","元大RX","3.41","0.00 ","3.63","3.63","3.31","3.47","439,000","1,524,800","24","3.36","3.46","10,000,000","3.41","4.61","2.21"
"712429","元大RY","0.85","+0.11","0.90","1.35","0.84","0.91","2,024,000","1,835,950","91","0.83","0.85","10,000,000","0.85","1.66","0.04"
"71242P","元富S4"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.91","5,000,000","0.83","1.49","0.19"
"712430","元大RZ","0.50","0.00 ","0.50","0.52","0.49","0.50","2,558,000","1,277,590","19","0.49","0.50","10,000,000","0.50","0.86","0.14"
"712431","元大SA","0.93","-0.02 ","1.00","1.11","0.93","1.02","3,544,000","3,612,190","76","0.92","0.93","10,000,000","0.93","1.91","0.01"
"712432","元大SB","0.32","-0.04 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.34","10,000,000","0.32","0.78","0.01"
"712433","元大SD","0.71","-0.05 ","0.76","0.76","0.69","0.71","1,069,000","764,090","30","0.68","0.71","10,000,000","0.71","1.13","0.29"
"712434","元大SE","0.38","-0.01 ","0.42","0.42","0.37","0.39","430,000","166,700","7","0.37","0.38","10,000,000","0.38","0.83","0.01"
"712435","元富U8","0.78","-0.04 ","0.79","0.83","0.78","0.79","549,000","435,070","18","0.78","0.79","10,000,000","0.78","1.50","0.06"
"712436","元富U9","0.33","+0.03","0.30","0.33","0.30","0.31","290,000","89,000","14","0.33","0.34","10,000,000","0.33","0.99","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.34","5,000,000","0.29","0.82","0.01"
"712438","元富V2","0.56","+0.02","0.56","0.57","0.53","0.54","540,000","293,500","15","0.55","0.58","5,000,000","0.56","1.07","0.05"
"712439","元富V3"," ---","--- ","---","---","---","0.79","0","0","0","0.65","0.66","5,000,000","0.66","1.09","0.23"
"71243P","QP日盛","0.66","+0.08","0.60","0.66","0.60","0.64","522,000","334,810","14","0.64","0.65","5,000,000","0.66","0.90","0.42"
"712440","元富V4","0.89","+0.11","0.90","1.00","0.89","0.96","820,000","783,440","20","0.86","0.87","5,000,000","0.89","1.43","0.35"
"712441","元富V5"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.00","10,000,000","1.00","1.79","0.21"
"712442","元富V6","0.72","-0.09 ","0.80","0.80","0.72","0.75","919,000","688,260","31","0.72","0.73","10,000,000","0.72","1.37","0.07"
"712443","元富V7","0.61","-0.07 ","0.68","0.68","0.56","0.61","797,000","482,450","30","0.59","0.61","5,000,000","0.61","1.25","0.01"
"712444","元富V8","0.82","+0.12","0.71","0.85","0.71","0.78","483,000","376,850","24","0.82","0.84","5,000,000","0.82","1.31","0.33"
"712445","元富V9"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.31","0.09"
"712446","元富W1","0.53","-0.05 ","0.56","0.56","0.53","0.54","70,000","37,600","3","0.52","0.53","5,000,000","0.53","1.07","0.01"
"712447","元富W2","0.96","-0.03 ","1.00","1.07","0.95","0.99","364,000","361,010","11","0.95","0.96","5,000,000","0.96","1.54","0.38"
"712448","RE日盛","0.61","-0.01 ","0.60","0.61","0.56","0.59","302,000","179,520","5","0.56","0.57","10,000,000","0.61","1.26","0.01"
