101/04/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704348","凱基QV","0.99","+0.06","0.95","0.99","0.92","0.96","82,000","78,780","4","0.99","1.00","10,000,000","0.99","1.43","0.55"
"704349","凱基QW","0.74","+0.07","0.69","0.74","0.68","0.72","247,000","176,830","18","0.74","0.76","10,000,000","0.74","1.18","0.30"
"704350","凱基QX","1.27","+0.10","1.19","1.27","1.19","1.23","10,000","12,300","2","1.27","1.29","10,000,000","1.27","1.71","0.83"
"704351","TA群益","2.43","+0.26","2.37","2.45","2.26","2.34","736,000","1,725,180","34","2.42","2.43","7,000,000","2.43","3.53","1.33"
"704352","寶來UY","1.37","+0.11","1.25","1.37","1.25","1.35","343,000","461,460","11","1.36","1.38","20,000,000","1.37","1.92","0.82"
"704353","寶來UZ","0.52","+0.04","0.52","0.53","0.52","0.53","39,000","20,480","4","0.52","0.53","15,000,000","0.52","0.92","0.12"
"704354","大華UM"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","10,000,000","0.33","0.73","0.01"
"704355","大華UN","1.14","+0.29","0.98","1.15","0.98","1.04","496,000","515,710","25","1.09","1.14","10,000,000","1.14","1.58","0.70"
"704356","大華UP","0.73","+0.11","0.60","0.75","0.58","0.70","1,452,000","1,012,550","43","0.72","0.74","20,000,000","0.73","1.37","0.09"
"704357","SJ元大","1.71","+0.25","1.57","1.75","1.57","1.65","571,000","940,890","26","1.70","1.71","5,000,000","1.71","2.17","1.25"
"704358","SK元大"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.48","20,000,000","0.48","0.86","0.10"
"704359","SL元大","3.52","+0.24","3.20","3.55","3.14","3.43","70,000","240,200","9","3.52","3.57","10,000,000","3.52","4.48","2.56"
"704360","SM元大","2.60","+0.31","2.22","2.63","2.22","2.45","192,000","470,300","12","2.55","2.59","10,000,000","2.60","3.88","1.32"
"704361","SN元大","1.52","+0.09","1.50","1.57","1.49","1.52","285,000","434,190","22","1.52","1.53","5,000,000","1.52","1.94","1.10"
"704362","SP元大","0.38","+0.04","0.37","0.40","0.37","0.39","423,000","163,620","7","0.38","0.40","5,000,000","0.38","0.64","0.12"
"704363","日盛RS","0.67","-0.04 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.68","0.69","15,000,000","0.67","1.18","0.16"
"704364","日盛RT","0.63","+0.09","0.53","0.66","0.51","0.58","976,000","566,270","90","0.60","0.61","20,000,000","0.63","1.11","0.15"
"704365","日盛RU","1.09","+0.06","1.11","1.17","1.09","1.11","402,000","448,010","11","1.09","0.00","12,000,000","1.09","1.60","0.58"
"704366","日盛RV","1.11","-0.03 ","1.21","1.21","1.11","1.14","635,000","726,490","18","1.11","1.12","12,000,000","1.11","1.76","0.46"
"704367","日盛RW"," ---","--- ","---","---","---","1.43","0","0","0","1.49","1.50","7,500,000","1.49","2.17","0.81"
"704368","日盛RX","1.72","+0.35","1.72","1.72","1.72","1.72","1,000","1,720","1","1.72","1.76","14,000,000","1.72","2.42","1.02"
"704369","日盛RY","0.80","+0.07","0.75","0.83","0.75","0.79","649,000","510,360","20","0.80","0.81","20,000,000","0.80","1.20","0.40"
"704370","永豐RI"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","20,000,000","0.32","0.62","0.02"
"704371","永豐RJ","0.81","+0.05","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.82","20,000,000","0.81","1.29","0.33"
"704372","兆豐V2","1.36","+0.08","1.31","1.36","1.31","1.34","462,000","617,100","6","1.44","1.46","10,000,000","1.36","2.00","0.72"
"704373","國泰QN","1.03","+0.03","1.03","1.09","1.03","1.06","299,000","318,210","16","1.03","1.04","5,000,000","1.03","1.38","0.68"
"704374","第一TK","1.11","+0.08","1.08","1.11","1.08","1.09","139,000","151,320","2","1.10","1.12","10,000,000","1.11","1.47","0.75"
"704375","第一TL","0.81","+0.07","0.81","0.81","0.81","0.81","99,000","80,190","1","0.87","0.88","10,000,000","0.81","1.13","0.49"
"704376","第一TM","0.95","+0.11","0.91","0.96","0.91","0.93","161,000","149,080","4","0.95","0.97","10,000,000","0.95","1.28","0.62"
"704377","第一TN","0.73","+0.03","0.73","0.73","0.73","0.73","124,000","90,520","2","0.75","0.76","10,000,000","0.73","1.04","0.42"
"704378","第一TP","0.86","+0.01","0.89","0.89","0.83","0.86","626,000","539,360","63","0.85","0.86","10,000,000","0.86","1.18","0.54"
"704379","第一TQ"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","10,000,000","0.62","0.95","0.29"
"704380","第一TR"," ---","--- ","---","---","---","0.91","0","0","0","0.93","1.00","5,000,000","0.93","1.38","0.48"
"704381","第一TS"," ---","--- ","---","---","---","1.72","0","0","0","1.68","1.73","5,000,000","1.72","2.52","0.92"
"704382","凱基QY","1.48","+0.18","1.33","1.49","1.30","1.40","1,159,000","1,626,730","55","1.47","1.48","10,000,000","1.48","2.28","0.68"
"704383","凱基QZ","1.64","+0.10","1.62","1.74","1.62","1.69","259,000","438,540","14","1.65","1.68","6,500,000","1.64","2.24","1.04"
"704384","凱基RB"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.80","5,500,000","0.80","1.40","0.20"
"704385","凱基RC","0.68","+0.02","0.66","0.68","0.66","0.67","289,000","194,000","6","0.66","0.67","10,000,000","0.68","1.06","0.30"
"704386","凱基RD","1.63","+0.18","1.43","1.68","1.39","1.56","1,262,000","1,973,570","69","1.62","1.63","10,000,000","1.63","2.43","0.83"
"704387","凱基RE","3.65","+0.62","3.65","3.65","3.65","3.65","3,000","10,950","1","3.61","3.85","10,000,000","3.65","4.53","2.77"
"704388","P4富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.42","0.43","12,000,000","0.42","1.04","0.01"
"704389","P5富邦","0.84","+0.07","0.84","0.84","0.84","0.84","40,000","33,600","3","0.79","0.80","15,000,000","0.84","1.19","0.49"
"704390","TB群益","1.03","-0.02 ","1.11","1.14","1.03","1.08","992,000","1,075,800","36","1.03","1.04","10,000,000","1.03","1.55","0.51"
"704391","TC群益","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","0.97","0.07"
"704392","TD群益","1.80","+0.06","1.81","1.85","1.80","1.82","29,000","52,870","5","1.84","1.86","10,000,000","1.80","2.65","0.95"
"704393","TE群益","1.11","+0.09","1.06","1.13","1.06","1.10","423,000","466,440","7","1.11","1.12","9,400,000","1.11","1.55","0.67"
"704394","寶來VA","1.67","+0.41","1.60","1.67","1.60","1.64","14,000","23,030","4","1.50","1.67","10,000,000","1.67","2.11","1.23"
"704395","寶來VB","1.25","+0.12","1.19","1.25","1.19","1.22","73,000","88,850","2","1.10","1.12","10,000,000","1.25","1.90","0.60"
"704396","寶來VC","0.79","+0.06","0.77","0.80","0.77","0.79","260,000","204,800","7","0.78","0.79","10,000,000","0.79","1.19","0.39"
"704397","寶來VD","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.63","10,000,000","0.62","1.13","0.11"
"704398","寶來VE","1.24","+0.14","1.08","1.24","1.08","1.16","8,000","9,280","2","1.23","1.25","10,000,000","1.24","2.04","0.44"
"704399","SQ元大","1.74","+0.14","1.58","1.77","1.58","1.68","546,000","918,300","46","1.73","1.74","20,000,000","1.74","2.41","1.05"
"704400","SR元大","4.47","+0.54","3.80","4.51","3.80","4.16","176,000","731,560","16","4.37","4.40","20,000,000","4.47","6.05","2.87"
"704401","日盛RZ","0.95","+0.17","0.95","0.95","0.95","0.95","5,000","4,750","2","0.95","1.19","5,000,000","0.95","1.39","0.51"
"704402","日盛SA"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.80","1.43","0.17"
"704403","永豐RK","0.27","0.00 ","0.26","0.27","0.26","0.26","273,000","71,080","5","0.26","0.27","20,000,000","0.27","0.49","0.05"
"704404","永豐RL","0.93","+0.10","0.85","1.00","0.85","0.94","354,000","332,910","35","0.91","0.93","14,700,000","0.93","1.54","0.32"
"704405","永豐RM","0.41","+0.08","0.38","0.41","0.38","0.39","264,000","103,460","7","0.41","0.42","20,000,000","0.41","0.78","0.04"
"704406","永豐RN"," ---","--- ","---","---","---","0.33","0","0","0","0.40","0.41","20,000,000","0.40","0.74","0.06"
"704407","永豐RP","0.24","+0.01","0.22","0.24","0.22","0.24","26,000","6,160","4","0.23","0.24","20,000,000","0.24","0.52","0.01"
"704408","永豐RQ","0.34","+0.04","0.34","0.34","0.34","0.34","2,000","680","1","0.34","0.35","6,200,000","0.34","0.69","0.01"
"704409","凱基RG"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","20,000,000","1.03","1.46","0.60"
"704410","凱基RH","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.60","0.61","10,000,000","0.59","1.22","0.01"
"704411","凱基RJ","1.23","+0.18","1.03","1.23","1.03","1.11","29,000","32,120","5","1.16","1.17","10,000,000","1.23","2.03","0.43"
"704412","P6富邦"," ---","--- ","---","---","---","1.72","0","0","0","1.89","1.92","10,000,000","1.89","2.69","1.09"
"704413","TG群益","1.60","-0.02 ","1.49","1.76","1.49","1.65","147,000","243,080","6","1.65","1.66","10,000,000","1.60","2.40","0.80"
"704414","寶來VF","1.49","+0.14","1.42","1.49","1.42","1.46","52,000","75,740","6","1.51","1.53","10,000,000","1.49","2.13","0.85"
"704415","大華UQ","1.48","+0.52","1.07","1.50","1.05","1.13","113,000","128,100","11","1.27","1.50","13,000,000","1.48","2.18","0.78"
"704416","ST元大","1.60","+0.18","1.44","1.60","1.44","1.59","26,000","41,390","3","1.59","1.60","10,000,000","1.60","2.40","0.80"
"704417","SU元大","0.37","+0.01","0.36","0.38","0.35","0.36","80,000","29,120","8","0.36","0.37","10,000,000","0.37","0.72","0.02"
"704418","永豐RR"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,300,000","0.26","0.68","0.01"
"704419","永豐RS","0.43","+0.02","0.42","0.43","0.42","0.42","51,000","21,620","3","0.44","0.45","10,900,000","0.43","0.76","0.10"
"704420","永豐RT","0.47","+0.08","0.35","0.48","0.35","0.42","303,000","126,000","12","0.43","0.45","20,000,000","0.47","0.79","0.15"
"704421","永豐RU","0.57","0.00 ","0.60","0.62","0.57","0.60","127,000","76,200","9","0.55","0.58","20,000,000","0.57","0.98","0.16"
"704422","永豐RV","1.37","+0.22","1.37","1.37","1.37","1.37","10,000","13,700","1","1.43","1.47","10,600,000","1.37","1.87","0.87"
"704423","永豐RW"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","20,000,000","0.45","0.76","0.14"
"704424","永豐RX","0.61","+0.05","0.80","0.80","0.57","0.59","110,000","65,400","8","0.61","0.64","20,000,000","0.61","1.09","0.13"
"704425","永豐RY","0.45","+0.05","0.45","0.45","0.45","0.45","50,000","22,500","2","0.45","0.46","20,000,000","0.45","0.67","0.23"
"704426","永豐RZ","0.16","+0.03","0.13","0.16","0.13","0.15","631,000","96,810","16","0.15","0.16","20,000,000","0.16","0.41","0.01"
"704427","永豐SA","0.37","+0.05","0.34","0.37","0.34","0.35","40,000","13,900","2","0.38","0.00","6,100,000","0.37","0.55","0.19"
"704428","統一Y5","1.09","-0.01 ","1.17","1.18","1.09","1.16","692,000","799,740","21","1.07","1.08","15,000,000","1.09","1.66","0.52"
"704429","統一Y6","0.86","+0.12","0.71","0.90","0.69","0.79","955,000","756,850","22","0.84","0.85","15,000,000","0.86","1.66","0.06"
"704430","凱基RK","1.36","+0.08","1.32","1.36","1.32","1.34","48,000","64,080","5","1.42","1.44","10,000,000","1.36","1.80","0.92"
"704431","凱基RL"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.01","10,000,000","1.00","1.80","0.20"
"704432","P7富邦","1.67","+0.08","1.70","1.76","1.64","1.72","130,000","223,100","6","1.64","1.67","10,000,000","1.67","2.47","0.87"
"704433","P8富邦","1.06","+0.12","0.95","1.06","0.95","0.99","495,000","487,960","10","1.05","1.06","15,000,000","1.06","1.54","0.58"
"704434","P9富邦","1.01","+0.10","0.89","1.02","0.86","0.91","205,000","187,190","22","0.99","1.00","15,000,000","1.01","1.49","0.53"
"704435","寶來VG","0.64","+0.11","0.64","0.64","0.64","0.64","30,000","19,200","1","0.68","0.00","10,000,000","0.64","1.09","0.19"
"704436","寶來VH","1.08","+0.10","1.07","1.08","1.07","1.08","36,000","38,820","2","1.08","1.09","10,000,000","1.08","1.53","0.63"
"704437","寶來VJ","0.35","+0.03","0.35","0.35","0.35","0.35","12,000","4,200","1","0.32","0.34","10,000,000","0.35","0.86","0.01"
"704438","寶來VK","0.77","+0.01","0.80","0.80","0.77","0.79","55,000","43,450","3","0.76","0.77","10,000,000","0.77","1.58","0.01"
"704439","寶來VL","1.31","+0.16","1.11","1.36","1.10","1.22","235,000","285,620","22","1.29","1.31","10,000,000","1.31","2.11","0.51"
"704440","大眾QR"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","10,000,000","0.51","1.08","0.01"
"704441","大眾QS"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","10,000,000","0.69","1.15","0.21"
"704442","大華UR","0.53","+0.10","0.50","0.55","0.50","0.51","394,000","201,890","10","0.53","0.54","10,000,000","0.53","0.99","0.07"
"704443","日盛SB","0.25","+0.01","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","10,000,000","0.25","0.72","0.01"
"704444","永豐SB","0.23","+0.01","0.25","0.25","0.23","0.23","138,000","32,320","6","0.23","0.24","16,000,000","0.23","0.44","0.02"
"704445","凱基RN","0.67","+0.03","0.71","0.72","0.67","0.71","153,000","108,720","8","0.67","0.68","5,000,000","0.67","1.01","0.33"
"704446","寶來VM","0.83","-0.01 ","0.86","0.86","0.83","0.86","60,000","51,300","2","0.81","0.83","20,000,000","0.83","1.31","0.35"
"704447","寶來VN","1.07","+0.03","1.12","1.13","1.03","1.09","1,222,000","1,327,980","23","1.04","1.07","10,000,000","1.07","1.71","0.43"
"704448","大眾QT","1.85","+0.43","1.73","1.85","1.66","1.83","228,000","417,150","7","1.86","1.88","10,000,000","1.85","2.65","1.05"
"704449","大眾QU","0.61","+0.09","0.60","0.61","0.60","0.61","6,000","3,650","2","0.59","0.60","8,000,000","0.61","1.25","0.01"
"704450","大眾QV"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.54","10,000,000","0.53","0.96","0.10"
"704451","SV元大","1.94","+0.04","1.68","2.05","1.68","1.96","233,000","457,640","17","1.92","1.96","8,000,000","1.94","2.74","1.14"
"704452","SW元大"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","8,000,000","0.58","1.09","0.07"
"704453","SX元大","1.76","+0.03","1.88","2.13","1.76","1.91","1,713,000","3,266,610","69","1.75","1.76","10,000,000","1.76","2.76","0.76"
"704454","國票U6","0.30","+0.03","0.27","0.30","0.27","0.27","61,000","16,700","3","0.27","0.28","8,000,000","0.30","0.81","0.01"
"704455","凱基RP","0.23","+0.03","0.23","0.23","0.23","0.23","115,000","26,450","3","0.25","0.26","10,000,000","0.23","0.60","0.01"
"704456","凱基RQ","1.41","+0.13","1.25","1.41","1.24","1.26","692,000","872,830","12","1.47","1.48","10,000,000","1.41","3.01","0.01"
"704457","凱基RR","0.31","+0.01","0.32","0.32","0.31","0.31","160,000","49,900","5","0.30","0.31","10,000,000","0.31","0.63","0.01"
"704458","凱基RS","1.56","+0.11","1.51","1.64","1.51","1.53","464,000","712,020","19","1.56","1.57","10,000,000","1.56","2.16","0.96"
"704459","凱基RT","0.74","+0.06","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.74","5,000,000","0.74","1.37","0.11"
"704460","寶來VP"," ---","--- ","---","---","---","0.53","0","0","0","0.72","0.73","10,000,000","0.72","1.23","0.21"
"704461","寶來VQ","0.34","+0.04","0.35","0.37","0.34","0.35","223,000","77,850","8","0.32","0.34","10,000,000","0.34","1.03","0.01"
"704462","SY元大","0.59","+0.11","0.52","0.63","0.52","0.60","1,275,000","761,840","21","0.60","0.61","20,000,000","0.59","1.05","0.13"
"704463","日盛SC"," ---","--- ","---","---","---","1.07","0","0","0","0.53","0.54","10,000,000","0.53","1.04","0.02"
"704464","永豐SC","0.32","+0.03","0.26","0.32","0.26","0.29","169,000","48,960","9","0.29","0.31","20,000,000","0.32","0.80","0.01"
"704465","永豐SD","0.39","+0.04","0.35","0.39","0.35","0.37","126,000","46,040","13","0.38","0.39","20,000,000","0.39","0.61","0.17"
"704466","永豐SE","0.58","+0.05","0.55","0.59","0.55","0.58","70,000","40,600","3","0.56","0.57","7,700,000","0.58","0.89","0.27"
"704467","永豐SF","0.91","+0.06","0.86","0.96","0.86","0.91","1,267,000","1,159,030","40","0.90","0.91","6,500,000","0.91","1.39","0.43"
"704468","永豐SG"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","20,000,000","0.20","0.56","0.01"
"704469","永豐SH","0.36","+0.03","0.36","0.36","0.35","0.36","202,000","72,420","4","0.34","0.37","20,000,000","0.36","0.60","0.12"
"704470","國票U7","0.54","+0.04","0.48","0.56","0.48","0.53","110,000","58,000","7","0.58","0.59","12,000,000","0.54","1.18","0.01"
"704471","第一TT"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.73","0.09"
"704472","統一Y7","1.16","+0.14","1.03","1.16","1.03","1.06","111,000","117,710","7","1.16","1.17","11,000,000","1.16","1.96","0.36"
"704473","凱基RU","0.99","+0.20","0.99","0.99","0.99","0.99","4,000","3,960","1","1.01","0.00","5,000,000","0.99","1.43","0.55"
"704474","凱基RV","1.96","+0.36","1.73","1.96","1.73","1.90","350,000","666,680","7","1.91","1.92","5,000,000","1.96","2.65","1.27"
"704475","凱基RW","1.27","+0.12","1.13","1.34","1.10","1.20","652,000","781,710","36","1.26","1.27","10,000,000","1.27","1.75","0.79"
"704476","Q1富邦","0.50","+0.03","0.52","0.52","0.50","0.51","384,000","194,400","266","0.50","0.51","15,000,000","0.50","0.93","0.07"
"704477","大華US","0.87","+0.06","0.88","0.88","0.87","0.88","208,000","182,040","5","0.87","0.88","10,000,000","0.87","1.44","0.30"
"704478","大華UT","1.04","+0.10","0.92","1.04","0.92","0.98","107,000","104,600","4","1.06","1.07","10,000,000","1.04","1.68","0.40"
"704479","SZ元大","0.77","-0.02 ","0.77","0.78","0.77","0.78","70,000","54,250","4","0.77","0.80","13,000,000","0.77","1.15","0.39"
"704480","日盛SD","0.52","+0.04","0.51","0.54","0.51","0.52","111,000","57,290","4","0.51","0.52","9,000,000","0.52","0.87","0.17"
"704481","永豐SI"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","16,800,000","0.18","0.49","0.01"
"704482","永豐SJ","0.36","+0.08","0.28","0.36","0.26","0.32","1,249,000","404,970","146","0.32","0.34","20,000,000","0.36","0.68","0.04"
"704483","永豐SK","0.84","0.00 ","0.87","0.87","0.80","0.82","249,000","204,650","20","0.83","0.84","5,000,000","0.84","1.26","0.42"
"704484","兆豐V3","1.18","+0.13","1.12","1.18","1.12","1.16","35,000","40,550","3","1.22","1.23","5,000,000","1.18","1.98","0.38"
"704485","國泰QP"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","1.01","0.01"
"704486","統一Y8"," ---","--- ","---","---","---","0.68","0","0","0","0.68","0.69","11,000,000","0.68","1.08","0.28"
"704487","Q2富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.66","0.67","15,000,000","0.66","1.30","0.02"
"704488","Q3富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","12,000,000","0.20","0.54","0.01"
"704489","Q4富邦","1.09","+0.09","1.02","1.15","1.02","1.09","240,000","261,250","16","1.08","1.09","8,000,000","1.09","1.70","0.48"
