101/01/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704207","永豐QR"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.79","20,000,000","0.77","1.08","0.46"
"704208","永豐QS"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.74","0.28"
"704209","國泰PU"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.75","14,400,000","1.74","2.19","1.29"
"704210","國泰PV"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","7,400,000","1.06","1.46","0.66"
"704211","RR元大","1.21","+0.04","1.24","1.24","1.21","1.22","18,000","22,020","2","1.21","1.23","20,000,000","1.21","1.63","0.79"
"704212","RS元大"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","20,000,000","1.05","1.59","0.51"
"704213","RT元大","1.32","-0.08 ","1.45","1.47","1.30","1.37","1,896,000","2,602,350","81","1.31","1.32","20,000,000","1.32","1.85","0.79"
"704214","日盛RH","0.83","+0.05","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","8,000,000","0.83","1.23","0.43"
"704215","日盛RJ","0.77","-0.04 ","0.81","0.85","0.75","0.80","1,083,000","864,170","57","0.76","0.77","20,000,000","0.77","1.08","0.46"
"704216","永豐QT"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","14,200,000","0.54","0.81","0.27"
"704217","永豐QU"," ---","--- ","---","---","---","0.57","0","0","0","0.66","0.00","20,000,000","0.66","1.08","0.24"
"704218","永豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.54","0.79","0.29"
"704219","富邦WR"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.21","18,000,000","1.21","1.78","0.64"
"704220","富邦WS","0.57","-0.04 ","0.57","0.57","0.57","0.57","198,000","112,860","2","0.55","0.56","12,500,000","0.57","1.01","0.13"
"704221","富邦WT","0.83","-0.03 ","0.83","0.83","0.83","0.83","80,000","66,400","2","0.82","0.83","16,000,000","0.83","1.28","0.38"
"704222","寶來UU"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.15","1.80","0.50"
"704223","大眾QK"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","5,000,000","1.01","1.64","0.38"
"704224","永豐QW","0.62","+0.07","0.56","0.62","0.56","0.59","114,000","67,630","4","0.58","0.59","14,200,000","0.62","0.94","0.30"
"704225","永豐QX","0.67","+0.05","0.71","0.71","0.67","0.70","149,000","103,790","2","0.64","0.65","20,000,000","0.67","1.01","0.33"
"704226","永豐QY"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.79","20,000,000","0.78","1.22","0.34"
"704227","富邦WU"," ---","--- ","---","---","---","1.16","0","0","0","1.17","1.18","8,500,000","1.17","1.72","0.62"
"704228","永豐QZ","0.79","+0.05","0.77","0.79","0.77","0.78","149,000","115,730","2","0.77","0.79","15,000,000","0.79","1.04","0.54"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.27","5,000,000","1.25","1.65","0.85"
"704230","大眾QL"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","1.99","0.53"
"704231","大眾QM"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.32","0.58"
"704232","大華UF"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","20,000,000","0.96","1.48","0.44"
"704233","RU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.28","20,000,000","1.24","1.64","0.84"
"704234","RV元大","1.15","-0.08 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.19","1.23","20,000,000","1.15","1.62","0.68"
"704235","RW元大","1.29","-0.04 ","1.34","1.35","1.29","1.32","105,000","138,700","3","1.31","1.36","20,000,000","1.29","1.76","0.82"
"704236","RX元大","0.81","-0.02 ","0.79","0.81","0.78","0.79","218,000","173,180","8","0.80","0.84","20,000,000","0.81","1.04","0.58"
"704237","日盛RK"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","16,000,000","0.74","1.02","0.46"
"704238","日盛RL"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","7,000,000","0.67","1.09","0.25"
"704239","永豐RA","0.56","-0.02 ","0.55","0.56","0.55","0.55","56,000","30,810","2","0.55","0.56","20,000,000","0.56","0.86","0.26"
"704240","永豐RB"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","20,000,000","0.55","0.80","0.30"
"704241","永豐RC"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.83","0.31"
"704242","永豐RD","0.59","-0.02 ","0.59","0.59","0.59","0.59","7,000","4,130","2","0.58","0.59","20,000,000","0.59","0.96","0.22"
"704243","國泰PW"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","15,000,000","1.32","1.79","0.85"
"704244","國泰PX","0.90","+0.28","0.90","0.90","0.90","0.90","3,000","2,700","2","0.89","0.90","10,000,000","0.90","1.32","0.48"
"704245","國泰PY"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.57","0.53"
"704246","康和RF"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.24","0.60"
"704247","永昌SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.00","20,000,000","0.76","1.01","0.51"
"704248","SC群益","1.14","+0.07","1.14","1.14","1.14","1.14","20,000","22,800","1","1.11","1.12","10,000,000","1.14","1.64","0.64"
"704249","SD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.18","0.34"
"704250","SE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.46","0.48"
"704251","RY元大","1.22","+0.22","1.05","1.47","1.05","1.17","953,000","1,116,570","48","1.24","1.47","20,000,000","1.22","1.72","0.72"
"704252","RZ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.15","20,000,000","1.12","1.72","0.52"
"704253","日盛RM","0.79","+0.17","0.78","0.79","0.78","0.78","20,000","15,700","2","0.76","0.77","10,000,000","0.79","1.11","0.47"
"704255","凱基QL","0.77","+0.09","0.73","0.77","0.71","0.75","308,000","230,680","15","0.79","0.00","20,000,000","0.77","1.02","0.52"
"704256","凱基QM","1.16","+0.01","1.22","1.26","1.16","1.24","398,000","493,360","4","1.13","1.14","10,000,000","1.16","1.59","0.73"
"704257","SF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","17,000,000","1.16","1.96","0.36"
"8024","佑華","14.45","-0.05 ","14.45","14.45","14.30","14.35","93,200","1,337,030","20","14.30","14.45","56,429,550","14.45","15.45","13.45"
"8032","光菱","24.50","-0.55 ","25.05","25.10","24.50","24.74","22,000","544,350","12","24.50","25.00","51,810,300","24.50","26.20","22.80"
"8034","榮群","4.91","+0.10","4.93","4.94","4.83","4.89","31,000","151,570","13","4.83","4.91","62,873,725","4.91","5.25","4.57"
"8040","九暘","10.40","+0.10","10.50","10.55","10.30","10.41","220,121","2,290,646","103","10.40","10.45","88,544,258","10.40","11.10","9.68"
"8042","金山電","29.25","+0.05","29.45","29.65","29.25","29.40","221,159","6,501,150","141","29.25","29.30","92,419,588","29.25","31.25","27.25"
"8043","蜜望實","15.90","-0.10 ","16.10","16.10","15.90","16.02","51,209","820,252","34","15.90","16.10","91,847,321","15.90","17.00","14.80"
"8044","網家","179.00","-4.50 ","183.50","184.00","178.00","179.80","236,209","42,469,724","218","178.50","179.00","69,243,845","179.00","191.50","166.50"
"8047","星雲","8.58","-0.05 ","8.48","8.58","8.41","8.48","27,000","228,830","17","8.45","8.58","50,786,843","8.58","9.18","7.98"
"8048","德勝","11.20","0.00 ","10.90","11.20","10.90","11.13","13,324","148,296","8","10.95","11.00","50,187,904","11.20","11.95","10.45"
"8049","晶采","5.11","-0.08 ","5.20","5.25","5.07","5.16","387,336","1,998,315","118","5.11","5.15","108,859,808","5.11","5.46","4.76"
"8050","廣積","35.95","+0.30","35.80","36.40","35.80","36.07","241,554","8,711,671","160","35.90","35.95","69,623,668","35.95","38.45","33.45"
"8053","巨擘","4.40","+0.19","4.32","4.40","4.27","4.37","167,000","729,660","51","4.40","4.41","411,817,636","4.40","4.70","4.10"
"8054","安國","38.90","+0.10","38.80","39.35","38.80","39.12","349,273","13,661,912","217","38.90","39.00","82,343,828","38.90","41.60","36.20"
"8059","凱碩","5.27","-0.39 ","5.50","5.50","5.27","5.30","1,217,295","6,448,047","275","0.00","5.28","92,600,000","5.27","5.63","4.91"
"8064","東捷","8.40","+0.08","8.35","8.65","8.27","8.35","468,000","3,906,680","87","8.32","8.40","132,112,836","8.40","8.98","7.82"
"8066","福陞","5.77","-0.43 ","5.77","5.77","5.77","5.77","1,000","5,770","1","0.00","5.77","111,321,000","5.77","6.17","5.37"
"8067","志旭","7.30","-0.17 ","7.30","7.30","7.30","7.30","10,003","73,021","5","7.30","7.44","44,755,439","7.30","7.81","6.79"
"8068","全達","19.15","-0.35 ","18.80","19.90","18.80","19.16","12,100","231,810","13","19.15","19.40","30,660,000","19.15","20.45","17.85"
"8069","元太","36.35","+2.35","34.30","36.35","34.30","35.76","37,168,091","1,329,211,851","13,498","36.35","0.00","1,080,085,056","36.35","38.85","33.85"
"8071","豐聲","18.10","0.00 ","17.95","18.10","17.95","18.03","5,000","90,150","3","17.90","18.10","33,774,283","18.10","19.35","16.85"
"8074","鉅橡","10.60","+0.25","10.50","10.60","10.30","10.47","59,610","624,194","29","10.35","10.45","53,391,682","10.60","11.30","9.86"
"8076","伍豐","27.15","+0.15","27.75","27.75","27.10","27.29","868,133","23,690,241","426","27.15","27.20","168,603,849","27.15","29.05","25.25"
"8077","冠華","2.01","+0.13","1.77","2.01","1.77","1.91","8,000","15,300","4","1.88","2.00","57,089,960","2.01","2.15","1.87"
"8079","誠遠","13.05","-0.10 ","13.15","13.15","13.00","13.07","154,000","2,012,244","88","13.00","13.10","74,604,680","13.05","13.95","12.15"
"8080","奧斯特","7.69","-0.02 ","7.79","7.79","7.69","7.72","16,200","125,079","10","7.68","7.69","49,962,105","7.69","8.22","7.16"
"8082","眾星","5.22","-0.34 ","5.21","5.50","5.21","5.27","411,000","2,167,950","146","5.22","5.23","56,608,873","5.22","5.58","4.86"
"8083","瑞穎","37.00","+0.10","37.00","37.00","37.00","37.00","1,000","37,000","1","36.65","36.95","30,133,193","37.00","39.55","34.45"
"8084","巨虹","7.70","-0.08 ","7.78","7.85","7.50","7.59","26,000","197,390","15","7.61","7.68","40,436,544","7.70","8.23","7.17"
"8085","福華","3.75","0.00 ","3.75","3.80","3.73","3.76","218,083","819,278","87","3.74","3.77","157,257,242","3.75","4.01","3.49"
"8086","宏捷科","22.00","-0.50 ","22.20","22.60","21.85","22.15","2,277,993","50,459,996","1,035","22.00","22.05","129,860,555","22.00","23.50","20.50"
"8087","華鎂鑫","6.85","-0.02 ","6.89","7.04","6.40","6.65","47,000","312,370","22","6.47","6.85","35,218,635","6.85","7.32","6.38"
"8088","品安","9.89","-0.06 ","9.85","9.91","9.75","9.85","174,000","1,714,500","74","9.80","9.90","44,516,468","9.89","10.55","9.20"
"8091","翔名","50.40","+0.90","49.70","50.40","49.70","50.13","467,141","23,416,813","164","50.30","50.40","42,348,474","50.40","53.90","46.90"
"8092","建暐","7.85","+0.01","7.99","8.23","7.71","7.94","50,000","396,800","21","7.85","7.89","30,164,179","7.85","8.39","7.31"
"8093","保銳","6.88","-0.04 ","6.96","7.03","6.82","6.91","21,050","145,410","12","6.88","7.00","64,208,493","6.88","7.36","6.40"
"8096","擎亞","38.05","+0.05","37.00","39.20","36.50","38.09","8,967,198","341,526,924","4,821","38.05","38.10","110,207,270","38.05","40.70","35.40"
"8097","鴻松","6.76","+0.43","6.77","6.77","6.06","6.70","22,513","150,773","13","6.60","6.77","40,350,421","6.76","7.23","6.29"
"8099","大世科","16.45","-0.20 ","16.60","16.80","16.45","16.62","139,326","2,315,246","88","16.45","16.65","67,200,000","16.45","17.60","15.30"
"8107","大億科","6.93","-0.02 ","6.93","7.03","6.93","6.95","56,502","392,803","23","6.93","6.96","171,904,875","6.93","7.41","6.45"
"8109","博大","37.00","+0.10","36.80","37.45","36.75","37.02","71,271","2,638,676","52","36.95","37.00","60,044,135","37.00","39.55","34.45"
"8111","立碁","9.40","0.00 ","9.41","9.49","9.33","9.42","169,579","1,598,003","84","9.34","9.40","149,115,243","9.40","10.05","8.75"
"8114","振樺電","46.00","+0.20","45.80","46.00","45.40","45.82","48,074","2,202,688","35","45.95","46.00","60,991,574","46.00","49.20","42.80"
"8121","越峰","40.90","+0.90","40.35","41.50","40.35","41.11","2,133,452","87,712,138","1,361","40.90","40.95","164,240,494","40.90","43.75","38.05"
"8171","天宇","17.75","+0.05","17.65","18.20","17.60","17.87","209,033","3,736,335","135","17.75","17.90","40,997,496","17.75","18.95","16.55"
"8182","加高","13.20","-0.05 ","13.25","13.25","13.00","13.13","134,243","1,762,169","56","13.15","13.20","107,041,215","13.20","14.10","12.30"
"8183","精星","5.64","-0.14 ","5.78","5.78","5.64","5.71","200,000","1,141,060","48","5.56","5.64","116,091,068","5.64","6.03","5.25"
"8234","新漢","25.50","-0.20 ","25.95","26.30","25.50","25.91","660,680","17,117,983","304","25.50","25.55","96,197,089","25.50","27.25","23.75"
"8240","華宏","40.30","+0.55","39.90","40.90","39.90","40.48","444,666","18,000,255","346","40.25","40.30","85,004,414","40.30","43.10","37.50"
"8255","朋程","85.80","-0.60 ","86.30","86.50","85.30","85.75","148,900","12,767,840","117","85.80","85.90","71,300,000","85.80","91.80","79.80"
"8266","中日新","4.00","+0.17","3.89","4.06","3.89","3.99","234,000","934,480","96","4.00","4.02","115,578,650","4.00","4.28","3.72"
"8277","商丞","14.40","-0.15 ","14.55","14.75","14.35","14.53","294,228","4,275,170","142","14.40","14.50","65,057,575","14.40","15.40","13.40"
"8287","英格爾","61.70","+0.90","60.80","63.30","60.80","62.09","648,225","40,249,514","450","61.70","61.80","90,532,929","61.70","66.00","57.40"
"8289","泰藝","12.80","0.00 ","12.70","12.85","12.70","12.78","137,240","1,753,898","42","12.75","12.80","75,997,602","12.80","13.65","11.95"
"8291","尚茂","6.43","-0.07 ","6.51","6.55","6.41","6.51","91,010","592,144","32","6.43","6.48","76,024,000","6.43","6.88","5.98"
"8299","群聯","181.50","+1.00","182.00","183.00","179.50","181.67","1,384,234","251,480,226","975","181.50","182.00","178,790,743","181.50","194.00","169.00"
"8349","友信","26.30","+0.40","25.80","26.70","25.80","26.23","66,000","1,731,450","38","25.85","26.10","64,811,442","26.30","28.10","24.50"
"8354","冠郝","10.10","-0.05 ","10.20","10.20","10.10","10.11","57,000","576,200","12","10.10","10.20","53,001,019","10.10","10.80","9.40"
"8358","金居","9.29","+0.01","9.31","9.38","9.26","9.31","43,000","400,130","19","9.29","9.30","211,700,000","9.29","9.94","8.64"
"8383","千附","18.80","-0.10 ","19.10","19.10","18.70","18.89","247,991","4,683,679","113","18.80","18.90","118,171,779","18.80","20.10","17.50"
"8390","金益鼎","32.70","+0.65","32.40","32.70","32.40","32.63","102,813","3,355,082","70","32.70","32.75","67,244,464","32.70","34.95","30.45"
"8401","白紗科","14.35","+0.10","14.70","14.70","14.35","14.46","75,897","1,097,509","45","14.35","14.45","40,510,800","14.35","15.35","13.35"
"8403","盛弘","25.40","+0.20","25.10","25.40","25.10","25.26","41,300","1,043,400","29","25.20","25.40","43,457,595","25.40","27.15","23.65"
"8410","森田","40.80","-0.90 ","40.50","41.20","40.50","40.70","335,000","13,633,100","243","40.60","40.80","36,589,200","40.80","43.65","37.95"
"8418","F-必勝","39.20","-0.05 ","39.00","39.85","39.00","39.45","90,010","3,550,645","47","39.15","39.20","55,450,000","39.20","41.90","36.50"
"8426","F-紅木","41.00","+2.00","38.20","41.00","38.20","40.48","210,100","8,504,740","104","41.00","41.10","40,000,000","41.00","43.85","38.15"
"8705","東隆","26.00","-0.55 ","26.20","26.30","26.00","26.14","14,484","378,585","18","26.00","26.30","81,266,286","26.00","27.80","24.20"
"8905","裕國","15.35","-0.10 ","15.45","15.50","15.35","15.42","112,278","1,731,539","43","15.35","15.45","119,440,000","15.35","16.40","14.30"
"8906","花王","5.96","0.00 ","5.88","6.13","5.88","6.07","43,001","260,875","20","6.00","6.10","51,321,600","5.96","6.37","5.55"
"8908","欣雄","20.95","+0.15","20.70","20.95","20.70","20.88","2,100","43,850","3","20.30","21.00","89,294,473","20.95","22.40","19.50"
"8913","華夏資","9.90","+0.07","9.95","10.00","9.86","9.97","51,293","511,575","21","9.90","10.00","49,681,095","9.90","10.55","9.21"
"8916","光隆","18.40","+0.30","18.10","19.00","18.10","18.55","229,001","4,249,068","84","18.40","18.70","89,213,000","18.40","19.65","17.15"
"8917","欣泰","43.00","0.00 ","43.00","43.00","43.00","43.25","1,100","47,580","3","42.10","43.50","112,994,192","43.00","46.00","40.00"
"8921","沈氏","14.00","0.00 ","14.00","14.00","14.00","14.00","19,000","266,000","7","14.00","14.45","46,592,159","14.00","14.95","13.05"
"8923","時報"," ---","--- ","---","---","---","15.78","0","0","0","15.55","16.15","30,375,800","16.15","17.25","15.05"
"8924","大田","18.85","-0.25 ","18.90","19.20","18.80","18.98","175,401","3,328,316","118","18.85","19.00","121,263,282","18.85","20.15","17.55"
"8925","偉盟","16.35","-0.15 ","16.45","16.50","16.25","16.36","3,938,199","64,446,478","517","16.35","16.40","286,243,337","16.35","17.45","15.25"
"8927","北基","13.40","-0.20 ","13.30","13.40","13.25","13.34","17,794","237,289","16","13.25","13.40","112,982,604","13.40","14.30","12.50"
"8928","鉅明","7.09","-0.01 ","7.05","7.09","7.05","7.08","6,000","42,460","3","7.06","7.09","63,567,519","7.09","7.58","6.60"
"8929","富堡","22.40","-0.10 ","22.30","22.40","22.30","22.36","3,020","67,540","4","22.40","22.50","27,339,197","22.40","23.95","20.85"
"8930","青鋼","13.00","+0.15","13.00","13.00","12.70","12.80","28,000","358,300","19","12.75","13.00","56,987,302","13.00","13.90","12.10"
"8931","大汽電","14.00","-0.10 ","14.30","14.30","13.65","13.96","428,072","5,976,832","173","14.00","14.05","106,623,811","14.00","14.95","13.05"
"8932","宏大","7.21","-0.54 ","7.75","7.75","7.21","7.28","29,000","211,110","19","7.21","7.52","48,800,000","7.21","7.71","6.71"
"8933","愛地雅","8.96","-0.08 ","9.07","9.07","8.95","8.97","182,203","1,634,723","73","8.96","8.97","130,215,748","8.96","9.58","8.34"
"8934","衡平","2.99","-0.01 ","2.99","2.99","2.99","2.99","1,000","2,990","1","2.99","3.21","65,000,000","2.99","3.19","2.79"
"8935","邦泰","4.90","0.00 ","4.90","4.94","4.80","4.88","387,121","1,890,595","142","4.83","4.90","201,902,107","4.90","5.24","4.56"
"8936","國統","30.00","0.00 ","30.30","30.50","30.00","30.17","593,143","17,895,458","237","30.00","30.10","135,423,466","30.00","32.10","27.90"
"8937","合騏","11.00","0.00 ","11.25","11.25","11.00","11.05","39,000","430,950","15","10.90","11.00","72,478,800","11.00","11.75","10.25"
"8938","明安","31.10","-0.25 ","31.70","32.20","31.05","31.70","628,807","19,935,426","244","31.05","31.25","135,041,722","31.10","33.25","28.95"
"8941","關中","14.80","+0.45","14.50","14.90","14.40","14.67","245,000","3,593,700","112","14.65","14.80","130,750,175","14.80","15.80","13.80"
