102/02/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707251","國泰YZ","0.55","+0.08","0.51","0.56","0.51","0.54","383,000","208,430","17","0.54","0.55","10,000,000","0.55","0.78","0.32"
"707252","凱基ZS","1.01","+0.07","0.96","1.02","0.96","1.00","495,000","493,020","5","0.98","0.99","15,000,000","1.01","1.74","0.28"
"707253","大華R4","0.83","+0.01","0.84","0.84","0.82","0.82","436,000","358,070","9","0.82","0.83","10,000,000","0.83","1.25","0.41"
"707254","RJ元大","0.49","+0.03","0.47","0.49","0.47","0.47","399,000","189,510","6","0.49","0.50","10,000,000","0.49","1.00","0.01"
"707255","RK元大","0.60","0.00 ","0.60","0.62","0.60","0.60","164,000","98,750","6","0.60","0.61","6,700,000","0.60","0.81","0.39"
"707256","日盛SR","1.24","+0.23","0.99","1.26","0.98","1.08","915,000","991,220","13","1.23","1.24","10,000,000","1.24","1.96","0.52"
"707257","XM永豐","0.95","+0.07","0.90","0.98","0.90","0.95","295,000","279,470","8","0.91","0.92","16,000,000","0.95","1.40","0.50"
"707258","XN永豐"," ---","--- ","---","---","---","1.10","0","0","0","0.85","0.86","6,000,000","0.86","1.43","0.29"
"707259","XP永豐","0.91","+0.03","0.91","0.91","0.91","0.91","99,000","90,090","1","0.92","0.93","15,000,000","0.91","1.59","0.23"
"707260","國泰ZA"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","7,000,000","0.59","0.85","0.33"
"707261","凱基ZT","1.03","+0.07","0.96","1.03","0.96","1.00","1,004,000","1,002,100","17","1.03","1.04","8,000,000","1.03","1.63","0.43"
"707262","群益UZ","0.79","-0.14 ","0.80","0.80","0.79","0.80","20,000","15,900","3","0.77","0.79","10,000,000","0.79","1.29","0.29"
"707263","群益VA"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","10,000,000","0.96","1.60","0.32"
"707264","RM元大","0.39","+0.01","0.41","0.41","0.39","0.40","224,000","89,800","8","0.38","0.39","10,000,000","0.39","0.74","0.04"
"707265","RN元大","0.65","0.00 ","0.61","0.65","0.61","0.64","7,000","4,470","2","0.67","0.68","5,000,000","0.65","0.98","0.32"
"707266","元富YD","0.74","+0.07","0.74","0.74","0.74","0.74","35,000","25,900","2","0.71","0.72","5,000,000","0.74","1.34","0.14"
"707267","日盛SS","1.50","+0.05","1.56","1.59","1.50","1.58","324,000","513,480","5","1.63","1.65","10,000,000","1.50","2.28","0.72"
"707268","工銀ZA","1.39","+0.31","1.12","1.39","1.12","1.17","556,000","650,570","9","1.30","1.31","10,000,000","1.39","2.11","0.67"
"707269","XQ永豐","0.70","0.00 ","0.69","0.70","0.69","0.70","55,000","38,400","3","0.70","0.71","18,000,000","0.70","1.01","0.39"
"707270","XR永豐","0.99","+0.19","1.04","1.04","0.97","0.98","515,000","505,400","8","0.97","0.98","14,000,000","0.99","1.71","0.27"
"707271","國泰ZB","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.87","0.88","10,000,000","0.83","1.33","0.33"
"707272","統一SR","1.37","+0.28","1.10","1.37","1.10","1.19","820,000","978,970","15","1.36","1.37","10,000,000","1.37","2.09","0.65"
"707273","統一SS"," ---","--- ","---","---","---","1.22","0","0","0","1.25","1.29","15,500,000","1.29","1.71","0.87"
"707274","統一ST"," ---","--- ","---","---","---","0.00","0","0","0","1.97","2.00","10,000,000","2.00","2.84","1.16"
"707275","凱基ZU","1.10","+0.05","1.05","1.12","1.05","1.09","299,000","327,110","9","1.10","1.11","8,450,000","1.10","1.91","0.29"
"707276","凱基ZV","1.06","+0.05","1.10","1.10","1.06","1.09","40,000","43,600","2","1.04","1.05","7,200,000","1.06","1.59","0.53"
"707277","凱基ZW","0.84","+0.08","0.84","0.84","0.84","0.84","50,000","42,000","1","0.94","0.96","5,400,000","0.84","1.85","0.01"
"707278","富邦RQ","1.40","+0.10","1.31","1.41","1.31","1.39","500,000","697,430","9","1.49","1.51","6,000,000","1.40","1.90","0.90"
"707279","富邦RR","1.15","+0.27","0.95","1.15","0.95","1.10","28,000","30,730","10","1.15","0.00","7,600,000","1.15","1.61","0.69"
"707280","群益VB","3.56","+0.66","2.94","3.73","2.94","3.34","1,333,000","4,448,300","53","3.53","3.56","10,000,000","3.56","5.00","2.11"
"707281","大眾TS","2.33","+0.39","2.05","2.33","2.05","2.21","7,000","15,450","5","2.28","2.30","15,000,000","2.33","3.20","1.46"
"707282","大眾TT","0.80","+0.06","0.87","0.87","0.80","0.84","50,000","42,100","5","0.80","0.81","10,000,000","0.80","1.36","0.24"
"707283","大眾TU"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","10,000,000","0.99","1.54","0.44"
"707284","大華R5"," ---","--- ","---","---","---","1.63","0","0","0","1.15","1.16","10,000,000","1.15","1.78","0.52"
"707285","大華R6","0.78","+0.22","0.73","0.78","0.73","0.77","113,000","86,500","4","0.78","0.00","5,000,000","0.78","1.21","0.35"
"707286","元富YE","1.59","+0.05","1.62","1.63","1.58","1.60","431,000","688,150","8","1.64","1.65","5,000,000","1.59","2.61","0.57"
"707287","兆豐TY"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.57","1.04","0.10"
"707288","富邦RS","1.76","-0.01 ","1.74","1.76","1.74","1.75","100,000","175,000","2","1.76","1.77","10,000,000","1.76","2.39","1.13"
"707289","富邦RT","0.84","+0.19","0.66","0.84","0.66","0.80","450,000","361,170","14","0.81","0.82","15,000,000","0.84","1.56","0.12"
"707290","永昌UA"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.42","0.20"
"707291","RQ元大","1.48","-0.03 ","1.67","1.67","1.48","1.61","258,000","415,260","11","1.48","1.49","10,000,000","1.48","1.90","1.06"
"707292","RR元大","1.09","+0.26","0.98","1.09","0.97","1.05","1,262,000","1,327,600","24","1.14","0.00","10,000,000","1.09","1.75","0.43"
"707293","元富YF","1.17","+0.26","0.95","1.20","0.95","1.09","1,218,000","1,324,920","13","1.14","1.15","8,000,000","1.17","2.04","0.30"
"707294","日盛SU"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.87","0.21"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.19","5,000,000","1.16","1.75","0.57"
"707296","XS永豐","0.78","+0.14","0.71","0.78","0.71","0.74","534,000","392,700","9","0.76","0.77","10,000,000","0.78","1.13","0.43"
"707297","XT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","15,000,000","0.89","1.62","0.16"
"707298","XU永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.96","10,000,000","0.95","1.29","0.61"
"707299","兆豐TZ","0.52","-0.09 ","0.52","0.52","0.52","0.52","20,000","10,400","2","0.52","0.53","5,000,000","0.52","1.08","0.01"
"707300","兆豐UA","1.22","+0.33","1.03","1.22","1.03","1.07","431,000","462,210","8","1.24","1.35","5,000,000","1.22","1.88","0.56"
"707301","國泰ZC","1.38","+0.09","1.31","1.38","1.25","1.32","908,000","1,197,590","16","1.37","1.38","5,700,000","1.38","2.03","0.73"
"707302","大眾TV"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.27","0.47"
"707303","大眾TW","1.06","+0.03","1.06","1.06","1.06","1.06","30,000","31,800","1","1.06","1.07","10,000,000","1.06","1.94","0.18"
"707304","大眾TX"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.57","0.53"
"707305","大華R7","0.70","+0.18","0.70","0.70","0.70","0.70","99,000","69,300","1","0.72","0.00","6,000,000","0.70","1.08","0.32"
"707306","RS元大","1.30","-0.03 ","1.36","1.36","1.28","1.34","64,000","85,500","6","1.30","1.31","12,000,000","1.30","2.12","0.48"
"707307","國泰ZD","0.96","+0.19","0.89","0.99","0.87","0.93","483,000","446,810","12","0.95","0.96","6,300,000","0.96","1.48","0.44"
"707308","RT元大"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.38","1.91","0.85"
"707309","RU元大","1.10","+0.10","1.05","1.12","1.05","1.09","596,000","650,910","13","1.09","1.10","10,000,000","1.10","1.47","0.73"
"707310","元富YG","1.15","+0.28","1.03","1.15","1.03","1.08","304,000","327,000","5","1.20","0.00","10,000,000","1.15","1.81","0.49"
"707311","日盛SW"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.01","10,000,000","1.00","1.90","0.10"
"707312","XV永豐"," ---","--- ","---","---","---","1.11","0","0","0","0.76","0.77","10,000,000","0.76","1.16","0.36"
"707313","XW永豐","0.93","+0.03","0.94","0.94","0.93","0.94","50,000","46,800","2","0.93","0.94","9,100,000","0.93","1.35","0.51"
"707314","XX永豐","0.94","+0.03","0.94","0.94","0.94","0.94","290,000","272,600","4","0.97","0.98","10,000,000","0.94","1.41","0.47"
"707315","國票PN","1.08","+0.29","1.08","1.08","1.08","1.08","99,000","106,920","1","1.11","0.00","10,000,000","1.08","1.74","0.42"
"707316","凱基ZX","0.99","-0.06 ","1.07","1.07","0.99","1.02","51,000","52,170","3","0.98","0.99","10,000,000","0.99","1.41","0.57"
"707317","凱基ZY","1.46","+0.36","1.32","1.46","1.32","1.44","634,000","911,320","12","1.48","0.00","8,600,000","1.46","2.28","0.64"
"707318","凱基ZZ","0.52","+0.04","0.52","0.52","0.52","0.52","60,000","31,200","1","0.50","0.51","5,000,000","0.52","0.97","0.07"
"707319","富邦RU"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","9,900,000","1.06","1.79","0.33"
"707320","富邦RV","1.56","0.00 ","1.56","1.56","1.56","1.56","9,000","14,040","1","1.64","1.65","9,000,000","1.56","2.21","0.91"
"707321","群益VC","1.05","+0.07","1.05","1.05","1.05","1.05","25,000","26,250","1","1.02","1.03","5,700,000","1.05","1.58","0.52"
"707322","群益VD","0.80","0.00 ","0.80","0.81","0.80","0.80","252,000","201,680","6","0.82","0.83","10,000,000","0.80","1.39","0.21"
"707323","大眾TY","1.19","+0.09","1.19","1.19","1.19","1.19","99,000","117,810","1","1.34","1.35","10,000,000","1.19","2.06","0.32"
"707324","中信T9"," ---","--- ","---","---","---","0.80","0","0","0","0.85","0.86","5,000,000","0.85","1.28","0.42"
"707325","RW元大","1.06","+0.01","1.05","1.08","1.05","1.06","712,000","755,730","14","1.05","1.06","8,000,000","1.06","1.69","0.43"
"707326","工銀ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.49","0.27"
"707327","兆豐UB","1.36","+0.31","1.11","1.46","1.11","1.21","875,000","1,059,770","19","1.32","1.33","5,000,000","1.36","2.81","0.01"
"707328","國票PP","0.80","+0.06","0.80","0.80","0.80","0.80","99,000","79,200","1","0.78","0.79","5,000,000","0.80","1.40","0.20"
"707329","S2第一","0.62","+0.05","0.64","0.64","0.62","0.62","301,000","186,660","6","0.60","0.61","5,000,000","0.62","0.96","0.28"
"707330","統一SV","1.90","+0.31","1.71","1.91","1.71","1.80","491,000","884,200","17","2.03","0.00","10,000,000","1.90","2.67","1.13"
"707331","凱基P1","1.33","+0.09","1.26","1.33","1.26","1.29","45,000","58,150","4","1.33","1.35","5,000,000","1.33","1.95","0.71"
"707332","凱基P2","0.62","+0.05","0.61","0.62","0.61","0.61","118,000","72,310","4","0.58","0.59","5,100,000","0.62","0.93","0.31"
"707333","富邦RW","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.55","0.56","6,000,000","0.53","0.95","0.11"
"707334","富邦RX","1.00","+0.03","1.00","1.00","1.00","1.00","10,000","10,000","1","1.01","1.02","10,000,000","1.00","1.43","0.57"
"707335","群益VE","0.57","+0.02","0.57","0.57","0.57","0.57","33,000","18,810","1","0.56","0.57","10,000,000","0.57","1.15","0.01"
"707336","中信U1","0.78","+0.03","0.78","0.78","0.78","0.78","1,000","780","1","0.79","0.81","5,000,000","0.78","1.32","0.24"
"707337","中信U2","1.11","-0.01 ","1.13","1.13","1.10","1.10","139,000","153,180","9","1.15","1.16","5,000,000","1.11","1.53","0.69"
"707338","日盛SX","0.73","+0.11","0.69","0.73","0.68","0.70","194,000","135,510","6","0.70","0.71","6,000,000","0.73","1.08","0.38"
"707339","工銀ZC","1.62","+0.37","1.45","1.62","1.43","1.55","1,279,000","1,983,750","27","1.68","0.00","10,000,000","1.62","2.44","0.80"
"707340","國票PQ","0.92","+0.03","0.88","0.92","0.88","0.91","287,000","262,040","4","0.91","0.92","16,000,000","0.92","1.65","0.19"
"707341","統一SX","1.05","+0.02","1.05","1.05","1.05","1.05","10,000","10,500","1","1.15","1.18","7,000,000","1.05","1.45","0.65"
"707342","凱基P3"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.74","20,000,000","0.74","1.24","0.24"
"707343","凱基P4","0.92","-0.01 ","0.97","0.97","0.92","0.95","180,000","170,200","4","0.93","0.94","7,000,000","0.92","1.41","0.43"
"707344","群益VF","0.60","-0.01 ","0.60","0.60","0.60","0.60","16,000","9,600","1","0.59","0.60","5,000,000","0.60","1.07","0.13"
"707345","群益VG","2.49","-0.13 ","2.74","2.74","2.49","2.60","30,000","78,100","3","2.47","2.48","10,000,000","2.49","3.33","1.65"
"707346","RX元大","1.33","+0.20","1.13","1.35","1.12","1.20","1,324,000","1,586,110","31","1.31","1.32","7,000,000","1.33","1.76","0.90"
"707347","YB永豐","0.83","+0.01","0.81","0.83","0.81","0.83","109,000","90,070","3","0.82","0.83","5,100,000","0.83","1.25","0.41"
"707348","統一SY","0.60","+0.01","0.61","0.61","0.60","0.61","208,000","126,390","4","0.62","0.63","18,000,000","0.60","1.14","0.06"
"707349","統一SZ"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","10,000,000","1.03","1.57","0.49"
"707350","RY元大","1.13","+0.07","1.14","1.14","1.13","1.14","65,000","73,800","5","1.13","1.14","20,000,000","1.13","1.72","0.54"
"707351","RZ元大","1.08","+0.10","0.98","1.11","0.98","1.08","116,000","124,890","11","1.04","1.09","20,000,000","1.08","1.43","0.73"
"707352","元富YH","0.95","+0.03","0.95","0.95","0.95","0.95","50,000","47,500","1","0.94","0.95","10,000,000","0.95","1.39","0.51"
"707353","日盛SY"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.73","5,000,000","0.72","1.17","0.27"
"707354","日盛SZ"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","0.77","0.23"
"707355","亞東Z5","1.09","+0.02","1.09","1.09","1.09","1.09","198,000","215,820","2","1.13","1.14","10,000,000","1.09","1.85","0.33"
"707356","國泰ZF"," ---","--- ","---","---","---","0.73","0","0","0","1.05","1.30","7,000,000","1.05","1.67","0.43"
"707357","富邦RY"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,200,000","0.83","1.25","0.41"
"707358","SA元大","0.35","-0.06 ","0.35","0.35","0.35","0.35","8,000","2,800","1","0.41","0.43","9,500,000","0.35","1.07","0.01"
"707359","SB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.89","1.30","0.48"
"707360","SC元大","0.97","+0.05","0.97","0.97","0.97","0.97","10,000","9,700","1","0.95","0.96","5,000,000","0.97","1.45","0.49"
"707361","YC永豐"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","7,500,000","0.88","1.44","0.32"
"707362","兆豐UC"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.00","5,000,000","0.88","1.26","0.50"
"707363","凱基P5"," ---","--- ","---","---","---","1.52","0","0","0","1.57","1.59","10,000,000","1.57","2.32","0.82"
"707364","富邦RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.48","0.48"
"707365","永昌UB"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","20,000,000","0.82","1.26","0.38"
"707366","永昌UC","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.83","10,000,000","0.82","1.31","0.33"
"707367","群益VH"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,100,000","1.19","2.00","0.38"
"707368","中信U3","0.78","+0.06","0.78","0.78","0.78","0.78","99,000","77,220","1","0.77","0.78","10,000,000","0.78","1.15","0.41"
"707369","SD元大","0.91","+0.02","0.94","0.94","0.91","0.93","30,000","27,900","3","0.90","0.91","6,000,000","0.91","1.44","0.38"
"707370","SF元大","1.03","+0.08","1.05","1.05","1.03","1.05","327,000","342,950","6","1.04","1.05","8,000,000","1.03","1.78","0.28"
"707371","兆豐UD","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","5,000,000","0.54","0.82","0.25"
"707372","亞東Z6","1.24","+0.12","1.12","1.24","1.12","1.17","199,000","232,840","3","1.35","1.36","10,000,000","1.24","1.96","0.52"
"707373","富邦SA","1.09","+0.27","1.05","1.09","1.05","1.08","124,000","134,160","2","1.12","0.00","15,000,000","1.09","1.91","0.27"
"707374","群益VJ"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.30","0.48"
"707375","群益VK"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","9,700,000","0.96","1.43","0.49"
"707376","群益VL"," ---","--- ","---","---","---","1.07","0","0","0","1.07","1.08","5,500,000","1.07","1.49","0.65"
"707377","大華R8","0.88","+0.12","0.78","0.90","0.78","0.87","860,000","749,630","22","0.87","0.88","5,000,000","0.88","1.18","0.58"
"707378","SG元大","0.78","+0.05","0.75","0.78","0.75","0.78","53,000","41,250","2","0.74","0.75","10,000,000","0.78","1.38","0.18"
"707379","SH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.96","10,000,000","0.96","1.83","0.09"
"707380","元富YK","1.11","+0.25","1.02","1.11","1.02","1.03","440,000","452,680","8","1.17","0.00","10,000,000","1.11","1.68","0.54"
"707381","YF永豐","0.82","+0.08","0.74","0.83","0.74","0.81","248,000","200,350","3","0.81","0.82","17,000,000","0.82","1.17","0.47"
"707382","兆豐UE"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.70","1.15","0.25"
"707383","S3第一","1.37","+0.18","1.41","1.41","1.37","1.39","10,000","13,900","2","1.35","1.37","5,000,000","1.37","2.09","0.65"
"707384","統一TA","0.97","+0.01","0.96","0.97","0.96","0.96","269,000","258,940","5","0.99","1.02","5,500,000","0.97","1.56","0.38"
"707385","凱基P6","1.04","+0.12","0.92","1.07","0.92","1.04","119,000","124,000","15","1.04","1.05","10,000,000","1.04","1.74","0.33"
"707386","大華R9"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.07","0.25"
"707387","中信U4"," ---","--- ","---","---","---","0.00","0","0","0","1.64","1.65","5,000,000","1.65","2.49","0.81"
"707388","日盛TB"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.56","10,000,000","1.55","2.60","0.49"
"707389","YG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.46","0.24"
"707390","YH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","7,300,000","0.84","1.35","0.33"
"707391","兆豐UF"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.34","1.76","0.92"
"707392","兆豐UG","0.72","+0.03","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.71","5,000,000","0.72","1.26","0.18"
"707393","國票PR"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.34","0.48"
"707394","S4第一"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.44","0.38"
"707395","S5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.20","1.72","0.68"
