103/05/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711503","統一PN","0.58","+0.03","0.55","0.59","0.55","0.58","513,000","295,230","5","0.57","0.58","10,000,000","0.58","1.09","0.07"
"711504","凱基V5","1.58","-0.03 ","1.50","1.62","1.50","1.55","197,000","305,740","8","1.56","1.58","9,000,000","1.58","2.30","0.86"
"711505","凱基V6","2.16","+0.14","2.14","2.16","2.14","2.14","40,000","85,780","5","2.04","2.14","5,440,000","2.16","2.71","1.61"
"711506","凱基V7","2.72","+0.17","2.60","2.72","2.60","2.71","32,000","86,700","4","2.62","2.72","10,000,000","2.72","3.65","1.79"
"711507","RF富邦","0.32","-0.09 ","0.32","0.32","0.32","0.32","50,000","16,000","2","0.32","0.33","7,400,000","0.32","0.66","0.01"
"711508","永昌WN"," ---","--- ","---","---","---","2.12","0","0","0","6.55","0.00","10,000,000","6.55","7.45","5.65"
"711509","群益TK","1.00","-0.08 ","1.06","1.08","1.00","1.02","115,000","116,800","6","0.98","1.00","5,600,000","1.00","1.59","0.40"
"71150P","Q6元大","0.63","+0.03","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","5,000,000","0.63","1.37","0.01"
"711510","群益TL","1.21","+0.02","1.17","1.21","1.17","1.17","36,000","42,160","2","1.20","1.23","10,000,000","1.21","1.60","0.82"
"711511","群益TM","1.11","-0.01 ","1.11","1.11","1.11","1.11","299,000","331,890","1","1.10","1.11","10,000,000","1.11","1.83","0.39"
"711512","群益TN","1.10","-0.05 ","1.13","1.13","1.10","1.11","85,000","94,200","3","1.11","1.12","5,130,000","1.10","1.65","0.55"
"711513","W8元大"," ---","--- ","---","---","---","1.66","0","0","0","1.49","1.59","5,000,000","1.59","1.96","1.22"
"711514","元富ZE"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","5,000,000","0.93","1.64","0.22"
"711515","元富ZF","1.05","+0.14","0.92","1.05","0.92","1.01","267,000","269,810","11","1.01","1.02","5,000,000","1.05","2.25","0.01"
"711516","日盛S9","0.81","+0.16","0.67","0.91","0.66","0.72","431,000","309,440","23","0.80","0.83","10,000,000","0.81","1.29","0.33"
"711517","日盛T1","2.29","+0.14","2.32","2.33","2.29","2.30","80,000","184,280","9","2.27","2.33","7,000,000","2.29","3.22","1.36"
"711518","日盛T2","0.16","-0.02 ","0.15","0.16","0.15","0.16","200,000","31,000","3","0.15","0.16","5,000,000","0.16","0.47","0.01"
"711519","國票VA","0.74","-0.02 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.75","0.76","20,000,000","0.74","1.26","0.22"
"71151P","Q7元大","0.20","-0.05 ","0.20","0.20","0.20","0.20","34,000","6,800","2","0.22","0.23","20,000,000","0.20","1.30","0.01"
"711520","國票VB","1.90","+0.09","1.81","2.01","1.78","1.84","75,000","138,120","17","1.81","1.90","15,000,000","1.90","3.00","0.80"
"711521","統一PP","0.20","0.00 ","0.19","0.21","0.18","0.20","430,000","85,700","8","0.20","0.21","15,000,000","0.20","0.80","0.01"
"711522","統一PQ","0.38","-0.04 ","0.38","0.38","0.36","0.38","422,000","158,660","9","0.35","0.36","20,000,000","0.38","0.74","0.02"
"711523","統一PR","0.55","+0.01","0.50","0.55","0.50","0.53","1,513,000","798,380","27","0.52","0.55","11,000,000","0.55","1.04","0.06"
"711524","凱基V8","0.47","-0.08 ","0.51","0.51","0.47","0.49","102,000","49,620","3","0.48","0.49","10,000,000","0.47","0.99","0.01"
"711525","群益TP","1.29","-0.11 ","1.29","1.29","1.29","1.29","20,000","25,800","3","1.29","1.31","10,000,000","1.29","1.74","0.84"
"711526","群益TQ","1.20","+0.23","1.00","1.34","0.99","1.20","755,000","906,930","28","1.17","1.18","10,000,000","1.20","2.00","0.40"
"711527","W9元大"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","20,000,000","0.21","0.73","0.01"
"711528","元大P1","1.70","+0.26","1.50","1.77","1.50","1.57","103,000","161,200","7","1.71","1.76","5,700,000","1.70","2.34","1.06"
"711529","元富ZG","1.30","+0.06","1.33","1.33","1.30","1.31","377,000","495,110","43","1.28","1.29","5,000,000","1.30","2.59","0.01"
"71152P","R3元大","0.56","+0.04","0.55","0.56","0.55","0.56","45,000","25,000","2","0.52","0.53","10,000,000","0.56","1.14","0.01"
"711530","元富ZH","2.12","+0.42","2.11","2.12","2.11","2.11","30,000","63,400","2","2.12","0.00","5,000,000","2.12","2.57","1.67"
"711531","元富ZJ","2.57","-0.15 ","2.60","2.70","2.57","2.64","19,000","50,140","4","2.56","2.57","10,000,000","2.57","3.48","1.66"
"711532","元富ZK","1.39","-0.09 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.40","1.43","5,000,000","1.39","3.09","0.01"
"711533","元富ZL","0.51","-0.08 ","0.55","0.55","0.51","0.53","668,000","353,410","12","0.49","0.51","8,000,000","0.51","2.26","0.01"
"711534","SA永豐","0.93","-0.02 ","0.95","0.97","0.92","0.94","580,000","547,700","15","0.93","0.95","10,000,000","0.93","1.65","0.21"
"711535","SB永豐","0.50","-0.02 ","0.49","0.50","0.48","0.49","546,000","268,080","15","0.49","0.50","10,000,000","0.50","1.33","0.01"
"711536","兆豐TK","0.62","+0.04","0.57","0.62","0.57","0.59","554,000","326,220","11","0.61","0.62","5,000,000","0.62","1.19","0.05"
"711537","國泰UX","3.92","+0.48","3.92","3.92","3.92","3.92","10,000","39,200","1","4.11","0.00","5,000,000","3.92","4.96","2.88"
"711538","康和PI","0.92","+0.27","0.66","0.92","0.66","0.75","583,000","435,610","14","0.84","0.87","6,000,000","0.92","1.60","0.24"
"711539","W6第一"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.51","5,000,000","0.51","1.36","0.01"
"71153P","R4元大","1.12","+0.10","1.05","1.12","1.05","1.08","109,000","117,280","5","1.11","1.13","10,000,000","1.12","1.47","0.77"
"711540","凱基W1","1.31","-0.06 ","1.31","1.31","1.31","1.31","66,000","86,460","1","1.29","1.31","10,000,000","1.31","2.18","0.44"
"711541","凱基W2"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.23","10,000,000","0.22","0.67","0.01"
"711542","凱基W3","0.81","-0.09 ","0.84","0.84","0.81","0.83","25,000","20,650","3","0.81","0.82","6,000,000","0.81","1.09","0.53"
"711543","凱基W4","0.86","+0.04","0.78","0.99","0.73","0.81","976,000","787,960","27","0.87","0.88","10,000,000","0.86","1.46","0.26"
"711544","RH富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","6,000,000","0.55","1.27","0.01"
"711545","RJ富邦"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.81","8,000,000","0.80","1.35","0.25"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","2.92","3.00","20,000,000","3.00","3.85","2.15"
"711547","群益TR","1.12","-0.01 ","1.05","1.16","1.04","1.11","147,000","163,180","8","1.10","1.12","5,000,000","1.12","2.57","0.01"
"711548","群益TS","1.31","-0.06 ","1.31","1.31","1.31","1.31","15,000","19,650","1","1.36","1.40","5,000,000","1.31","1.94","0.67"
"711549","群益TT","0.90","-0.11 ","0.96","0.96","0.90","0.92","40,000","37,000","3","0.87","0.88","5,180,000","0.90","1.42","0.37"
"71154P","元富YN"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.04","0.01"
"711550","中信RD","0.93","+0.01","0.89","0.93","0.87","0.89","26,000","23,030","5","0.89","0.90","10,000,000","0.93","1.37","0.48"
"711551","元大P2","0.64","-0.05 ","0.69","0.69","0.64","0.66","330,000","218,700","5","0.64","0.66","10,000,000","0.64","1.51","0.01"
"711552","元大P3","0.40","-0.05 ","0.43","0.43","0.40","0.41","100,000","41,100","6","0.39","0.40","10,000,000","0.40","0.92","0.01"
"711553","元大P4","0.84","+0.02","0.82","0.86","0.81","0.85","478,000","404,330","8","0.82","0.83","10,000,000","0.84","1.27","0.41"
"711554","元大P5","1.07","+0.04","1.00","1.18","0.94","1.02","2,333,000","2,387,040","56","1.05","1.20","10,000,000","1.07","1.49","0.65"
"711555","元大P6","0.92","-0.02 ","0.92","0.92","0.91","0.92","60,000","55,100","5","0.90","0.91","8,700,000","0.92","1.42","0.42"
"711556","日盛T4"," ---","--- ","---","---","---","0.88","0","0","0","1.01","1.03","6,000,000","1.01","1.51","0.51"
"711557","工銀U5","8.90","-0.15 ","8.90","8.90","8.90","8.90","50,000","445,000","1","8.85","0.00","10,000,000","8.90","10.10","7.70"
"711558","SC永豐","0.75","-0.10 ","0.80","0.80","0.75","0.77","267,000","206,540","10","0.73","0.75","7,300,000","0.75","1.45","0.04"
"711559","SD永豐","0.41","+0.03","0.41","0.42","0.40","0.41","180,000","73,690","10","0.40","0.41","10,000,000","0.41","0.80","0.02"
"71155P","康和PD","0.54","+0.01","0.54","0.54","0.54","0.54","105,000","56,700","4","0.53","0.54","5,000,000","0.54","1.01","0.06"
"711560","SE永豐","0.49","-0.10 ","0.51","0.51","0.48","0.49","291,000","143,290","9","0.49","0.50","5,000,000","0.49","0.84","0.14"
"711561","兆豐TL"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.90","5,000,000","0.90","1.54","0.26"
"711562","兆豐TM","0.84","-0.01 ","0.83","0.84","0.83","0.84","75,000","62,750","2","0.81","0.82","5,000,000","0.84","1.66","0.02"
"711563","康和PJ"," ---","--- ","---","---","---","6.90","0","0","0","7.25","0.00","8,300,000","7.40","8.45","6.35"
"711564","統一PS","7.90","-0.20 ","7.75","7.90","7.55","7.86","323,000","2,537,450","7","7.70","7.85","10,000,000","7.90","8.95","6.85"
"711565","凱基W5","0.27","+0.01","0.27","0.27","0.26","0.27","309,000","82,540","6","0.26","0.27","10,000,000","0.27","0.67","0.01"
"711566","凱基W6","0.33","-0.10 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","6,200,000","0.33","0.98","0.01"
"711567","凱基W7","1.64","-0.01 ","1.64","1.64","1.64","1.64","96,000","157,440","1","1.61","1.67","10,000,000","1.64","2.59","0.69"
"711568","凱基W8","1.15","+0.16","0.92","1.17","0.89","0.99","592,000","586,200","48","1.12","1.14","5,280,000","1.15","1.95","0.35"
"711569","RK富邦","6.50","+0.80","5.80","6.55","5.80","6.20","42,000","260,500","15","6.45","6.50","10,000,000","6.50","7.40","5.60"
"71156P","S6元大","0.45","0.00 ","0.45","0.45","0.45","0.45","90,000","40,500","1","0.46","0.47","5,000,000","0.45","0.75","0.15"
"711570","RL富邦","4.58","-0.20 ","4.55","4.60","4.50","4.56","20,000","91,150","4","4.56","4.60","10,000,000","4.58","6.50","2.62"
"711571","群益TV","1.34","-0.06 ","1.34","1.34","1.34","1.34","30,000","40,200","1","1.29","1.32","10,000,000","1.34","1.97","0.71"
"711572","群益TW"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.35","0.74","0.01"
"711573","中信RE","1.50","-0.21 ","1.63","1.63","1.50","1.52","71,000","108,250","6","1.48","1.49","5,000,000","1.50","2.34","0.66"
"711574","中信RF","1.14","-0.06 ","1.17","1.20","1.11","1.14","903,000","1,028,740","57","1.12","1.14","10,000,000","1.14","1.63","0.65"
"711575","元大P9","0.51","-0.02 ","0.54","0.54","0.50","0.51","85,000","43,550","8","0.50","0.51","5,000,000","0.51","0.77","0.25"
"711576","元大Q1","0.73","-0.03 ","0.78","0.78","0.73","0.74","16,000","11,880","3","0.73","0.75","20,000,000","0.73","1.03","0.43"
"711577","元大Q2","0.67","-0.03 ","0.67","0.67","0.67","0.67","30,000","20,100","2","0.67","0.69","6,500,000","0.67","1.35","0.01"
"711578","元大Q3","2.09","+0.18","1.95","2.17","1.95","2.11","379,000","799,790","32","2.05","2.08","10,000,000","2.09","3.26","0.92"
"711579","元大Q4","0.83","-0.05 ","0.91","0.91","0.83","0.89","384,000","340,450","14","0.85","0.86","20,000,000","0.83","1.33","0.33"
"71157P","S7元大","0.42","-0.06 ","0.46","0.50","0.37","0.44","733,000","326,030","18","0.40","0.42","10,000,000","0.42","0.74","0.10"
"711580","元大Q5","1.01","+0.07","0.92","1.08","0.92","0.97","151,000","146,060","10","0.99","1.00","10,000,000","1.01","1.74","0.28"
"711581","元大Q6","0.31","-0.04 ","0.32","0.32","0.31","0.32","103,000","32,660","6","0.31","0.32","5,000,000","0.31","0.59","0.03"
"711582","元大Q7"," ---","--- ","---","---","---","4.10","0","0","0","4.28","4.37","20,000,000","4.37","5.20","3.52"
"711583","元大Q8"," ---","--- ","---","---","---","3.53","0","0","0","3.39","3.47","20,000,000","3.47","4.32","2.62"
"711584","元大Q9","1.23","-0.05 ","1.28","1.28","1.23","1.27","287,000","365,020","11","1.17","1.21","10,000,000","1.23","1.65","0.81"
"711585","元大R1","1.48","-0.09 ","1.48","1.48","1.48","1.48","20,000","29,600","1","1.47","1.51","6,000,000","1.48","2.18","0.76"
"711586","元大R2"," ---","--- ","---","---","---","0.98","0","0","0","1.03","1.05","10,000,000","1.03","1.43","0.63"
"711587","元大R3","1.72","+0.17","1.58","1.72","1.54","1.59","172,000","273,750","9","1.67","1.69","6,000,000","1.72","2.23","1.21"
"711588","元大R4","4.70","-0.35 ","4.60","4.95","4.55","4.71","92,000","433,250","18","4.70","4.90","9,600,000","4.70","5.30","4.10"
"711589","元富ZM","1.29","+0.11","1.17","1.31","1.17","1.19","235,000","279,340","8","1.20","1.22","5,000,000","1.29","1.79","0.79"
"71158P","S8元大","0.06","+0.01","0.04","0.06","0.02","0.04","660,000","28,490","12","0.06","0.08","7,500,000","0.06","1.30","0.01"
"711590","元富ZN"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.12","5,000,000","0.12","0.56","0.01"
"711591","元富ZP","2.34","-0.12 ","2.49","2.49","2.34","2.42","190,000","459,360","14","2.28","2.31","7,000,000","2.34","3.18","1.50"
"711592","日盛T5","4.42","+0.57","3.85","4.61","3.85","4.26","149,000","634,900","20","4.34","4.41","6,000,000","4.42","5.30","3.50"
"711593","SF永豐","2.25","+0.10","2.15","2.40","2.10","2.28","875,000","1,995,560","42","2.16","2.20","15,000,000","2.25","2.86","1.64"
"711594","SG永豐","0.60","-0.04 ","0.60","0.62","0.57","0.60","233,000","140,400","6","0.61","0.62","10,000,000","0.60","1.34","0.01"
"711595","SH永豐","0.49","+0.03","0.46","0.49","0.46","0.48","225,000","108,600","5","0.46","0.47","6,046,000","0.49","0.92","0.06"
"711596","SI永豐","0.35","-0.05 ","0.40","0.40","0.35","0.39","140,000","54,400","3","0.34","0.35","10,000,000","0.35","0.91","0.01"
"711597","兆豐TN","1.97","+0.27","1.75","2.15","1.75","1.91","322,000","615,040","13","1.86","1.89","5,000,000","1.97","2.73","1.21"
"711598","兆豐TP","1.60","-0.08 ","1.57","1.60","1.53","1.56","21,000","32,860","5","1.63","1.67","5,000,000","1.60","3.05","0.15"
"711599","兆豐TQ","0.34","-0.01 ","0.31","0.35","0.31","0.34","60,000","20,100","5","0.33","0.34","5,000,000","0.34","0.83","0.01"
"71159P","群益SP","0.24","-0.03 ","0.25","0.25","0.24","0.24","354,000","86,460","4","0.24","0.25","10,000,000","0.24","1.02","0.01"
"711600","兆豐TR","1.50","+0.06","1.50","1.50","1.50","1.50","5,000","7,500","1","1.50","1.53","5,000,000","1.50","1.95","1.05"
"711601","國泰UY","1.50","+0.15","1.39","1.57","1.39","1.53","350,000","536,350","13","1.44","1.45","10,000,000","1.50","2.10","0.90"
"711602","國泰UZ","1.49","+0.13","1.35","1.55","1.35","1.47","77,000","113,150","8","1.41","1.43","6,000,000","1.49","2.22","0.76"
"711603","康和PK","0.65","-0.09 ","0.70","0.70","0.65","0.68","10,000","6,750","2","0.64","0.65","5,000,000","0.65","1.35","0.01"
"711604","RN富邦","0.60","-0.03 ","0.60","0.60","0.60","0.60","8,000","4,800","1","0.60","0.61","9,900,000","0.60","1.08","0.12"
"711605","永昌WQ","0.98","-0.10 ","1.03","1.03","0.98","1.00","80,000","80,400","2","0.98","1.02","10,000,000","0.98","1.47","0.49"
"711606","永昌WR","0.30","-0.02 ","0.30","0.30","0.30","0.30","1,000","300","1","0.27","0.28","10,000,000","0.30","0.65","0.01"
"711607","群益TX"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.65","0.01"
"711608","群益TY","0.68","+0.03","0.69","0.70","0.68","0.68","280,000","191,600","6","0.66","0.67","10,000,000","0.68","1.26","0.10"
"711609","群益TZ"," ---","--- ","---","---","---","1.58","0","0","0","1.90","0.00","10,000,000","1.90","2.59","1.21"
"71160P","S9元大","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.21","20,000,000","0.20","0.80","0.01"
"711610","群益UA","1.03","+0.18","0.88","1.14","0.85","0.97","850,000","822,690","48","1.01","1.02","10,000,000","1.03","1.51","0.55"
"711611","群益UB"," ---","--- ","---","---","---","11.45","0","0","0","11.10","12.10","10,000,000","11.40","12.90","9.90"
"711612","群益UC"," ---","--- ","---","---","---","1.63","0","0","0","1.46","1.56","6,160,000","1.56","2.07","1.05"
"711613","群益UD"," ---","--- ","---","---","---","1.18","0","0","0","1.10","1.12","5,700,000","1.12","1.58","0.66"
"711614","群益UE","0.77","-0.03 ","0.77","0.77","0.77","0.77","150,000","115,500","1","0.77","0.78","5,000,000","0.77","1.25","0.29"
"711615","群益UF","3.30","+0.30","3.11","3.38","3.10","3.15","845,000","2,660,150","22","3.25","3.29","10,000,000","3.30","3.99","2.61"
"711616","群益UG","0.73","-0.15 ","0.78","0.78","0.73","0.74","278,000","206,840","5","0.69","0.70","10,000,000","0.73","1.78","0.01"
"711617","群益UH","0.96","-0.08 ","0.97","0.98","0.96","0.97","327,000","316,970","6","0.96","0.97","10,000,000","0.96","1.88","0.04"
"711618","凱基W9"," ---","--- ","---","---","---","3.80","0","0","0","3.43","3.49","10,000,000","3.49","4.34","2.64"
"711619","凱基X1","0.96","-0.08 ","0.93","0.97","0.93","0.96","130,000","124,250","7","0.94","0.96","10,000,000","0.96","1.68","0.24"
"71161P","T5元大","0.24","-0.01 ","0.25","0.25","0.24","0.24","115,000","28,000","5","0.24","0.25","10,000,000","0.24","1.02","0.01"
"711620","凱基X2","0.93","+0.03","0.89","0.93","0.89","0.91","69,000","62,610","4","0.91","0.92","10,000,000","0.93","1.53","0.33"
"711621","凱基X3","0.16","-0.01 ","0.15","0.16","0.15","0.16","409,000","65,350","3","0.15","0.16","10,000,000","0.16","0.47","0.01"
"711622","凱基X4","1.29","+0.13","1.16","1.29","1.16","1.20","15,000","18,050","2","1.24","1.28","10,000,000","1.29","2.02","0.56"
"711623","凱基X5","4.90","+1.38","3.51","4.90","3.51","4.28","152,000","650,720","29","4.85","4.90","7,815,000","4.90","6.40","3.40"
"711624","凱基X6","1.38","+0.21","1.35","1.41","1.35","1.37","127,000","174,180","7","1.31","1.32","10,000,000","1.38","1.88","0.88"
"711625","凱基X7","1.00","+0.02","1.02","1.02","1.00","1.02","85,000","86,400","4","0.98","1.00","10,000,000","1.00","1.72","0.28"
"711626","凱基X8","0.57","0.00 ","0.56","0.61","0.56","0.58","937,000","541,650","20","0.56","0.57","10,000,000","0.57","1.15","0.01"
"711627","凱基X9"," ---","--- ","---","---","---","1.05","0","0","0","1.01","1.02","9,895,000","1.02","1.90","0.14"
"711628","凱基Y5","0.78","+0.02","0.72","0.78","0.72","0.75","957,000","718,040","14","0.65","0.70","5,900,000","0.78","2.26","0.01"
"711629","凱基Y6"," ---","--- ","---","---","---","2.12","0","0","0","2.16","2.19","10,000,000","2.16","2.81","1.51"
"71162P","T6元大","0.11","+0.01","0.06","0.11","0.06","0.08","258,000","21,850","9","0.09","0.19","5,200,000","0.11","1.04","0.01"
"711630","元大R5","0.93","-0.05 ","0.93","0.93","0.93","0.93","15,000","13,950","2","0.94","0.95","20,000,000","0.93","1.34","0.52"
"711631","元大R6","1.04","+0.05","1.05","1.07","1.01","1.03","1,360,000","1,405,290","29","1.04","1.15","10,000,000","1.04","2.99","0.01"
