101/06/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704604","TL群益","0.39","-0.07 ","0.45","0.45","0.39","0.40","50,000","20,200","4","0.39","0.40","10,000,000","0.39","0.91","0.01"
"704605","TM群益","0.38","+0.08","0.35","0.38","0.35","0.37","330,000","121,200","5","0.36","0.37","10,000,000","0.38","1.15","0.01"
"704606","TN群益","0.22","+0.05","0.21","0.22","0.21","0.21","91,000","19,420","3","0.21","0.22","10,000,000","0.22","0.99","0.01"
"704607","TP群益"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","10,000,000","0.10","0.58","0.01"
"704608","寶來VY","0.51","-0.01 ","0.51","0.51","0.49","0.50","566,000","280,720","8","0.48","0.50","10,000,000","0.51","1.38","0.01"
"704609","寶來VZ","0.06","+0.01","0.07","0.07","0.06","0.07","476,000","31,340","13","0.05","0.06","5,000,000","0.06","0.46","0.01"
"704610","寶來WA"," ---","--- ","---","---","---","0.64","0","0","0","0.45","0.48","10,000,000","0.48","1.26","0.01"
"704611","大華VE"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.12","0.43","0.01"
"704612","TS元大"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.07","20,000,000","0.07","0.18","0.01"
"704613","TT元大","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.03","0.05","20,000,000","0.06","0.20","0.01"
"704614","TU元大"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","6,000,000","0.67","1.40","0.01"
"704615","永豐TK"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","19,000,000","0.03","0.19","0.01"
"704616","永豐TL"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","20,000,000","0.36","0.85","0.01"
"704617","永豐TM","0.21","-0.04 ","0.25","0.25","0.19","0.22","395,000","86,480","15","0.20","0.21","20,000,000","0.21","0.67","0.01"
"704618","永豐TN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","19,300,000","0.02","0.29","0.01"
"704619","永豐TP"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.41","0.01"
"704620","國泰QW"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","0.93","0.01"
"704621","國泰QX"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","5,000,000","0.37","0.79","0.01"
"704622","國票U8"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.12","11,000,000","0.06","0.35","0.01"
"704623","康和RS","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","5,000,000","0.65","1.14","0.16"
"704624","統一Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","18,000,000","0.10","0.46","0.01"
"704625","統一Z5"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","15,000,000","0.36","0.88","0.01"
"704626","R3富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.18","15,000,000","0.16","0.43","0.01"
"704627","永昌TD"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","20,000,000","0.48","0.76","0.20"
"704628","TQ群益"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","8,000,000","0.19","0.75","0.01"
"704629","TR群益","0.83","-0.11 ","0.95","0.96","0.81","0.88","610,000","539,490","29","0.82","0.83","10,000,000","0.83","1.35","0.31"
"704630","寶來WB","0.25","-0.03 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.25","0.27","14,000,000","0.25","0.60","0.01"
"704631","大華VF"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","8,000,000","0.06","0.33","0.01"
"704632","TW元大"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.88","15,000,000","0.88","1.48","0.28"
"704633","TX元大","0.22","+0.04","0.19","0.23","0.19","0.22","537,000","119,400","10","0.22","0.23","15,000,000","0.22","0.53","0.01"
"704634","永豐TQ","0.05","-0.01 ","0.05","0.05","0.05","0.05","238,000","11,900","3","0.05","0.06","20,000,000","0.05","0.26","0.01"
"704635","TY元大","0.63","-0.13 ","0.72","0.74","0.61","0.66","546,000","359,800","39","0.61","0.63","9,000,000","0.63","1.67","0.01"
"704636","TZ元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","15,000,000","0.01","0.31","0.01"
"704637","日盛SS"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.43","0.01"
"704638","日盛ST"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","12,000,000","0.21","0.88","0.01"
"704639","R4富邦","0.92","-0.02 ","0.95","0.95","0.92","0.94","95,000","89,050","7","0.88","0.93","15,000,000","0.92","1.42","0.42"
"704640","TS群益"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","9,800,000","0.29","0.81","0.01"
"704641","TT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.44","0.01"
"704642","TU群益","0.89","-0.03 ","0.89","0.90","0.88","0.89","81,000","72,300","5","0.89","0.90","6,600,000","0.89","1.49","0.29"
"704643","寶來WC"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.08","0.10"
"704644","寶來WD"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.09","0.29","0.01"
"704645","UA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","13,000,000","0.03","0.30","0.01"
"704646","日盛SU"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.54","0.01"
"704647","日盛SV","0.01","-0.02 ","0.01","0.01","0.01","0.01","99,000","990","5","0.01","0.02","10,000,000","0.01","0.24","0.01"
"704648","永豐TR","0.21","-0.06 ","0.25","0.25","0.21","0.22","463,000","101,730","7","0.20","0.23","8,500,000","0.21","0.60","0.01"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.10","10,000,000","0.10","0.37","0.01"
"704650","R5富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","8,500,000","0.40","0.80","0.01"
"704651","寶來WE","0.79","-0.01 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.36","0.22"
"704652","寶來WF"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","10,000,000","0.18","0.58","0.01"
"704653","大華VH","0.32","-0.06 ","0.32","0.32","0.32","0.32","14,000","4,480","1","0.30","0.32","10,000,000","0.32","0.73","0.01"
"704654","日盛SW"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.42","0.01"
"704655","永豐TS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","11,100,000","0.01","0.12","0.01"
"704656","永豐TT"," ---","--- ","---","---","---","0.96","0","0","0","0.79","0.88","20,000,000","0.88","1.35","0.41"
"704657","兆豐V7"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.02","0.31","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.08","0.09","9,000,000","0.08","0.35","0.01"
"704659","國泰QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.29","0.01"
"704660","第一UA"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","5,000,000","0.04","0.24","0.01"
"704661","凱基SJ"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.10","10,000,000","0.10","0.47","0.01"
"704662","永昌TE"," ---","--- ","---","---","---","0.85","0","0","0","1.06","1.07","20,000,000","1.07","1.47","0.67"
"704663","寶來WG","0.39","-0.01 ","0.39","0.39","0.39","0.39","238,000","92,820","3","0.38","0.40","9,000,000","0.39","0.97","0.01"
"704664","大華VI","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","10,000,000","0.04","0.29","0.01"
"704665","大華VJ","0.65","-0.13 ","0.76","0.76","0.65","0.72","180,000","128,900","7","0.77","0.78","10,000,000","0.65","1.12","0.18"
"704666","UC元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","7,000,000","0.02","0.26","0.01"
"704667","UD元大","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.11","20,000,000","0.01","0.19","0.01"
"704668","UE元大"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","6,000,000","0.33","0.88","0.01"
"704669","日盛SX"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.22","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.12","0.13","5,000,000","0.12","0.59","0.01"
"704671","日盛SZ"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.28","0.01"
"704672","日盛TA"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","13,000,000","0.05","0.25","0.01"
"704673","日盛TB"," ---","--- ","---","---","---","1.25","0","0","0","0.73","0.77","15,000,000","0.77","1.34","0.20"
"704674","工銀UY"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.49","1.04","0.01"
"704675","永豐TU"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","20,000,000","0.16","0.51","0.01"
"704676","永豐TV"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","20,000,000","0.13","0.31","0.01"
"704677","永豐TW"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.49","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.20","5,000,000","0.17","0.67","0.01"
"704679","第一UB"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"704680","日盛TC"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","9,000,000","0.08","0.35","0.01"
"704681","永豐TX"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","7,200,000","0.25","0.63","0.01"
"704682","國泰RB"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","1.26","0.01"
"704683","國泰RC"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","8,000,000","0.04","0.34","0.01"
"704684","康和RT","0.83","-0.17 ","0.85","0.85","0.80","0.83","150,000","124,000","3","0.80","0.82","5,000,000","0.83","1.59","0.07"
"704685","R6富邦"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","14,000,000","0.13","0.40","0.01"
"704686","R7富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.10","15,000,000","0.10","0.37","0.01"
"704687","寶來WH","0.25","+0.01","0.24","0.25","0.24","0.25","505,000","126,150","6","0.26","0.27","15,000,000","0.25","0.75","0.01"
"704688","UG元大"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.60","10,000,000","0.58","1.38","0.01"
"704689","日盛TD","0.27","-0.01 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.25","0.26","8,000,000","0.27","0.69","0.01"
"704690","永豐TY","0.05","+0.01","0.04","0.05","0.04","0.04","51,000","2,050","2","0.03","0.04","20,000,000","0.05","0.25","0.01"
"704691","永豐TZ"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","20,000,000","0.11","0.56","0.01"
"704692","永豐UA","0.15","-0.01 ","0.16","0.16","0.15","0.15","250,000","38,000","5","0.15","0.16","20,000,000","0.15","0.36","0.01"
"704693","國泰RF","0.24","+0.01","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","8,000,000","0.24","0.51","0.01"
"704694","第一UC"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.22","0.44","0.01"
"704695","第一UD"," ---","--- ","---","---","---","0.59","0","0","0","0.11","0.12","10,000,000","0.12","0.37","0.01"
"704696","第一UE"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.43","0.90","0.01"
"704697","大華VK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"704698","大華VL"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.19","10,000,000","0.17","0.54","0.01"
"704699","UH元大"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.31","10,000,000","0.31","0.85","0.01"
"704700","永豐UB"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","17,400,000","0.07","0.21","0.01"
"704701","永豐UC"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","20,000,000","0.15","0.38","0.01"
"704702","國泰RG","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.18","6,000,000","0.17","0.48","0.01"
"704703","凱基SK"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","15,000,000","0.79","1.36","0.22"
"704704","UJ元大"," ---","--- ","---","---","---","0.24","0","0","0","0.34","0.35","20,000,000","0.35","0.82","0.01"
"704705","UK元大","0.18","-0.01 ","0.18","0.18","0.18","0.18","296,000","53,280","3","0.18","0.19","15,000,000","0.18","0.49","0.01"
"704706","UL元大"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","20,000,000","0.10","0.24","0.01"
"704707","UM元大","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.25","10,000,000","0.25","0.60","0.01"
"704708","日盛TE","0.24","+0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","12,000,000","0.24","0.74","0.01"
"704709","日盛TF"," ---","--- ","---","---","---","0.53","0","0","0","0.71","0.72","5,000,000","0.72","1.38","0.06"
"704710","日盛TG","0.74","-0.02 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.75","6,000,000","0.74","1.79","0.01"
"704711","工銀UZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.29","0.01"
"704712","工銀VA","0.43","-0.01 ","0.45","0.45","0.43","0.44","284,000","123,870","5","0.42","0.44","10,000,000","0.43","0.67","0.19"
"704713","永豐UD","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.07","10,800,000","0.06","0.15","0.01"
"704714","永豐UE","0.31","+0.05","0.29","0.31","0.29","0.29","113,000","33,050","2","0.27","0.28","20,000,000","0.31","0.60","0.02"
"704715","永豐UF"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","20,000,000","0.31","0.59","0.03"
"704717","永豐UH"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","20,000,000","0.20","0.52","0.01"
"704718","國泰RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","8,000,000","0.17","0.52","0.01"
"704719","國泰RK"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.51","10,000,000","0.49","0.87","0.11"
"704720","凱基SL"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.10","0.37","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.30","0.31","12,000,000","0.30","1.07","0.01"
"704722","R9富邦","0.43","-0.06 ","0.48","0.48","0.42","0.47","230,000","109,110","6","0.42","0.43","15,000,000","0.43","0.81","0.05"
"704723","TY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.13","10,000,000","0.12","0.39","0.01"
"704724","TZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.20","0.01"
"704725","UA群益"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","8,000,000","0.09","0.52","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.14","6,000,000","0.13","0.53","0.01"
"704727","大華VM"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.59","10,000,000","0.59","0.99","0.19"
"704728","UP元大","0.46","+0.03","0.45","0.46","0.45","0.46","20,000","9,100","2","0.45","0.48","13,000,000","0.46","1.16","0.01"
"704729","UQ元大","0.22","0.00 ","0.22","0.22","0.22","0.22","77,000","16,940","1","0.20","0.22","5,000,000","0.22","0.49","0.01"
"704730","日盛TH","0.44","+0.02","0.44","0.44","0.44","0.44","3,000","1,320","1","0.44","0.47","18,000,000","0.44","0.78","0.10"
"704731","永豐UI"," ---","--- ","---","---","---","0.45","0","0","0","0.28","0.29","5,200,000","0.29","0.53","0.05"
"704732","永豐UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"704733","兆豐V9"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.79","0.01"
"704734","國泰RL"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.06","10,000,000","0.06","0.36","0.01"
"704735","康和RU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.44","0.01"
"704736","UC群益","0.26","0.00 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.25","0.26","5,600,000","0.26","0.78","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.40","0.01"
"704738","大華VP"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.28","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.37","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","10,000,000","0.09","0.34","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","12,500,000","0.03","0.28","0.01"
"704742","永豐UL","0.20","+0.02","0.20","0.20","0.20","0.20","3,000","600","1","0.17","0.18","20,000,000","0.20","0.38","0.02"
"704743","永豐UQ"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","20,000,000","0.22","0.48","0.01"
"704744","兆豐W1"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.80","5,000,000","0.80","1.37","0.23"
"704745","國票U9"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","10,000,000","0.35","0.90","0.01"
"704746","康和RV","0.62","0.00 ","0.63","0.63","0.62","0.62","60,000","37,400","3","0.59","0.60","5,000,000","0.62","1.19","0.05"
"704747","康和RW","1.80","-0.13 ","1.84","1.84","1.80","1.82","205,000","373,200","5","1.79","1.80","5,000,000","1.80","2.74","0.86"
"704748","康和RX"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"704749","康和RY"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","5,000,000","0.31","0.86","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.70","0.01"
"704751","康和SA","0.27","-0.02 ","0.28","0.28","0.25","0.27","691,000","185,430","201","0.25","0.26","5,000,000","0.27","0.81","0.01"
"704752","UD群益","0.40","+0.01","0.40","0.40","0.40","0.40","170,000","68,000","3","0.39","0.40","10,000,000","0.40","0.85","0.01"
