101/06/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.88","0.24"
"705397","大眾RV"," ---","--- ","---","---","---","0.98","0","0","0","0.67","0.68","20,000,000","0.68","1.08","0.28"
"705398","大華WW"," ---","--- ","---","---","---","1.14","0","0","0","0.76","0.77","10,000,000","0.77","1.28","0.26"
"705399","大華WX"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","10,000,000","1.00","1.51","0.49"
"705400","大華WY"," ---","--- ","---","---","---","1.39","0","0","0","0.94","0.95","10,000,000","0.95","1.63","0.27"
"705401","P2永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","20,000,000","0.62","0.92","0.32"
"705402","P4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.72","1.07","0.37"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.60","5,000,000","0.59","0.88","0.30"
"705404","統一PQ","0.70","+0.04","0.67","0.73","0.67","0.70","111,000","77,410","6","0.69","0.70","15,000,000","0.70","1.06","0.34"
"705405","統一PR"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","15,000,000","0.83","1.34","0.32"
"705406","統一PS","0.96","-0.03 ","0.94","0.96","0.94","0.94","404,000","380,760","5","0.93","0.94","15,000,000","0.96","1.64","0.28"
"705407","凱基TY","1.45","-0.23 ","1.51","1.51","1.42","1.44","18,000","25,890","4","1.44","1.45","10,000,000","1.45","2.20","0.70"
"705408","V9富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","15,000,000","0.90","1.58","0.22"
"705409","W1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","8,000,000","0.79","2.15","0.01"
"705410","WV群益","1.12","-0.06 ","1.12","1.12","1.12","1.12","27,000","30,240","1","1.09","1.11","10,000,000","1.12","1.62","0.62"
"705411","WW群益","0.91","-0.04 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.91","0.93","10,000,000","0.91","1.51","0.31"
"705412","大華XA","0.93","-0.04 ","0.94","0.94","0.93","0.93","231,000","215,330","6","0.96","0.97","10,000,000","0.93","1.39","0.47"
"705413","S6元大"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.56","5,000,000","0.56","0.73","0.39"
"705414","S7元大","1.15","0.00 ","1.11","1.15","1.10","1.11","715,000","791,730","11","1.13","1.14","5,000,000","1.15","1.85","0.44"
"705415","元富TD"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.34","0.36"
"705416","元富TE"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.38","5,000,000","0.38","0.76","0.01"
"705417","P6永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","9,800,000","0.53","0.85","0.21"
"705418","P7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.91","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","0.92","0.36"
"705420","P9永豐","0.64","-0.02 ","0.63","0.65","0.62","0.64","1,822,000","1,157,860","15","0.63","0.64","10,800,000","0.64","0.92","0.36"
"705421","國泰TL","1.14","0.00 ","1.14","1.14","1.14","1.14","1,000","1,140","1","1.10","1.11","6,000,000","1.14","1.58","0.70"
"705422","W2富邦","0.45","+0.01","0.45","0.45","0.45","0.45","16,000","7,200","1","0.45","0.46","8,000,000","0.45","0.72","0.18"
"705423","W3富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","12,000,000","0.70","1.03","0.37"
"705424","WX群益"," ---","--- ","---","---","---","0.62","0","0","0","0.77","0.78","5,400,000","0.78","1.83","0.01"
"705425","WY群益","0.88","-0.01 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.87","13,800,000","0.88","1.21","0.55"
"705426","大華XB"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.14","0.46"
"705427","S8元大","1.46","-0.08 ","1.46","1.46","1.46","1.46","50,000","73,000","1","1.45","1.47","20,000,000","1.46","2.51","0.41"
"705428","S9元大"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.59","20,000,000","0.57","0.90","0.24"
"705429","日盛VR","0.56","0.00 ","0.54","0.56","0.54","0.55","416,000","229,000","6","0.57","0.58","10,000,000","0.56","0.91","0.21"
"705430","Q1永豐","0.38","-0.03 ","0.39","0.39","0.38","0.39","60,000","23,300","2","0.38","0.39","20,000,000","0.38","1.74","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","12,200,000","0.66","0.96","0.36"
"705432","Q4永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","20,000,000","0.71","1.12","0.30"
"705433","Q6永豐","0.67","0.00 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.66","0.67","20,000,000","0.67","0.90","0.44"
"705434","亞東W6","1.15","-0.12 ","1.22","1.22","1.15","1.19","91,000","108,070","6","1.18","1.19","9,000,000","1.15","1.60","0.70"
"705435","國票V8","0.82","0.00 ","0.84","0.84","0.81","0.82","199,000","163,680","4","0.78","0.79","15,000,000","0.82","1.43","0.21"
"705436","凱基TZ"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.02","10,000,000","1.02","1.54","0.50"
"705437","凱基UA"," ---","--- ","---","---","---","0.96","0","0","0","0.57","0.58","20,000,000","0.58","1.06","0.10"
"705438","W4富邦","0.90","-0.09 ","0.89","0.90","0.87","0.88","831,000","735,140","15","0.89","0.90","5,000,000","0.90","1.38","0.42"
"705439","WZ群益"," ---","--- ","---","---","---","1.60","0","0","0","1.60","1.61","9,500,000","1.61","2.34","0.88"
"705440","大華XC","1.72","-0.06 ","1.73","1.75","1.70","1.73","7,000","12,120","5","1.70","1.72","10,000,000","1.72","2.72","0.72"
"705441","大華XD","1.05","-0.02 ","1.04","1.08","1.04","1.05","369,000","387,660","18","1.05","1.06","10,000,000","1.05","1.45","0.65"
"705442","大華XE"," ---","--- ","---","---","---","0.97","0","0","0","0.74","0.75","10,000,000","0.74","1.06","0.42"
"705443","T1元大"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.78","20,000,000","0.76","1.11","0.41"
"705444","Q8永豐","0.53","-0.02 ","0.52","0.53","0.52","0.52","263,000","136,790","9","0.52","0.53","17,000,000","0.53","0.73","0.33"
"705445","Q9永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","20,000,000","0.75","1.24","0.26"
"705446","大華XG","0.46","-0.05 ","0.46","0.46","0.46","0.46","219,000","100,740","3","0.43","0.44","10,000,000","0.46","0.81","0.11"
"705447","T2元大","0.40","-0.03 ","0.39","0.40","0.39","0.39","90,000","35,250","6","0.39","0.40","5,000,000","0.40","0.59","0.21"
"705448","T3元大"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","5,000,000","0.95","1.47","0.43"
"705449","T4元大","1.24","+0.15","1.15","1.24","1.11","1.13","52,000","58,870","4","1.24","1.25","10,000,000","1.24","1.78","0.70"
"705450","T5元大"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","20,000,000","0.99","1.54","0.44"
"705451","日盛VS","1.22","+0.03","1.22","1.22","1.22","1.22","94,000","114,680","1","1.15","1.16","5,000,000","1.22","1.68","0.76"
"705452","康和TL","2.00","+0.30","1.84","2.00","1.84","1.96","53,000","103,720","3","2.00","2.01","5,000,000","2.00","3.08","0.92"
"705453","第一VH","0.40","+0.01","0.38","0.40","0.38","0.39","4,000","1,560","2","0.40","0.41","5,000,000","0.40","0.58","0.22"
"705454","W5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.76","1.52","0.01"
"705455","群益P1"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","7,600,000","0.55","0.83","0.27"
"705456","大眾RW"," ---","--- ","---","---","---","1.21","0","0","0","0.97","0.98","5,000,000","0.98","1.50","0.45"
"705457","大眾RX","0.49","-0.04 ","0.49","0.50","0.47","0.48","820,000","393,970","16","0.49","0.50","5,000,000","0.49","0.87","0.11"
"705458","大眾RY"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.53","0.43"
"705459","T6元大","0.37","-0.01 ","0.39","0.39","0.37","0.38","20,000","7,600","2","0.35","0.37","5,000,000","0.37","0.56","0.18"
"705460","R1永豐","0.54","-0.06 ","0.58","0.58","0.54","0.55","125,000","69,200","6","0.52","0.53","15,000,000","0.54","0.80","0.28"
"705461","國泰TN","0.47","-0.04 ","0.52","0.52","0.47","0.49","190,000","92,600","7","0.47","0.48","8,000,000","0.47","0.71","0.23"
"705462","W6富邦","1.08","-0.07 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.09","10,000,000","1.08","1.63","0.53"
"705463","永昌TN"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.21","0.35"
"705464","T7元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","10,000,000","0.71","1.05","0.37"
"705465","元富TF"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,500,000","0.63","0.95","0.31"
"705466","R3永豐","0.47","-0.06 ","0.47","0.47","0.47","0.47","40,000","18,800","2","0.49","0.50","18,400,000","0.47","0.85","0.09"
"705467","R4永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","6,000,000","0.57","0.97","0.17"
"705468","R5永豐","0.62","0.00 ","0.60","0.62","0.60","0.61","352,000","215,160","5","0.63","0.65","20,000,000","0.62","1.14","0.10"
"705469","R6永豐","0.73","+0.05","0.69","0.73","0.69","0.70","201,000","141,220","4","0.71","0.73","20,000,000","0.73","1.01","0.45"
"705470","R7永豐","0.36","-0.03 ","0.35","0.36","0.34","0.35","1,215,000","431,060","17","0.35","0.36","20,000,000","0.36","0.61","0.11"
"705471","第一VJ"," ---","--- ","---","---","---","0.71","0","0","0","0.76","0.77","10,000,000","0.77","1.05","0.49"
"705472","第一VK"," ---","--- ","---","---","---","1.16","0","0","0","1.05","1.06","10,000,000","1.06","1.35","0.77"
"705473","第一VL","0.76","-0.05 ","0.77","0.77","0.75","0.77","172,000","131,710","4","0.76","0.78","10,000,000","0.76","0.98","0.54"
"705474","凱基UB"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","15,000,000","0.95","1.61","0.29"
"705475","R8永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","16,700,000","0.86","1.19","0.53"
"705476","R9永豐","0.72","-0.02 ","0.73","0.73","0.71","0.73","131,000","95,020","6","0.71","0.72","5,800,000","0.72","1.00","0.44"
"705477","S1永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","12,500,000","0.59","0.86","0.32"
"705478","S2永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","20,000,000","0.71","1.09","0.33"
"705479","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.69","0.29"
"705480","S4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.61","0.96","0.26"
"705481","凱基UC","1.52","-0.08 ","1.52","1.52","1.52","1.52","297,000","451,440","3","1.50","1.51","5,000,000","1.52","2.57","0.47"
"705482","W7富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","8,000,000","0.58","0.82","0.34"
"705483","群益P2"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","8,000,000","1.05","1.46","0.64"
"705484","群益P3"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","8,000,000","0.82","1.23","0.41"
"705485","W8富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.66","0.32"
"705486","T8元大","0.86","+0.03","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.87","20,000,000","0.86","1.15","0.57"
"705487","S5永豐","0.85","-0.03 ","0.84","0.85","0.84","0.85","37,000","31,380","5","0.85","0.86","9,000,000","0.85","1.16","0.54"
"705488","第一VM","1.09","-0.04 ","1.07","1.09","1.07","1.07","51,000","54,590","2","1.08","1.09","10,000,000","1.09","1.33","0.85"
"705489","第一VN"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","15,000,000","0.83","1.05","0.61"
"705490","第一VP"," ---","--- ","---","---","---","1.20","0","0","0","1.17","1.20","10,000,000","1.19","1.46","0.92"
"705491","第一VQ"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.41","0.87"
"705492","W9富邦","1.84","-0.14 ","1.84","1.84","1.84","1.84","30,000","55,200","2","1.87","1.93","15,000,000","1.84","2.71","0.97"
"705493","富邦P1"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.20","9,500,000","1.20","1.77","0.63"
"705494","元富TG"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","7,000,000","0.87","1.24","0.50"
"705495","元富TH"," ---","--- ","---","---","---","1.62","0","0","0","1.56","1.57","10,000,000","1.57","2.15","0.99"
"705496","元富TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.61","0.09"
"705497","S6永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","20,000,000","0.91","1.24","0.58"
"705498","國泰TP","1.06","-0.05 ","1.07","1.07","1.06","1.06","20,000","21,300","2","1.05","1.06","6,000,000","1.06","1.50","0.62"
"705499","元富TK","0.93","0.00 ","0.93","0.93","0.93","0.93","80,000","74,400","1","0.89","0.90","10,000,000","0.93","1.27","0.59"
"705500","元富TL","0.42","+0.03","0.42","0.42","0.42","0.42","198,000","83,160","2","0.42","0.43","5,000,000","0.42","0.93","0.01"
"705501","元富TM","0.67","+0.04","0.68","0.69","0.67","0.68","238,000","161,730","9","0.68","0.69","5,000,000","0.67","0.85","0.49"
"705502","日盛VU"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","0.96","0.36"
"705503","工銀WD"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.73","0.57"
"705504","T9元大"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","2.03","0.29"
"705505","U1元大","1.10","-0.01 ","1.09","1.10","1.09","1.10","20,000","21,900","2","1.09","1.10","6,000,000","1.10","1.52","0.68"
"705506","U2元大","1.31","-0.09 ","1.33","1.33","1.30","1.31","50,000","65,700","5","1.31","1.32","6,000,000","1.31","1.73","0.89"
"705507","兆豐PR","0.58","+0.02","0.57","0.58","0.55","0.57","181,000","102,880","12","0.57","0.58","5,000,000","0.58","0.88","0.28"
"705508","國泰TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.21","0.47"
"705509","群益P5","1.03","-0.09 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.04","1.05","6,000,000","1.03","1.51","0.55"
"705510","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","7,000,000","0.66","0.90","0.42"
"705511","工銀WE"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.70","0.66"
"705512","S8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.70","7,700,000","0.68","0.96","0.40"
"705513","富邦P2"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.04","0.56"
"705514","富邦P3"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,800,000","1.18","1.72","0.64"
"705516","U5元大"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","8,000,000","0.95","1.38","0.52"
"705517","U6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","0.97","0.43"
"705519","S9永豐","0.66","-0.09 ","0.66","0.66","0.66","0.66","6,000","3,960","2","0.67","0.68","20,000,000","0.66","0.90","0.42"
"705520","T1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","8,400,000","0.69","0.95","0.43"
"705521","T2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","16,600,000","0.71","1.04","0.38"
"8024","佑華","12.25","-0.10 ","12.35","12.35","12.25","12.29","25,000","307,150","11","12.20","12.45","55,470,300","12.25","13.10","11.40"
"8032","光菱","26.30","-1.05 ","26.00","26.30","25.80","26.02","4,000","104,100","4","25.80","26.45","51,810,300","26.30","28.10","24.50"
"8034","榮群","5.03","-0.12 ","5.05","5.05","5.00","5.00","94,000","470,210","9","4.97","5.03","62,873,725","5.03","5.38","4.68"
"8040","九暘","10.20","-0.20 ","10.30","10.40","10.20","10.26","27,000","276,950","15","10.25","10.30","88,555,258","10.20","10.90","9.49"
"8042","金山電","31.80","-0.90 ","32.50","32.50","31.65","32.00","426,000","13,631,600","246","31.75","31.90","92,419,588","31.80","34.00","29.60"
"8043","蜜望實","14.50","0.00 ","14.40","14.50","14.30","14.47","53,000","766,800","16","14.40","14.50","91,847,321","14.50","15.50","13.50"
"8044","網家","160.50","-1.50 ","162.00","162.00","160.00","160.80","25,000","4,020,000","25","160.50","161.50","69,995,345","160.50","171.50","149.50"
"8047","星雲","9.19","-0.06 ","9.03","9.19","8.82","8.97","16,000","143,590","12","8.88","9.20","50,786,843","9.19","9.83","8.55"
"8048","德勝","11.60","0.00 ","11.60","11.60","11.55","11.57","14,000","162,000","8","11.60","11.65","50,270,904","11.60","12.40","10.80"
"8049","晶采","5.20","-0.09 ","5.22","5.24","5.15","5.21","42,000","218,740","21","5.18","5.20","108,859,808","5.20","5.56","4.84"
"8050","廣積","39.40","-0.10 ","39.50","39.50","39.20","39.33","73,000","2,871,150","46","39.40","39.50","71,540,321","39.40","42.15","36.65"
"8053","巨擘","4.88","-0.11 ","4.97","4.97","4.88","4.91","8,000","39,270","6","4.88","4.95","411,817,636","4.88","5.22","4.54"
"8054","安國","47.50","-0.50 ","47.50","47.80","47.00","47.35","271,000","12,832,200","183","47.50","47.65","82,608,828","47.50","50.80","44.20"
"8059","凱碩","7.06","+0.36","6.36","7.06","6.36","6.79","531,000","3,605,870","202","7.06","7.07","92,600,000","7.06","7.55","6.57"
"8064","東捷","7.03","-0.07 ","7.10","7.10","7.01","7.05","40,000","281,890","19","7.03","7.08","132,112,836","7.03","7.52","6.54"
"8066","政德"," ---","--- ","---","---","---","3.80","0","0","0","0.00","0.00","111,321,000","4.10","4.38","3.82"
"8067","志旭","7.08","+0.10","6.80","7.08","6.80","6.89","3,000","20,680","2","6.65","7.05","44,755,439","7.08","7.57","6.59"
"8068","全達","11.25","+0.50","11.45","11.45","10.60","11.15","5,000","55,750","4","10.80","11.30","30,660,000","11.25","12.00","10.50"
"8069","元太","28.30","-0.55 ","28.05","28.40","28.05","28.23","5,430,000","153,306,350","1,959","28.25","28.30","1,080,398,095","28.30","30.25","26.35"
"8071","豐聲","25.60","-0.05 ","25.80","25.80","24.95","25.49","11,000","280,350","11","25.10","25.65","33,774,283","25.60","27.35","23.85"
"8074","鉅橡","13.75","+0.30","13.45","13.90","13.45","13.73","755,000","10,366,300","281","13.70","13.75","53,391,682","13.75","14.70","12.80"
"8076","伍豐","33.15","-0.75 ","33.35","33.85","33.15","33.39","318,000","10,617,750","229","33.15","33.20","168,603,849","33.15","35.45","30.85"
"8077","冠華"," ---","--- ","---","---","---","2.61","0","0","0","0.00","2.95","57,089,960","2.80","2.99","2.61"
