101/03/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704130","大華TZ"," ---","--- ","---","---","---","3.73","0","0","0","3.68","3.69","20,000,000","3.69","4.33","3.05"
"704131","富邦WE","3.19","0.00 ","3.19","3.19","3.19","3.19","10,000","31,900","1","3.47","3.55","15,000,000","3.19","4.03","2.35"
"704132","富邦WF","4.97","0.00 ","4.97","4.97","4.97","4.97","3,000","14,910","1","4.83","4.87","15,000,000","4.97","5.70","4.21"
"704133","富邦WG"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.78","20,000,000","0.78","1.24","0.32"
"704134","富邦WH"," ---","--- ","---","---","---","2.88","0","0","0","2.88","2.93","15,000,000","2.88","3.56","2.19"
"704135","富邦WJ","3.59","-0.08 ","3.60","3.60","3.59","3.60","148,000","532,690","3","3.23","3.29","10,000,000","3.59","4.31","2.87"
"704136","永昌SX"," ---","--- ","---","---","---","0.94","0","0","0","0.64","0.66","20,000,000","0.66","0.92","0.40"
"704137","工銀UP"," ---","--- ","---","---","---","1.98","0","0","0","1.83","1.92","10,000,000","1.92","2.53","1.31"
"704138","康和RB","1.87","-0.16 ","1.87","1.87","1.87","1.87","2,000","3,740","1","1.85","1.87","5,000,000","1.87","2.39","1.35"
"704139","康和RC"," ---","--- ","---","---","---","3.50","0","0","0","3.13","3.16","5,000,000","3.16","4.17","2.15"
"704140","富邦WK","2.80","-0.18 ","2.86","2.86","2.80","2.81","11,000","30,860","2","2.79","2.82","12,000,000","2.80","3.52","2.08"
"704141","大華UA"," ---","--- ","---","---","---","3.06","0","0","0","5.05","0.00","20,000,000","5.05","6.00","4.10"
"704142","國泰PQ","0.61","0.00 ","0.62","0.62","0.61","0.62","396,000","243,540","4","0.62","0.63","8,000,000","0.61","0.91","0.31"
"704143","國泰PR","0.83","+0.04","0.82","0.83","0.77","0.80","2,387,000","1,914,670","55","0.82","0.83","8,000,000","0.83","1.43","0.23"
"704144","RV群益","1.43","-0.08 ","1.50","1.50","1.42","1.43","136,000","194,850","8","1.43","1.44","10,000,000","1.43","1.80","1.06"
"704145","大華UB"," ---","--- ","---","---","---","1.95","0","0","0","1.79","1.81","20,000,000","1.81","2.30","1.32"
"704146","QX元大"," ---","--- ","---","---","---","3.41","0","0","0","2.85","2.94","20,000,000","2.94","3.66","2.22"
"704147","QY元大"," ---","--- ","---","---","---","3.70","0","0","0","3.40","3.49","20,000,000","3.49","4.47","2.51"
"704148","QZ元大"," ---","--- ","---","---","---","2.01","0","0","0","2.13","2.20","20,000,000","2.13","2.60","1.66"
"704149","日盛RD","2.42","-0.22 ","2.42","2.42","2.42","2.42","48,000","116,160","1","2.45","2.47","10,000,000","2.42","3.24","1.60"
"704150","永豐QF"," ---","--- ","---","---","---","1.23","0","0","0","0.95","1.00","20,000,000","1.00","1.58","0.42"
"704151","統一X7","1.14","+0.04","1.14","1.14","1.14","1.14","30,000","34,200","2","1.13","1.14","20,000,000","1.14","1.80","0.48"
"704152","RW群益","4.69","+0.22","4.68","4.82","4.62","4.76","44,000","209,390","9","4.63","4.66","10,000,000","4.69","5.60","3.74"
"704153","RY群益","1.26","+0.05","1.40","1.40","1.21","1.25","2,504,000","3,137,020","48","1.27","1.28","10,000,000","1.26","1.80","0.72"
"704154","RA元大","3.19","-0.14 ","3.16","3.21","3.14","3.18","325,000","1,032,710","7","3.16","3.19","20,000,000","3.19","4.01","2.37"
"704155","日盛RE","3.37","-0.13 ","3.45","3.45","3.31","3.38","60,000","202,900","6","3.29","3.36","5,000,000","3.37","4.01","2.72"
"704156","第一SS","1.70","+0.03","1.72","1.72","1.70","1.71","20,000","34,150","3","1.67","1.69","5,000,000","1.70","2.17","1.23"
"704157","第一ST"," ---","--- ","---","---","---","1.10","0","0","0","0.94","0.98","5,000,000","0.98","1.41","0.55"
"704158","第一SU"," ---","--- ","---","---","---","2.40","0","0","0","2.64","2.70","10,000,000","2.70","3.12","2.28"
"704159","第一SV"," ---","--- ","---","---","---","1.75","0","0","0","1.13","1.16","10,000,000","1.16","1.41","0.91"
"704160","第一SW"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.32","5,000,000","1.32","1.82","0.82"
"704161","富邦WL","1.07","+0.02","1.03","1.07","1.03","1.04","279,000","290,970","4","1.08","1.09","15,000,000","1.07","1.52","0.62"
"704162","富邦WM"," ---","--- ","---","---","---","1.20","0","0","0","1.25","1.28","20,000,000","1.28","1.84","0.72"
"704163","寶來US","0.73","-0.09 ","0.83","0.83","0.71","0.76","1,568,000","1,184,090","29","0.72","0.73","10,000,000","0.73","1.23","0.23"
"704164","RB元大","1.82","-0.04 ","1.80","1.82","1.80","1.81","10,000","18,100","2","1.78","1.81","15,000,000","1.82","2.38","1.26"
"704165","RC元大"," ---","--- ","---","---","---","3.36","0","0","0","3.22","3.25","5,000,000","3.25","4.09","2.41"
"704166","永豐QG","1.27","-0.15 ","1.42","1.42","1.27","1.28","11,000","14,120","3","1.24","1.25","11,300,000","1.27","1.80","0.74"
"704167","國票U4","1.34","+0.02","1.34","1.34","1.34","1.34","7,000","9,380","1","1.21","1.23","10,000,000","1.34","1.91","0.77"
"704168","永昌SY","0.50","0.00 ","0.49","0.50","0.49","0.50","65,000","32,250","2","0.49","0.50","20,000,000","0.50","0.74","0.26"
"704169","大眾QD","1.15","+0.03","1.17","1.17","1.09","1.13","121,000","136,580","14","1.14","1.15","13,000,000","1.15","2.05","0.25"
"704170","大眾QE"," ---","--- ","---","---","---","2.13","0","0","0","1.84","1.87","10,000,000","1.87","2.35","1.39"
"704171","大眾QF"," ---","--- ","---","---","---","2.66","0","0","0","2.75","2.78","5,000,000","2.75","3.51","1.99"
"704172","大眾QG","3.26","+0.06","3.09","3.35","3.09","3.12","71,000","221,800","3","3.21","3.24","13,000,000","3.26","4.40","2.12"
"704173","RD元大","2.76","+0.38","2.76","2.76","2.76","2.76","10,000","27,600","1","2.74","2.77","20,000,000","2.76","3.60","1.92"
"704174","RE元大"," ---","--- ","---","---","---","2.08","0","0","0","2.05","2.11","20,000,000","2.08","2.58","1.58"
"704175","RF元大"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.12","20,000,000","1.12","1.45","0.79"
"704176","永豐QH","0.31","-0.05 ","0.28","0.31","0.28","0.29","392,000","114,280","8","0.30","0.31","20,000,000","0.31","0.68","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","4.12","0","0","0","3.85","3.95","20,000,000","3.95","4.60","3.29"
"704178","SB群益","2.03","-0.05 ","2.09","2.10","2.01","2.05","164,000","336,730","14","2.00","2.03","9,400,000","2.03","2.39","1.67"
"704179","大華UC"," ---","--- ","---","---","---","1.94","0","0","0","2.05","2.66","20,000,000","2.19","2.66","1.72"
"704180","RG元大","3.96","-0.11 ","4.12","4.19","3.96","4.06","39,000","158,180","9","3.86","3.90","10,000,000","3.96","4.98","2.94"
"704181","RH元大","2.94","-0.05 ","3.12","3.12","2.94","3.00","25,000","74,940","4","2.90","2.94","8,000,000","2.94","3.45","2.43"
"704182","RJ元大"," ---","--- ","---","---","---","9.11","0","0","0","8.75","9.15","11,000,000","9.10","10.40","7.80"
"704183","RK元大","1.92","+0.05","1.95","1.95","1.90","1.94","33,000","63,920","4","1.91","1.95","20,000,000","1.92","2.70","1.14"
"704184","日盛RG"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","0.91","0.11"
"704185","永豐QJ","0.60","-0.05 ","0.65","0.65","0.58","0.60","138,000","82,770","14","0.57","0.60","18,000,000","0.60","0.86","0.34"
"704186","永豐QK","1.11","-0.10 ","1.10","1.11","1.10","1.11","5,000","5,530","2","1.08","1.11","20,000,000","1.11","1.66","0.56"
"704187","凱基QK","4.20","+0.28","4.09","4.20","4.09","4.19","24,000","100,590","4","4.07","4.17","10,000,000","4.20","4.96","3.44"
"704188","大眾QH","2.16","-0.35 ","2.21","2.21","2.16","2.18","13,000","28,330","2","2.16","2.18","5,000,000","2.16","3.00","1.32"
"704189","大眾QI"," ---","--- ","---","---","---","1.78","0","0","0","1.57","1.61","5,000,000","1.61","2.15","1.07"
"704190","大眾QJ"," ---","--- ","---","---","---","1.36","0","0","0","1.93","1.94","5,000,000","1.93","2.71","1.15"
"704191","大華UD","0.62","-0.03 ","0.62","0.62","0.62","0.62","80,000","49,600","3","0.61","0.62","9,000,000","0.62","0.93","0.31"
"704192","RL元大"," ---","--- ","---","---","---","1.74","0","0","0","1.56","1.58","20,000,000","1.58","1.96","1.20"
"704193","RM元大","0.80","-0.05 ","0.80","0.80","0.80","0.80","7,000","5,600","1","0.80","0.82","20,000,000","0.80","1.08","0.52"
"704194","富邦WP"," ---","--- ","---","---","---","1.94","0","0","0","1.86","1.90","16,000,000","1.90","2.51","1.28"
"704195","富邦WQ","1.25","-0.05 ","1.30","1.30","1.25","1.30","108,000","140,000","3","1.26","1.27","15,000,000","1.25","1.83","0.67"
"704196","寶來UT"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.12","10,000,000","1.08","1.68","0.48"
"704197","RN元大","0.57","-0.09 ","0.65","0.65","0.57","0.61","540,000","331,230","15","0.58","0.61","20,000,000","0.57","0.94","0.20"
"704198","永豐QL"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","20,000,000","0.62","0.91","0.33"
"704199","永豐QM"," ---","--- ","---","---","---","0.90","0","0","0","0.61","0.63","20,000,000","0.63","0.87","0.39"
"704200","永豐QN","0.78","+0.02","0.78","0.78","0.76","0.77","64,000","49,220","5","0.76","0.78","20,000,000","0.78","1.16","0.40"
"704201","永豐QP"," ---","--- ","---","---","---","1.50","0","0","0","1.21","1.27","20,000,000","1.27","1.76","0.78"
"704202","永豐QQ"," ---","--- ","---","---","---","1.32","0","0","0","1.14","1.16","20,000,000","1.16","1.63","0.69"
"704203","國泰PT"," ---","--- ","---","---","---","3.18","0","0","0","2.93","3.03","6,000,000","3.03","3.73","2.31"
"704204","統一X8","1.93","-0.19 ","1.93","1.93","1.93","1.93","14,000","27,020","2","1.87","1.89","20,000,000","1.93","2.65","1.21"
"704205","大華UE","1.21","-0.15 ","1.30","1.30","1.21","1.27","73,000","92,410","5","1.19","1.20","20,000,000","1.21","1.82","0.60"
"704206","RP元大","0.83","-0.11 ","0.86","0.86","0.80","0.83","175,000","145,400","6","0.81","0.82","20,000,000","0.83","1.50","0.16"
"704207","永豐QR"," ---","--- ","---","---","---","2.35","0","0","0","2.11","2.21","20,000,000","2.21","2.70","1.72"
"704208","永豐QS","1.19","-0.07 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.22","20,000,000","1.19","1.52","0.86"
"704209","國泰PU","1.53","-0.08 ","1.60","1.60","1.53","1.56","162,000","252,740","8","1.51","1.53","14,400,000","1.53","2.00","1.06"
"704210","國泰PV"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.41","7,400,000","1.41","1.87","0.95"
"704211","RR元大","1.96","-0.16 ","2.04","2.04","1.94","1.99","137,000","272,080","8","1.96","1.98","20,000,000","1.96","2.48","1.44"
"704212","RS元大","2.05","-0.05 ","2.04","2.09","2.04","2.07","159,000","329,220","8","2.05","2.07","20,000,000","2.05","2.73","1.36"
"704213","RT元大","1.01","-0.02 ","1.05","1.09","1.01","1.06","185,000","196,290","12","1.01","1.04","20,000,000","1.01","1.55","0.47"
"704214","日盛RH","2.73","+0.11","2.73","2.73","2.73","2.73","25,000","68,250","1","2.70","2.73","8,000,000","2.73","3.33","2.13"
"704215","日盛RJ","0.60","0.00 ","0.62","0.63","0.60","0.62","806,000","495,990","20","0.60","0.61","20,000,000","0.60","0.92","0.28"
"704216","永豐QT"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.89","14,200,000","0.89","1.22","0.56"
"704217","永豐QU","1.34","+0.01","1.34","1.34","1.34","1.34","20,000","26,800","1","1.34","1.37","20,000,000","1.34","1.87","0.81"
"704218","永豐QV","0.87","-0.09 ","0.88","0.88","0.85","0.87","171,000","148,770","6","0.86","0.87","20,000,000","0.87","1.18","0.56"
"704219","富邦WR","2.12","+0.26","1.86","2.20","1.86","1.87","500,000","936,470","17","2.06","2.12","18,000,000","2.12","2.82","1.42"
"704220","富邦WS","0.44","-0.03 ","0.46","0.46","0.44","0.45","733,000","328,760","10","0.41","0.42","12,500,000","0.44","0.90","0.01"
"704221","富邦WT","1.41","+0.05","1.44","1.52","1.38","1.44","64,000","91,990","14","1.39","1.41","16,000,000","1.41","1.95","0.87"
"704222","寶來UU","1.02","-0.13 ","1.03","1.06","0.99","1.02","802,000","818,070","23","1.01","1.02","5,000,000","1.02","1.69","0.35"
"704223","大眾QK"," ---","--- ","---","---","---","1.13","0","0","0","1.09","1.10","5,000,000","1.10","1.80","0.40"
"704224","永豐QW"," ---","--- ","---","---","---","1.82","0","0","0","1.63","1.67","14,200,000","1.67","2.13","1.21"
"704225","永豐QX","0.92","+0.01","0.96","0.96","0.91","0.94","8,000","7,540","3","0.85","0.89","20,000,000","0.92","1.32","0.52"
"704226","永豐QY","0.56","-0.07 ","0.44","0.60","0.44","0.54","4,000","2,160","3","0.54","0.55","20,000,000","0.56","1.01","0.11"
"704227","富邦WU"," ---","--- ","---","---","---","1.95","0","0","0","1.84","1.87","8,500,000","1.87","2.54","1.20"
"704228","永豐QZ","0.77","-0.11 ","0.83","0.83","0.77","0.79","11,000","8,680","4","0.76","0.85","15,000,000","0.77","1.06","0.48"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.71","0.00","5,000,000","3.14","3.71","2.57"
"704230","大眾QL","2.38","+0.30","2.20","2.50","2.18","2.29","456,000","1,042,680","12","2.36","2.37","10,000,000","2.38","3.30","1.46"
"704231","大眾QM","1.76","+0.08","1.75","1.79","1.74","1.76","150,000","264,100","13","1.76","1.77","10,000,000","1.76","2.27","1.25"
"704232","大華UF","1.96","+0.28","1.82","2.02","1.78","1.83","108,000","197,360","9","1.92","1.96","20,000,000","1.96","2.62","1.30"
"704233","RU元大","2.84","-0.13 ","2.84","2.84","2.84","2.84","1,000","2,840","1","2.78","2.85","20,000,000","2.84","3.40","2.27"
"704234","RV元大","2.23","+0.18","2.15","2.26","2.15","2.22","355,000","786,450","28","2.23","2.28","20,000,000","2.23","2.87","1.59"
"704235","RW元大","2.47","+0.15","2.46","2.53","2.44","2.48","349,000","866,840","17","2.10","2.47","20,000,000","2.47","3.11","1.83"
"704236","RX元大","1.50","+0.10","1.50","1.52","1.47","1.49","361,000","537,240","21","1.46","1.52","20,000,000","1.50","1.82","1.18"
"704237","日盛RK","1.47","+0.14","1.42","1.47","1.40","1.42","102,000","144,840","6","1.43","1.45","16,000,000","1.47","1.85","1.09"
"704238","日盛RL","1.56","+0.31","1.42","1.60","1.38","1.45","549,000","797,050","33","1.50","1.53","7,000,000","1.56","2.09","1.03"
"704239","永豐RA"," ---","--- ","---","---","---","1.26","0","0","0","1.13","1.18","20,000,000","1.18","1.58","0.78"
"704240","永豐RB","0.80","-0.02 ","0.84","0.84","0.79","0.81","333,000","268,480","10","0.79","0.80","20,000,000","0.80","1.11","0.49"
"704241","永豐RC","0.75","-0.06 ","0.79","0.79","0.73","0.77","164,000","126,260","3","0.73","0.76","20,000,000","0.75","1.05","0.45"
"704242","永豐RD","1.14","+0.15","1.05","1.21","1.05","1.16","495,000","572,980","13","1.13","1.14","20,000,000","1.14","1.61","0.67"
"704243","國泰PW","2.60","+0.11","2.62","2.62","2.59","2.60","39,000","101,420","4","2.55","2.61","15,000,000","2.60","3.24","1.96"
"704244","國泰PX","1.89","+0.32","1.68","1.93","1.68","1.80","208,000","373,790","11","1.86","1.90","10,000,000","1.89","2.42","1.36"
"704245","國泰PY","2.15","+0.25","2.01","2.15","2.01","2.02","57,000","115,340","3","2.19","2.21","10,000,000","2.15","2.81","1.49"
"704246","康和RF"," ---","--- ","---","---","---","1.17","0","0","0","1.18","1.21","5,000,000","1.21","1.59","0.83"
"704247","永昌SZ"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","20,000,000","0.98","1.28","0.68"
"704248","SC群益","1.87","-0.05 ","2.02","2.02","1.87","1.89","106,000","200,170","6","1.87","1.89","10,000,000","1.87","2.50","1.24"
"704249","SD群益","1.49","+0.19","1.42","1.58","1.37","1.46","1,243,000","1,813,850","31","1.48","1.49","10,000,000","1.49","2.02","0.96"
"704250","SE群益","2.02","-0.19 ","2.20","2.20","2.01","2.07","310,000","642,630","27","2.02","2.12","10,000,000","2.02","2.66","1.38"
"704251","RY元大","1.71","+0.02","1.71","1.71","1.71","1.71","3,000","5,130","1","1.73","1.75","20,000,000","1.71","2.31","1.11"
"704252","RZ元大","0.89","-0.08 ","0.90","0.90","0.89","0.89","130,000","116,200","3","0.87","0.89","20,000,000","0.89","1.50","0.28"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","2.38","2.41","10,000,000","2.38","2.86","1.90"
"704254","國票U5","1.45","+0.01","1.45","1.45","1.45","1.45","5,000","7,250","1","1.45","1.47","10,000,000","1.45","2.05","0.85"
"704255","凱基QL","1.08","0.00 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.09","1.12","20,000,000","1.08","1.38","0.78"
"704256","凱基QM","1.60","-0.13 ","1.79","1.79","1.59","1.70","1,569,000","2,672,210","39","1.59","1.61","10,000,000","1.60","2.10","1.10"
"704257","SF群益","1.73","-0.03 ","1.78","1.79","1.69","1.74","616,000","1,074,440","14","1.69","1.71","17,000,000","1.73","2.70","0.76"
"704258","SC元大","1.67","-0.13 ","1.81","1.92","1.65","1.73","771,000","1,333,730","28","1.66","1.67","17,000,000","1.67","2.42","0.92"
"704259","國泰PZ","0.79","-0.01 ","0.80","0.80","0.78","0.79","245,000","192,840","13","0.78","0.79","6,500,000","0.79","1.10","0.48"
"704260","SG群益"," ---","--- ","---","---","---","3.30","0","0","0","3.10","3.18","10,000,000","3.18","4.02","2.32"
"704261","大眾QN"," ---","--- ","---","---","---","2.02","0","0","0","1.91","1.92","10,000,000","1.92","2.55","1.29"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","2.63","0.00","8,000,000","2.69","3.15","2.23"
"704263","康和RG","1.06","-0.15 ","1.16","1.16","1.06","1.13","687,000","774,690","11","1.05","1.07","5,000,000","1.06","1.96","0.16"
"704264","第一SX"," ---","--- ","---","---","---","1.59","0","0","0","1.60","1.62","10,000,000","1.60","2.00","1.20"
"704265","第一SY"," ---","--- ","---","---","---","1.49","0","0","0","1.38","1.39","10,000,000","1.39","1.70","1.08"
"704266","第一SZ"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.26","10,000,000","1.22","1.62","0.82"
"704267","第一TA","0.48","-0.05 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.52","5,000,000","0.48","0.68","0.28"
"704268","凱基QN","0.99","-0.08 ","0.98","0.99","0.98","0.98","71,000","69,890","5","0.99","1.00","10,000,000","0.99","1.39","0.59"
"704269","凱基QP","1.90","-0.13 ","1.88","1.90","1.88","1.89","40,000","75,600","2","1.88","1.91","8,000,000","1.90","2.54","1.26"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","3.08","3.11","9,000,000","3.11","3.70","2.52"
"704271","SH群益","1.59","-0.11 ","1.59","1.59","1.59","1.59","5,000","7,950","1","1.56","1.60","10,000,000","1.59","2.15","1.03"
"704272","SJ群益","1.55","-0.10 ","1.54","1.55","1.49","1.50","29,000","43,520","3","1.43","1.49","10,000,000","1.55","1.94","1.16"
"704273","SK群益","1.86","+0.17","1.75","1.89","1.75","1.83","352,000","643,920","21","1.81","1.86","10,000,000","1.86","2.50","1.22"
"704274","SL群益"," ---","--- ","---","---","---","2.00","0","0","0","2.08","2.14","9,900,000","2.08","2.59","1.57"
"704275","SM群益","0.95","-0.07 ","0.96","0.97","0.95","0.96","46,000","44,000","7","0.95","0.98","10,000,000","0.95","1.35","0.55"
