103/05/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712988","永豐T3","0.85","-0.01 ","0.84","0.85","0.84","0.85","62,000","52,680","2","0.84","0.85","8,150,000","0.85","1.21","0.49"
"712989","兆豐XK","0.90","+0.08","0.89","0.90","0.88","0.89","517,000","461,300","9","0.89","0.90","5,000,000","0.90","1.51","0.29"
"71298P","群益Z3","0.64","+0.01","0.60","0.64","0.60","0.61","162,000","98,470","3","0.64","0.65","10,000,000","0.64","1.02","0.26"
"712990","亞東TG","1.57","-0.04 ","1.54","1.57","1.54","1.54","76,000","117,280","2","1.59","1.60","10,000,000","1.57","2.42","0.72"
"712991","國泰WV","1.98","+0.14","1.90","2.10","1.90","2.00","344,000","687,940","15","1.93","1.95","5,000,000","1.98","3.53","0.43"
"712992","統一RQ","1.07","-0.10 ","1.14","1.14","1.07","1.10","168,000","184,090","9","1.07","1.09","5,000,000","1.07","1.58","0.56"
"712993","WA凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","15,000,000","0.85","1.52","0.17"
"712994","WB凱基","0.76","+0.08","0.74","0.80","0.74","0.77","630,000","485,900","12","0.73","0.75","10,000,000","0.76","1.64","0.01"
"712995","WC凱基","2.20","-0.02 ","2.33","2.47","2.16","2.36","1,504,000","3,548,070","26","2.19","2.20","9,500,000","2.20","3.26","1.14"
"712996","WD凱基","0.88","+0.07","0.88","0.88","0.88","0.88","30,000","26,400","1","0.81","0.82","10,000,000","0.88","2.58","0.01"
"712997","VQ富邦"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.57","15,000,000","0.56","1.06","0.05"
"712998","元證W8"," ---","--- ","---","---","---","1.35","0","0","0","1.40","1.43","20,000,000","1.40","1.95","0.85"
"712999","元富Y2","1.15","+0.04","1.16","1.17","1.13","1.15","317,000","366,040","17","1.13","1.15","10,000,000","1.15","1.99","0.31"
"71299P","群益Z4","0.84","+0.01","0.83","0.84","0.80","0.82","258,000","211,860","4","0.84","0.85","6,000,000","0.84","1.37","0.30"
"713000","SZ日盛","0.66","+0.05","0.68","0.68","0.64","0.65","305,000","199,640","8","0.66","0.67","10,000,000","0.66","1.33","0.01"
"713001","永豐T4","0.84","0.00 ","0.83","0.84","0.82","0.84","185,000","154,800","6","0.83","0.84","9,020,000","0.84","1.35","0.33"
"713002","永豐T5","0.92","+0.02","0.92","0.97","0.91","0.93","650,000","607,590","27","0.91","0.92","9,270,000","0.92","1.41","0.43"
"713003","永豐T6","1.15","+0.05","1.19","1.25","1.15","1.19","2,050,000","2,442,060","30","1.09","1.11","6,850,000","1.15","1.71","0.59"
"713004","永豐T8","1.25","-0.14 ","1.40","1.44","1.23","1.33","3,886,000","5,175,640","139","1.24","1.25","10,000,000","1.25","1.99","0.46"
"713005","兆豐XL","0.79","-0.05 ","0.81","0.81","0.79","0.80","70,000","55,700","2","0.76","0.77","5,000,000","0.79","1.17","0.41"
"713006","統一RR","1.73","-0.14 ","1.88","1.90","1.73","1.80","85,000","153,420","13","1.70","1.75","10,000,000","1.73","2.22","1.21"
"713007","統一RS","1.38","-0.20 ","1.65","1.67","1.38","1.53","283,000","434,340","11","1.39","1.42","15,000,000","1.38","2.14","0.62"
"713008","WE凱基","1.88","+0.05","1.84","1.88","1.84","1.86","195,000","363,350","6","1.88","1.90","10,000,000","1.88","2.62","1.14"
"713009","VS富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.77","0.15"
"71300P","康和RR","0.50","-0.07 ","0.48","0.50","0.46","0.48","614,000","295,180","15","0.49","0.50","10,000,000","0.50","0.95","0.05"
"713010","VT富邦","1.18","+0.04","1.21","1.25","1.18","1.22","1,513,000","1,842,320","17","1.12","1.16","10,000,000","1.18","1.82","0.54"
"713011","VU富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.59","0.60","10,000,000","0.59","1.08","0.10"
"713012","PX群益","0.94","-0.04 ","0.96","0.96","0.94","0.94","33,000","31,140","4","0.93","0.95","5,330,000","0.94","1.33","0.55"
"713013","PY群益","0.85","-0.11 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.87","0.88","7,250,000","0.85","5.95","0.01"
"713014","PZ群益","1.43","-0.14 ","1.62","1.69","1.43","1.53","1,644,000","2,515,030","63","1.43","1.45","7,400,000","1.43","2.05","0.77"
"713015","QA群益","0.99","-0.03 ","1.03","1.03","0.98","0.99","235,000","233,050","3","0.98","0.99","6,330,000","0.99","1.54","0.44"
"713016","QB群益","0.69","-0.13 ","0.70","0.70","0.69","0.69","260,000","180,380","28","0.68","0.70","5,000,000","0.69","1.20","0.18"
"713017","元證PA"," ---","--- ","---","---","---","1.83","0","0","0","1.79","1.82","10,000,000","1.82","2.67","0.97"
"713018","元證PB","1.90","-0.21 ","2.17","2.26","1.90","2.04","1,291,000","2,633,790","63","1.90","1.91","10,000,000","1.90","2.83","0.91"
"713019","元富Y3","0.87","+0.03","0.88","0.95","0.87","0.90","912,000","819,480","12","0.87","0.88","5,000,000","0.87","1.86","0.01"
"71301P","PA群益","0.29","-0.01 ","0.29","0.29","0.29","0.29","40,000","11,600","1","0.32","0.33","10,000,000","0.29","4.88","0.01"
"713020","TA日盛","1.12","+0.01","1.10","1.14","1.10","1.13","105,000","118,400","11","1.11","1.12","10,000,000","1.12","1.70","0.54"
"713021","TB日盛","1.61","-0.11 ","1.79","1.79","1.61","1.73","15,000","25,950","2","1.56","1.59","8,000,000","1.61","2.23","0.95"
"713022","TC日盛","1.23","+0.05","1.19","1.30","1.19","1.24","1,078,000","1,340,330","16","1.23","0.00","10,000,000","1.23","2.00","0.46"
"713023","永豐T9","1.64","+0.19","1.59","1.71","1.55","1.66","576,000","954,600","23","1.63","1.64","10,000,000","1.64","2.31","0.97"
"713024","永豐U1","0.57","0.00 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.63","0.64","7,560,000","0.57","0.97","0.17"
"713025","永豐U2","0.61","0.00 ","0.61","0.61","0.60","0.60","211,000","127,650","6","0.60","0.61","16,000,000","0.61","1.09","0.13"
"713026","亞東TH","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","10,000,000","0.42","1.07","0.01"
"713027","WG凱基","1.05","-0.27 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.06","1.16","5,900,000","1.05","1.56","0.54"
"713028","QC群益"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.41","5,060,000","1.41","2.58","0.24"
"713029","QD群益"," ---","--- ","---","---","---","1.15","0","0","0","0.97","0.99","8,370,000","0.97","4.37","0.01"
"71302P","PB群益"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","8,500,000","0.93","1.39","0.47"
"713030","中信SG","1.89","+0.08","1.92","1.98","1.83","1.88","735,000","1,383,850","27","1.81","1.83","5,000,000","1.89","2.69","1.09"
"713031","元證PE","0.49","-0.02 ","0.49","0.49","0.49","0.49","129,000","63,210","3","0.48","0.49","10,000,000","0.49","0.92","0.06"
"713032","元證PF","1.44","+0.09","1.43","1.56","1.38","1.48","1,339,000","1,987,790","19","1.40","1.41","10,000,000","1.44","2.99","0.01"
"713033","元證PG"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","6,000,000","0.59","0.84","0.34"
"713034","永豐U3"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","1.09","0.01"
"713035","兆豐XM","0.86","+0.08","0.80","0.86","0.78","0.83","713,000","588,760","16","0.85","0.86","5,000,000","0.86","1.36","0.36"
"713036","康和RZ","0.72","+0.09","0.67","0.72","0.67","0.69","315,000","217,920","5","0.72","0.74","5,000,000","0.72","1.10","0.34"
"713037","VV富邦","1.32","-0.10 ","1.45","1.51","1.30","1.38","2,348,000","3,230,340","52","1.30","1.31","5,462,000","1.32","1.81","0.80"
"713038","VW富邦","1.16","+0.08","1.23","1.25","1.16","1.19","178,000","212,190","10","1.14","1.16","15,000,000","1.16","2.26","0.06"
"713039","元證PH"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.31","0.70","0.01"
"71303P","元證U7"," ---","--- ","---","---","---","1.48","0","0","0","1.60","1.62","20,000,000","1.60","3.30","0.01"
"713040","元證PJ"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","7,500,000","0.40","1.44","0.01"
"713041","元富Y4","1.88","+0.25","1.72","1.88","1.68","1.76","1,080,000","1,901,640","18","1.83","1.85","5,000,000","1.88","2.60","1.16"
"713042","TE日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","10,000,000","0.67","1.14","0.20"
"713043","TF日盛","0.84","-0.05 ","0.90","0.90","0.84","0.85","225,000","191,200","5","0.82","0.83","10,000,000","0.84","1.35","0.33"
"713044","永豐U4","0.93","+0.03","0.93","0.98","0.93","0.95","90,000","85,200","6","0.93","0.94","10,000,000","0.93","1.46","0.39"
"713045","永豐U5","0.70","-0.04 ","0.77","0.77","0.70","0.74","130,000","96,170","6","0.71","0.72","10,000,000","0.70","1.07","0.33"
"713046","永豐U6","0.71","-0.03 ","0.73","0.75","0.70","0.73","197,000","143,780","4","0.70","0.71","10,000,000","0.71","1.18","0.24"
"713047","永豐U7","0.91","0.00 ","0.91","1.00","0.91","0.96","4,612,000","4,407,580","149","0.90","0.91","10,000,000","0.91","1.31","0.51"
"713048","兆豐XN","0.90","-0.03 ","0.90","0.90","0.90","0.90","25,000","22,500","1","0.91","0.92","5,000,000","0.90","1.41","0.39"
"713049","兆豐XP","1.20","+0.04","1.25","1.25","1.15","1.21","1,552,000","1,880,030","37","1.13","1.14","5,000,000","1.20","2.20","0.20"
"71304P","元證V2","0.57","+0.09","0.50","0.57","0.50","0.53","531,000","281,850","174","0.58","0.59","10,000,000","0.57","1.04","0.09"
"713050","兆豐XQ","0.88","+0.08","0.88","0.95","0.86","0.91","2,478,000","2,248,470","31","0.88","0.89","5,000,000","0.88","1.76","0.01"
"713051","統一RT","0.59","0.00 ","0.57","0.60","0.57","0.58","412,000","239,360","9","0.59","0.60","10,000,000","0.59","0.98","0.20"
"713052","統一RU","1.09","+0.05","1.07","1.13","1.06","1.11","1,018,000","1,127,680","19","1.07","1.09","10,000,000","1.09","1.48","0.70"
"713053","統一RV","0.98","+0.04","1.00","1.05","0.97","1.01","534,000","536,810","28","0.97","0.98","10,000,000","0.98","1.60","0.36"
"713054","WH凱基","1.31","+0.19","1.21","1.48","1.18","1.35","4,564,000","6,165,390","186","1.30","1.31","8,650,000","1.31","2.03","0.59"
"713055","WJ凱基","1.75","-0.14 ","1.88","1.91","1.75","1.89","423,000","797,420","11","1.74","1.75","10,000,000","1.75","3.28","0.22"
"713056","VX富邦"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.59","1.91","0.01"
"713057","VY富邦","0.83","+0.04","0.83","0.84","0.81","0.83","425,000","351,100","13","0.82","0.83","10,000,000","0.83","1.41","0.25"
"713058","VZ富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","10,000,000","0.46","1.11","0.01"
"713059","QE群益","1.36","+0.11","1.30","1.36","1.30","1.30","156,000","203,110","3","1.32","1.33","10,000,000","1.36","2.13","0.59"
"71305P","VH凱基","0.87","-0.04 ","0.89","0.89","0.87","0.88","183,000","161,910","3","0.90","0.91","10,000,000","0.87","1.51","0.23"
"713060","中信SH","1.65","+0.08","1.70","1.72","1.65","1.68","830,000","1,395,400","18","1.63","1.64","10,000,000","1.65","2.65","0.65"
"713061","元證PK","0.64","+0.01","0.67","0.68","0.64","0.65","533,000","346,660","19","0.63","0.64","10,000,000","0.64","1.09","0.19"
"713062","元證PL","0.89","+0.01","0.89","0.90","0.88","0.89","255,000","227,610","4","0.83","0.84","5,000,000","0.89","1.23","0.55"
"713063","元富Y5","1.12","+0.08","1.06","1.13","1.06","1.09","1,039,000","1,137,430","22","1.11","1.12","10,000,000","1.12","2.23","0.01"
"713064","元富Y6","0.94","0.00 ","0.95","0.96","0.94","0.95","120,000","114,200","6","0.95","0.96","5,000,000","0.94","1.48","0.40"
"713065","元富Y7","0.97","-0.07 ","1.04","1.04","0.97","1.01","505,000","510,030","12","0.96","0.97","5,000,000","0.97","1.51","0.43"
"713066","元富Y8","0.96","+0.09","0.94","0.96","0.94","0.96","21,000","20,140","2","0.97","0.99","10,000,000","0.96","1.46","0.46"
"713067","永豐U8","1.79","-0.13 ","1.97","2.19","1.79","1.97","1,531,000","3,020,780","98","1.79","1.80","5,714,000","1.79","2.38","1.20"
"713068","永豐U9","0.81","-0.12 ","0.95","0.96","0.81","0.87","472,000","409,890","21","0.81","0.83","15,000,000","0.81","1.29","0.33"
"713069","國泰WW","1.48","+0.02","1.50","1.64","1.35","1.47","1,306,000","1,919,540","63","1.48","1.52","5,000,000","1.48","1.99","0.97"
"71306P","VH富邦","1.00","-0.01 ","0.98","1.01","0.97","0.99","1,112,000","1,102,340","14","0.97","0.98","10,000,000","1.00","1.52","0.48"
"713070","康和SA","0.95","+0.24","0.73","0.97","0.73","0.81","271,000","218,510","9","0.96","0.97","10,000,000","0.95","1.61","0.29"
"713071","WK凱基","1.22","-0.12 ","1.39","1.45","1.20","1.29","3,832,000","4,933,340","213","1.22","1.25","10,000,000","1.22","1.84","0.56"
"713072","永昌XD","0.63","+0.08","0.60","0.66","0.60","0.64","85,000","54,050","27","0.61","0.62","10,000,000","0.63","1.02","0.24"
"713073","QF群益"," ---","--- ","---","---","---","0.65","0","0","0","0.70","0.71","5,030,000","0.71","1.81","0.01"
"713074","QG群益","0.82","+0.01","0.80","0.82","0.77","0.79","978,000","777,200","10","0.80","0.81","8,040,000","0.82","1.47","0.17"
"713075","元證PN","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","5,000,000","0.42","1.12","0.01"
"713076","元富Y9"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","1.21","0.20"
"713077","元富Z1","0.93","+0.02","0.97","0.99","0.93","0.96","190,000","182,100","4","0.93","0.96","5,000,000","0.93","1.40","0.46"
"713078","元富Z2","0.83","+0.03","0.84","0.89","0.83","0.84","229,000","193,200","15","0.83","0.84","5,000,000","0.83","1.28","0.38"
"713079","永豐V1","0.91","-0.08 ","0.99","0.99","0.91","0.96","2,018,000","1,942,340","50","0.92","0.93","10,000,000","0.91","1.54","0.28"
"71307P","PG群益","0.85","-0.09 ","0.86","0.88","0.84","0.86","845,000","730,010","8","0.80","0.81","10,000,000","0.85","1.83","0.01"
"713080","兆豐XR","1.12","-0.04 ","1.12","1.12","1.12","1.12","8,000","8,960","2","1.12","1.13","5,000,000","1.12","1.70","0.54"
"713081","WL凱基","0.61","-0.05 ","0.66","0.66","0.61","0.63","145,000","90,750","6","0.61","0.62","7,000,000","0.61","1.10","0.12"
"713082","元證PQ","0.48","+0.07","0.41","0.48","0.40","0.43","380,000","162,900","11","0.46","0.47","7,800,000","0.48","0.94","0.02"
"713083","元證PR"," ---","--- ","---","---","---","2.00","0","0","0","0.00","2.40","9,200,000","2.00","2.51","1.49"
"713084","元證PS","1.82","0.00 ","1.82","1.82","1.82","1.82","17,000","30,940","3","1.82","1.84","10,000,000","1.82","2.29","1.35"
"713085","元證PT","0.85","+0.05","0.83","0.85","0.83","0.83","230,000","191,500","2","0.83","0.84","10,000,000","0.85","1.35","0.34"
"713086","元證PU","0.85","-0.02 ","0.87","0.94","0.84","0.88","446,000","390,990","11","0.83","0.84","10,000,000","0.85","1.40","0.30"
"713087","TG日盛","0.80","+0.05","0.79","0.88","0.78","0.83","1,879,000","1,554,940","54","0.79","0.80","20,000,000","0.80","1.46","0.14"
"713088","TH日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.60","20,000,000","0.58","1.15","0.01"
"713089","TJ日盛","0.88","-0.06 ","0.96","1.01","0.88","0.96","551,000","526,610","13","0.92","0.93","10,000,000","0.88","1.52","0.24"
"71308P","PH群益","0.46","-0.01 ","0.46","0.46","0.46","0.46","50,000","23,000","2","0.44","0.45","6,100,000","0.46","0.62","0.30"
"713090","TK日盛","1.75","-0.10 ","1.86","1.88","1.75","1.83","40,000","73,140","7","1.79","1.81","10,000,000","1.75","2.15","1.35"
"713091","TL日盛"," ---","--- ","---","---","---","1.39","0","0","0","1.29","1.32","5,500,000","1.32","1.81","0.82"
"713092","TM日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","0.83","0.26"
"713093","永豐V2","0.99","0.00 ","1.01","1.01","0.99","1.00","260,000","260,600","4","0.97","0.99","10,000,000","0.99","1.56","0.42"
"713094","永豐V3","1.02","-0.07 ","1.09","1.19","1.02","1.09","752,000","819,080","16","1.08","1.09","10,000,000","1.02","1.76","0.28"
"713095","永豐V4","1.40","-0.10 ","1.46","1.48","1.35","1.43","354,000","504,550","14","1.38","1.40","6,000,000","1.40","1.64","1.16"
"713096","永豐V5","0.86","+0.10","0.85","0.89","0.83","0.86","764,000","658,210","23","0.84","0.85","7,100,000","0.86","1.13","0.59"
"713097","永豐V6","0.87","+0.07","0.82","0.91","0.82","0.87","581,000","507,010","11","0.86","0.88","10,000,000","0.87","1.25","0.49"
"713098","永豐V7","0.61","+0.01","0.61","0.61","0.61","0.61","22,000","13,420","2","0.60","0.61","10,000,000","0.61","0.93","0.29"
"713099","兆豐XS","0.96","-0.02 ","0.95","1.03","0.95","1.00","453,000","452,700","11","0.95","0.96","5,000,000","0.96","1.34","0.58"
"71309P","PJ群益"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","8,300,000","0.85","1.39","0.31"
"713100","國泰WY","2.01","-0.28 ","2.15","2.15","2.01","2.11","123,000","259,370","10","2.03","2.12","6,000,000","2.01","2.41","1.61"
"713101","WM凱基","2.12","+0.17","1.95","2.27","1.93","2.10","143,000","300,560","16","2.12","2.17","10,000,000","2.12","2.90","1.34"
"713102","WN凱基"," ---","--- ","---","---","---","1.84","0","0","0","1.83","1.93","8,200,000","1.83","2.30","1.36"
"713103","WP凱基","1.40","-0.19 ","1.64","1.65","1.37","1.51","845,000","1,275,640","22","1.36","1.38","10,000,000","1.40","2.20","0.60"
"713104","QK群益"," ---","--- ","---","---","---","1.82","0","0","0","1.63","1.66","8,070,000","1.66","2.68","0.64"
"713105","QL群益","1.21","+0.02","1.21","1.21","1.21","1.21","20,000","24,200","2","1.21","1.24","7,000,000","1.21","1.91","0.51"
"713106","QM群益","0.73","-0.01 ","0.72","0.73","0.71","0.72","347,000","248,850","4","0.70","0.71","9,900,000","0.73","1.81","0.01"
"713107","中信SJ","0.81","+0.02","0.81","0.81","0.81","0.81","100,000","81,000","2","0.79","0.80","5,000,000","0.81","1.46","0.15"
"713108","元證PV","1.21","+0.01","1.20","1.22","1.19","1.20","223,000","267,960","6","1.18","1.21","10,000,000","1.21","1.83","0.59"
"713109","元證PX","1.27","+0.05","1.26","1.29","1.25","1.27","447,000","567,500","12","1.24","1.25","5,000,000","1.27","1.77","0.76"
"71310P","PK群益","0.67","-0.07 ","0.74","0.74","0.64","0.67","4,367,000","2,922,530","56","0.66","0.67","5,600,000","0.67","1.12","0.22"
"713110","元證PY","1.13","+0.11","1.08","1.15","1.08","1.09","115,000","124,920","7","1.13","1.15","10,000,000","1.13","1.51","0.75"
"713111","元富Z3","3.04","-0.01 ","3.04","3.04","3.04","3.04","19,000","57,760","4","3.04","3.14","6,000,000","3.04","3.80","2.28"
"713112","TN日盛","1.31","+0.02","1.33","1.37","1.28","1.32","1,538,000","2,035,790","35","1.31","1.32","10,000,000","1.31","2.11","0.51"
"713113","TP日盛","0.80","-0.12 ","0.94","0.95","0.80","0.87","528,000","457,460","19","0.80","0.81","10,000,000","0.80","1.28","0.32"
"713114","TQ日盛","0.77","-0.13 ","0.88","0.90","0.77","0.87","2,105,000","1,822,600","73","0.77","0.78","5,000,000","0.77","1.13","0.41"
"713115","TR日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.83","8,000,000","0.82","1.36","0.28"
"713116","永豐V8","1.08","0.00 ","1.00","1.08","1.00","1.05","751,000","790,310","15","1.05","1.06","10,000,000","1.08","1.67","0.48"
"713117","永豐V9","0.61","-0.11 ","0.70","0.70","0.60","0.65","194,000","125,610","16","0.59","0.60","10,000,000","0.61","1.09","0.13"
