101/06/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704790","大華VQ"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.24","0.69","0.01"
"704791","UT元大","1.13","+0.05","1.28","1.29","1.13","1.24","98,000","121,200","16","1.16","1.17","10,000,000","1.13","1.58","0.68"
"704792","工銀VD"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","0.60","0.01"
"704793","工銀VE","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","10,000,000","0.46","0.88","0.04"
"704794","工銀VF","0.54","+0.06","0.54","0.54","0.54","0.54","60,000","32,400","1","0.50","0.51","10,000,000","0.54","1.08","0.01"
"704795","永豐UY","0.51","-0.04 ","0.56","0.56","0.51","0.53","382,000","201,290","11","0.50","0.51","20,000,000","0.51","0.79","0.23"
"704796","永豐UZ"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","7,800,000","0.16","0.48","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","12,800,000","0.09","0.26","0.01"
"704798","兆豐W4","1.25","+0.12","1.18","1.25","1.18","1.22","25,000","30,600","4","0.87","0.00","5,000,000","1.25","1.89","0.61"
"704799","兆豐W5"," ---","--- ","---","---","---","0.57","0","0","0","0.59","0.61","5,000,000","0.59","0.93","0.25"
"704800","國票V2"," ---","--- ","---","---","---","0.70","0","0","0","0.48","0.49","17,000,000","0.49","0.91","0.07"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.06","0.10","5,000,000","0.10","0.36","0.01"
"704802","S1富邦","0.61","-0.03 ","0.66","0.72","0.61","0.68","192,000","130,100","9","0.60","0.61","12,000,000","0.61","0.99","0.23"
"704803","永昌TH"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","20,000,000","0.28","0.55","0.01"
"704804","UL群益","0.36","+0.01","0.36","0.36","0.36","0.36","40,000","14,400","1","0.35","0.36","10,000,000","0.36","0.88","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","10,000,000","0.12","0.52","0.01"
"704806","寶來WK","0.16","0.00 ","0.16","0.16","0.16","0.16","249,000","39,840","4","0.15","0.16","13,000,000","0.16","0.46","0.01"
"704807","大眾QX"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.08","10,000,000","0.07","0.45","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","20,000,000","0.19","0.52","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","5,000,000","0.12","0.63","0.01"
"704810","日盛TQ","0.43","+0.06","0.50","0.50","0.42","0.45","1,030,000","463,910","14","0.42","0.44","6,000,000","0.43","1.93","0.01"
"704811","日盛TR","0.21","-0.01 ","0.21","0.21","0.21","0.21","111,000","23,310","3","0.19","0.20","5,000,000","0.21","0.47","0.01"
"704812","永豐VB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.30","0.01"
"704813","亞東V9"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","10,000,000","0.32","0.86","0.01"
"704814","國泰RM","0.15","-0.33 ","0.15","0.15","0.15","0.15","5,000","750","1","0.14","0.16","5,000,000","0.15","0.58","0.01"
"704815","國泰RN"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","8,000,000","0.60","1.30","0.01"
"704816","國票V3"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.07","7,000,000","0.06","0.36","0.01"
"704817","康和SG","0.38","+0.04","0.38","0.38","0.38","0.38","51,000","19,380","2","0.36","0.37","5,000,000","0.38","1.02","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.30","0.61","0.01"
"704819","中信P2","1.14","+0.16","1.14","1.14","1.14","1.14","10,000","11,400","1","1.18","1.23","20,000,000","1.14","1.90","0.38"
"704820","UX元大"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.22","8,000,000","0.21","0.46","0.01"
"704821","日盛TS"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","6,000,000","0.21","0.42","0.01"
"704822","永豐VC","0.56","+0.06","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","20,000,000","0.56","0.79","0.33"
"704823","凱基SR"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.24","10,000,000","0.23","0.83","0.01"
"704824","寶來WM","1.54","-0.13 ","1.58","1.58","1.52","1.56","80,000","124,620","6","1.54","1.58","5,000,000","1.54","2.17","0.91"
"704825","寶來WN","0.74","+0.11","0.67","0.75","0.66","0.69","227,000","156,470","12","0.74","0.75","20,000,000","0.74","1.50","0.01"
"704826","寶來WP","0.96","+0.18","0.91","0.96","0.90","0.92","120,000","111,000","5","0.93","0.94","20,000,000","0.96","1.47","0.45"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.06","0.07","5,000,000","0.06","0.40","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","20,000,000","0.23","0.47","0.01"
"704829","兆豐W6","0.40","-0.01 ","0.48","0.48","0.40","0.44","135,000","58,900","4","0.40","0.41","8,000,000","0.40","0.82","0.01"
"704830","兆豐W7","0.63","+0.11","0.56","0.63","0.56","0.60","2,000","1,190","2","0.52","0.53","5,000,000","0.63","1.17","0.09"
"704831","康和SH","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","5,000,000","0.16","0.36","0.01"
"704832","第一UF","0.44","0.00 ","0.44","0.44","0.44","0.44","30,000","13,200","3","0.44","0.45","10,000,000","0.44","0.71","0.17"
"704833","凱基SS"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","9,500,000","0.20","0.58","0.01"
"704834","UN群益","0.27","+0.09","0.28","0.28","0.27","0.28","41,000","11,470","5","0.23","0.24","10,000,000","0.27","0.65","0.01"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.08","10,000,000","0.07","0.57","0.01"
"704836","UQ群益","0.05","0.00 ","0.05","0.05","0.05","0.05","198,000","9,900","2","0.04","0.05","10,000,000","0.05","0.65","0.01"
"704837","寶來WQ","0.73","+0.04","0.71","0.73","0.71","0.72","26,000","18,780","2","0.69","0.70","10,000,000","0.73","1.37","0.09"
"704838","大華VR","0.10","+0.01","0.10","0.10","0.10","0.10","396,000","39,600","4","0.08","0.09","10,000,000","0.10","0.39","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.80","0","0","0","0.48","0.49","10,000,000","0.49","1.05","0.01"
"704840","日盛TU"," ---","--- ","---","---","---","0.44","0","0","0","0.52","0.53","5,000,000","0.52","0.92","0.12"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","15,000,000","0.05","0.35","0.01"
"704842","日盛TW","0.11","-0.01 ","0.11","0.11","0.11","0.11","2,000","220","2","0.10","0.11","15,000,000","0.11","0.46","0.01"
"704843","國泰RP","0.49","+0.04","0.49","0.49","0.49","0.49","5,000","2,450","1","0.43","0.46","7,000,000","0.49","0.98","0.01"
"704844","國泰RQ","0.13","0.00 ","0.14","0.14","0.13","0.13","434,000","58,400","5","0.11","0.13","8,000,000","0.13","0.42","0.01"
"704845","國泰RR","0.07","-0.01 ","0.09","0.09","0.07","0.08","198,000","16,820","3","0.07","0.08","5,000,000","0.07","0.33","0.01"
"704846","國泰RS"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","8,000,000","0.25","0.81","0.01"
"704847","凱基ST"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.10","10,000,000","0.10","0.40","0.01"
"704848","S2富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","6,600,000","0.64","1.05","0.23"
"704849","S3富邦"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.73","0.01"
"704850","UR群益"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","7,000,000","0.13","0.51","0.01"
"704851","US群益","0.08","-0.01 ","0.09","0.09","0.08","0.08","50,000","4,200","2","0.08","0.09","10,000,000","0.08","0.53","0.01"
"704852","UT群益","0.43","+0.01","0.44","0.44","0.43","0.44","14,000","6,110","2","0.39","0.40","10,000,000","0.43","1.04","0.01"
"704853","大眾QY"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.69","10,000,000","0.69","1.09","0.29"
"704854","大華VS"," ---","--- ","---","---","---","0.25","0","0","0","0.33","0.34","10,000,000","0.33","0.64","0.02"
"704855","中信P3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","20,000,000","0.09","0.49","0.01"
"704856","UZ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","20,000,000","0.08","0.28","0.01"
"704857","日盛TX"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","15,000,000","0.30","0.78","0.01"
"704858","工銀VG","0.34","-0.02 ","0.38","0.38","0.34","0.36","100,000","35,800","4","0.33","0.34","10,000,000","0.34","0.83","0.01"
"704859","工銀VH"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","10,000,000","0.61","1.12","0.10"
"704860","兆豐W8","0.28","+0.05","0.28","0.28","0.28","0.28","40,000","11,200","3","0.26","0.27","5,000,000","0.28","0.58","0.01"
"704861","亞東W1"," ---","--- ","---","---","---","0.89","0","0","0","0.41","0.42","10,000,000","0.42","1.12","0.01"
"704862","亞東W2"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.46","0.01"
"704863","統一Z8","1.04","+0.06","1.09","1.14","1.04","1.10","1,522,000","1,672,780","30","1.03","1.05","10,000,000","1.04","1.51","0.57"
"704864","S4富邦","0.75","+0.16","0.72","0.75","0.72","0.74","210,000","154,800","7","0.73","0.75","15,000,000","0.75","1.26","0.24"
"704865","S5富邦","0.25","0.00 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.23","0.24","11,250,000","0.25","0.61","0.01"
"704866","UU群益"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","6,300,000","0.63","1.18","0.08"
"704867","UV群益","0.83","+0.01","0.82","0.85","0.82","0.83","218,000","181,660","17","0.82","0.83","10,000,000","0.83","1.23","0.43"
"704868","寶來WR","0.24","-0.02 ","0.27","0.28","0.24","0.26","473,000","124,200","11","0.23","0.25","20,000,000","0.24","0.53","0.01"
"704869","大華VT"," ---","--- ","---","---","---","0.82","0","0","0","0.60","0.61","5,000,000","0.61","0.93","0.29"
"704870","元富RG","0.50","+0.13","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","10,000,000","0.50","0.90","0.10"
"704871","日盛TY","1.00","+0.08","0.97","1.02","0.97","0.99","82,000","81,540","5","0.97","0.99","15,000,000","1.00","1.86","0.14"
"704872","日盛TZ","0.65","+0.05","0.67","0.68","0.63","0.67","845,000","566,260","7","0.63","0.64","20,000,000","0.65","0.88","0.42"
"704873","永豐VG"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","20,000,000","0.19","0.55","0.01"
"704874","永豐VH","0.29","+0.08","0.29","0.29","0.29","0.29","80,000","23,200","1","0.24","0.25","20,000,000","0.29","0.59","0.01"
"704875","國泰RT","0.94","+0.01","0.94","0.96","0.93","0.93","236,000","220,290","7","0.94","0.95","8,000,000","0.94","1.34","0.54"
"704876","S6富邦","0.54","-0.02 ","0.54","0.54","0.54","0.54","66,000","35,640","1","0.55","0.56","12,000,000","0.54","0.87","0.21"
"704877","S7富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","12,000,000","0.37","0.70","0.04"
"704878","UX群益","0.38","+0.05","0.37","0.38","0.37","0.37","149,000","55,630","2","0.34","0.35","10,000,000","0.38","0.74","0.02"
"704879","寶來WS","0.73","-0.05 ","0.86","0.86","0.73","0.82","51,000","41,750","14","0.74","0.75","20,000,000","0.73","1.43","0.03"
"704880","大華VU"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","10,000,000","0.22","0.57","0.01"
"704881","中信P4"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","20,000,000","0.67","1.09","0.25"
"704882","元富RH"," ---","--- ","---","---","---","0.87","0","0","0","0.62","0.63","12,000,000","0.62","1.07","0.17"
"704883","日盛UB","2.05","-0.20 ","2.29","2.29","2.05","2.13","114,000","243,050","16","2.07","2.16","5,000,000","2.05","3.10","1.00"
"704884","永豐VI"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","20,000,000","0.39","0.71","0.07"
"704885","永豐VJ","0.34","+0.06","0.34","0.34","0.34","0.34","190,000","64,600","190","0.36","0.37","20,000,000","0.34","0.69","0.01"
"704886","兆豐W9","0.35","+0.06","0.35","0.35","0.35","0.35","99,000","34,650","1","0.31","0.32","10,000,000","0.35","0.80","0.01"
"704887","第一UG"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.55","5,000,000","0.54","1.05","0.03"
"704888","S8富邦","0.60","+0.08","0.54","0.60","0.54","0.59","108,000","63,820","3","0.60","0.61","13,000,000","0.60","1.11","0.09"
"704889","UZ群益"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","6,000,000","0.50","0.90","0.10"
"704890","大華VV"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.32","0.01"
"704891","大華VW","0.10","-0.03 ","0.10","0.10","0.10","0.10","495,000","49,500","6","0.00","0.10","10,000,000","0.10","0.29","0.01"
"704892","大華VX","0.13","+0.01","0.13","0.13","0.13","0.13","30,000","3,900","1","0.11","0.12","10,000,000","0.13","0.32","0.01"
"704893","VA元大","1.07","-0.08 ","1.15","1.15","1.06","1.11","599,000","665,720","26","1.04","1.05","5,000,000","1.07","1.64","0.50"
"704894","VB元大"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","9,000,000","0.14","0.46","0.01"
"704895","元富RJ"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","10,000,000","0.94","1.49","0.39"
"704896","日盛UC"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.25","0.52","0.01"
"704897","工銀VJ"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.20","10,000,000","0.20","0.55","0.01"
"704898","永豐VK"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","20,000,000","0.07","0.29","0.01"
"704899","國泰RV","0.98","+0.08","1.02","1.03","0.96","1.01","724,000","731,080","19","0.95","0.96","8,000,000","0.98","1.45","0.51"
"704900","康和SI"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.30","0.01"
"704901","凱基SU"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","10,000,000","0.18","0.53","0.01"
"704902","S9富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,400,000","0.51","0.93","0.09"
"704903","T1富邦","1.03","-0.09 ","1.13","1.13","1.03","1.10","533,000","585,360","13","1.02","1.03","10,000,000","1.03","1.48","0.58"
"704904","T2富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.17","15,000,000","0.17","0.60","0.01"
"704905","T3富邦","0.24","-0.02 ","0.24","0.24","0.24","0.24","50,000","12,000","2","0.15","0.20","12,000,000","0.24","0.43","0.05"
"704906","永昌TJ","0.24","0.00 ","0.25","0.25","0.24","0.25","106,000","26,430","2","0.24","0.25","20,000,000","0.24","0.49","0.01"
"704907","VA群益","0.45","+0.02","0.44","0.47","0.44","0.46","592,000","273,860","8","0.31","0.00","5,000,000","0.45","0.88","0.02"
"704908","VB群益","0.95","+0.05","0.98","1.01","0.95","0.99","264,000","260,520","12","0.91","0.92","8,000,000","0.95","1.65","0.25"
"704909","VC群益","0.57","+0.09","0.57","0.57","0.57","0.57","100,000","57,000","2","0.55","0.56","8,000,000","0.57","1.20","0.01"
"704910","大眾QZ"," ---","--- ","---","---","---","1.01","0","0","0","0.76","0.77","10,000,000","0.77","1.26","0.28"
"704911","永豐VL"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","20,000,000","0.16","0.42","0.01"
"704912","兆豐PA","0.38","+0.02","0.38","0.38","0.38","0.38","20,000","7,600","1","0.36","0.37","5,000,000","0.38","0.65","0.11"
"704913","兆豐PB"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.28","0.64","0.01"
"704914","兆豐PC"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.12","5,000,000","0.12","0.21","0.03"
"704915","亞東W3","0.38","-0.01 ","0.42","0.42","0.38","0.41","199,000","81,580","3","0.37","0.39","5,000,000","0.38","0.59","0.17"
"704916","統一Z9"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","7,800,000","0.33","0.73","0.01"
"704917","T4富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","14,000,000","0.15","0.50","0.01"
"704918","VE群益","0.25","-0.02 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.24","0.25","5,100,000","0.25","0.81","0.01"
"704919","寶來WT","0.60","+0.06","0.62","0.62","0.60","0.61","141,000","86,200","5","0.56","0.57","15,000,000","0.60","1.14","0.06"
"704920","VC元大","1.19","+0.05","1.42","1.42","1.19","1.34","84,000","112,160","6","1.24","1.25","10,000,000","1.19","2.69","0.01"
"704921","元富RK","0.87","+0.01","0.91","0.98","0.87","0.94","287,000","270,260","19","0.86","0.87","10,000,000","0.87","1.25","0.49"
"704922","康和SJ"," ---","--- ","---","---","---","0.83","0","0","0","0.97","0.98","5,000,000","0.98","1.64","0.32"
"704923","中信P5","1.00","-0.01 ","1.06","1.06","1.00","1.00","32,000","32,120","2","0.98","0.99","20,000,000","1.00","1.45","0.55"
"704924","元富RL"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.23","0.52","0.01"
"704925","元富RM","1.17","-0.07 ","1.20","1.20","1.17","1.19","36,000","42,930","4","1.14","1.16","10,000,000","1.17","1.74","0.60"
"704926","國泰RW","0.84","+0.15","0.75","0.84","0.75","0.80","1,136,000","904,770","17","0.82","0.84","7,000,000","0.84","1.35","0.33"
"704927","T5富邦","0.45","+0.07","0.38","0.45","0.38","0.42","180,000","74,700","3","0.42","0.43","7,000,000","0.45","0.72","0.18"
"704928","元富RN","0.25","0.00 ","0.29","0.29","0.25","0.27","96,000","25,540","3","0.24","0.25","10,000,000","0.25","0.85","0.01"
"704929","元富RP","0.19","+0.05","0.17","0.50","0.17","0.22","331,000","72,360","9","0.19","0.20","6,000,000","0.19","0.57","0.01"
"704930","元富RQ","0.40","+0.02","0.45","0.45","0.40","0.42","198,000","84,050","4","0.41","0.42","10,000,000","0.40","1.15","0.01"
"704931","元富RR"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","12,000,000","0.54","1.08","0.01"
"704932","永豐VM"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","20,000,000","0.51","0.79","0.23"
"704933","永豐VN","0.98","-0.09 ","1.00","1.00","0.98","1.00","106,000","105,960","3","0.97","1.01","20,000,000","0.98","1.45","0.51"
"704934","兆豐PD"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.24","5,000,000","0.23","0.58","0.01"
"704935","永昌TK","1.01","+0.02","1.01","1.01","1.01","1.01","50,000","50,500","1","0.93","0.95","20,000,000","1.01","1.38","0.64"
