102/04/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707901","國票QG","0.32","-0.01 ","0.31","0.32","0.31","0.32","35,000","11,150","2","0.31","0.32","10,000,000","0.32","0.82","0.01"
"707902","國票QH"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.79","10,000,000","0.78","1.38","0.18"
"707903","統一UE"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.83","10,000,000","0.78","1.65","0.01"
"707904","統一UF"," ---","--- ","---","---","---","0.76","0","0","0","0.58","0.59","10,000,000","0.59","0.83","0.35"
"707905","統一UG"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.71","0.01"
"707906","統一UH","1.02","+0.08","1.04","1.04","1.02","1.03","100,000","103,000","3","1.01","1.03","10,000,000","1.02","1.52","0.52"
"707907","統一UJ"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.57","10,000,000","0.57","1.11","0.03"
"707908","凱基T5","1.31","+0.01","1.36","1.36","1.27","1.31","873,000","1,139,880","18","1.31","1.32","10,000,000","1.31","2.18","0.44"
"707909","凱基T6","1.71","+0.08","1.72","1.76","1.68","1.71","252,000","430,960","7","1.71","1.73","10,000,000","1.71","2.46","0.96"
"707910","凱基T7","0.93","0.00 ","0.93","0.93","0.93","0.93","50,000","46,500","1","0.93","0.94","10,000,000","0.93","1.94","0.01"
"707911","凱基T8","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.44","0.45","10,000,000","0.45","0.95","0.01"
"707912","凱基T9","1.20","-0.02 ","1.27","1.27","1.19","1.22","677,000","825,450","19","1.18","1.19","10,000,000","1.20","1.97","0.43"
"707913","富邦TE"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","10,000,000","0.63","0.95","0.31"
"707914","富邦TF","1.03","+0.03","0.99","1.04","0.99","1.01","191,000","193,280","14","1.03","1.04","15,000,000","1.03","1.70","0.36"
"707915","富邦TG","2.12","+0.05","2.19","2.19","2.08","2.13","98,000","208,300","6","2.11","2.12","10,000,000","2.12","3.12","1.12"
"707916","永昌UF","0.77","+0.02","0.76","0.77","0.76","0.76","35,000","26,650","2","0.73","0.74","20,000,000","0.77","1.39","0.15"
"707917","群益Q5","2.17","-0.18 ","2.26","2.26","2.17","2.19","108,000","236,800","6","2.20","2.22","10,000,000","2.17","3.72","0.62"
"707918","群益Q6","0.88","+0.12","0.88","0.88","0.88","0.88","100,000","88,000","2","0.83","0.84","10,000,000","0.88","1.70","0.06"
"707919","群益Q7","0.74","+0.05","0.74","0.74","0.74","0.74","10,000","7,400","1","0.68","0.69","6,600,000","0.74","1.36","0.12"
"707920","群益Q8","1.11","0.00 ","1.16","1.16","1.10","1.11","52,000","57,770","5","1.09","1.10","10,000,000","1.11","1.66","0.56"
"707921","群益Q9","0.70","0.00 ","0.76","0.76","0.70","0.73","187,000","136,540","7","0.70","0.71","10,000,000","0.70","1.25","0.15"
"707922","群益R1"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.45","0.01"
"707923","大眾UT","0.95","+0.10","0.91","0.99","0.91","0.96","195,000","186,450","13","0.94","0.95","8,000,000","0.95","1.56","0.34"
"707924","大華U2"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","10,000,000","0.51","0.83","0.19"
"707925","大華U3"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.55","0.01"
"707926","大華U4","0.91","+0.05","0.91","0.91","0.91","0.91","250,000","227,500","5","0.92","0.93","10,000,000","0.91","1.41","0.41"
"707927","中信W6"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.93","0.01"
"707928","WF元大","1.33","+0.08","1.33","1.38","1.33","1.35","324,000","438,520","9","1.35","1.36","5,000,000","1.33","1.98","0.68"
"707929","WG元大"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","18,000,000","0.55","1.01","0.09"
"707930","WH元大"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"707931","WJ元大"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","10,000,000","0.39","0.89","0.01"
"707932","WK元大","0.76","0.00 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.79","10,000,000","0.76","1.08","0.44"
"707933","WL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.51","1.23","0.01"
"707934","WM元大","0.99","+0.03","0.99","0.99","0.99","0.99","1,000","990","1","0.96","0.99","10,000,000","0.99","1.36","0.62"
"707935","WN元大","0.79","+0.08","0.77","0.79","0.77","0.78","150,000","116,500","3","0.78","0.79","10,000,000","0.79","1.40","0.18"
"707936","WP元大","1.33","-0.04 ","1.42","1.44","1.32","1.35","232,000","313,480","40","1.30","1.33","20,000,000","1.33","2.05","0.61"
"707937","WQ元大","1.08","+0.11","0.98","1.08","0.98","1.01","560,000","567,090","16","1.07","1.08","5,000,000","1.08","1.40","0.76"
"707938","元富P1"," ---","--- ","---","---","---","0.95","0","0","0","1.00","1.01","10,000,000","1.00","1.56","0.44"
"707939","元富P2"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","1.02","0.01"
"707940","元富P3"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","5,000,000","0.50","1.25","0.01"
"707941","工銀ZT","0.52","0.00 ","0.52","0.52","0.52","0.52","18,000","9,360","3","0.52","0.53","10,000,000","0.52","0.82","0.22"
"707942","永豐U2","0.87","+0.01","0.87","0.87","0.87","0.87","6,000","5,220","1","0.85","0.86","10,000,000","0.87","1.85","0.01"
"707943","永豐U3","0.50","0.00 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","10,000,000","0.50","1.13","0.01"
"707944","永豐U4","0.56","+0.01","0.56","0.56","0.56","0.56","60,000","33,600","3","0.60","0.61","10,000,000","0.56","1.13","0.01"
"707945","兆豐VY","0.85","-0.04 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.81","0.82","5,000,000","0.85","1.39","0.31"
"707946","亞東PN","0.56","+0.08","0.56","0.56","0.56","0.56","148,000","82,880","2","0.56","0.57","10,000,000","0.56","1.15","0.01"
"707947","國泰Q3"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.47","0.97","0.01"
"707948","國泰Q4"," ---","--- ","---","---","---","0.95","0","0","0","0.71","0.72","10,000,000","0.71","1.11","0.31"
"707949","康和VP","1.05","+0.08","1.05","1.05","1.05","1.05","10,000","10,500","1","1.05","1.06","5,000,000","1.05","1.67","0.43"
"707950","統一UK","0.64","+0.06","0.63","0.64","0.62","0.64","50,000","31,810","4","0.62","0.64","10,000,000","0.64","1.17","0.11"
"707951","凱基U1"," ---","--- ","---","---","---","1.90","0","0","0","1.73","1.75","10,000,000","1.73","2.98","0.48"
"707952","凱基U2"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","10,000,000","0.27","0.77","0.01"
"707953","凱基U3","1.05","-0.06 ","1.07","1.07","1.05","1.06","30,000","31,900","2","1.06","1.07","10,000,000","1.05","2.73","0.01"
"707954","富邦TH","0.62","0.00 ","0.66","0.66","0.62","0.64","80,000","51,100","5","0.60","0.62","10,000,000","0.62","1.07","0.17"
"707955","富邦TJ"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","16,000,000","0.64","1.12","0.16"
"707956","群益R2","0.51","0.00 ","0.54","0.54","0.51","0.52","169,000","87,390","4","0.50","0.51","5,000,000","0.51","0.88","0.14"
"707957","群益R3","0.99","0.00 ","0.99","0.99","0.99","0.99","60,000","59,400","1","0.99","1.00","10,000,000","0.99","1.63","0.35"
"707958","大眾UU","0.60","-0.04 ","0.64","0.64","0.60","0.62","10,000","6,200","2","0.61","0.62","10,000,000","0.60","1.02","0.18"
"707959","大眾UV","0.96","+0.01","1.02","1.02","0.96","0.99","189,000","187,880","4","0.96","0.97","10,000,000","0.96","1.48","0.44"
"707960","中信W7"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.58","1.07","0.09"
"707961","WR元大","1.61","+0.17","1.50","1.61","1.49","1.52","1,546,000","2,357,130","24","1.58","1.59","6,000,000","1.61","2.25","0.97"
"707962","元富P4","1.43","-0.02 ","1.41","1.43","1.41","1.42","20,000","28,400","2","1.40","1.41","5,000,000","1.43","1.95","0.91"
"707963","日盛UU"," ---","--- ","---","---","---","1.78","0","0","0","1.79","1.81","6,500,000","1.79","2.51","1.07"
"707964","日盛UV","1.66","+0.31","1.55","1.67","1.52","1.61","621,000","1,002,060","34","1.65","1.66","10,000,000","1.66","2.28","1.04"
"707965","日盛UW","0.81","+0.09","0.84","0.91","0.81","0.85","354,000","301,950","19","0.80","0.81","10,000,000","0.81","1.30","0.32"
"707966","兆豐VZ","0.58","-0.01 ","0.60","0.60","0.58","0.60","253,000","150,860","11","0.60","0.61","5,000,000","0.58","0.95","0.21"
"707967","亞東PP","0.82","-0.04 ","0.87","0.87","0.82","0.84","20,000","16,900","2","0.81","0.82","10,000,000","0.82","1.42","0.22"
"707968","國票QJ"," ---","--- ","---","---","---","0.67","0","0","0","0.41","0.42","8,000,000","0.42","0.73","0.11"
"707969","統一UL","1.33","+0.06","1.34","1.34","1.33","1.33","42,000","55,980","2","1.31","1.34","10,000,000","1.33","2.13","0.53"
"707970","凱基U4"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.85","0.05"
"707971","WS元大"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","10,000,000","0.82","1.42","0.22"
"707972","WT元大","1.14","-0.02 ","1.16","1.16","1.12","1.14","162,000","184,440","12","1.11","1.14","20,000,000","1.14","1.68","0.60"
"707973","元富P5"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","10,000,000","0.73","1.48","0.01"
"707974","永豐U5","0.77","-0.01 ","0.78","0.79","0.77","0.78","1,016,000","788,560","19","0.77","0.78","15,000,000","0.77","1.29","0.25"
"707975","永豐U6","1.16","+0.13","1.07","1.18","1.05","1.12","51,000","56,930","9","1.16","1.17","10,000,000","1.16","1.53","0.79"
"707976","永豐U7","0.62","+0.03","0.63","0.63","0.62","0.62","140,000","87,200","4","0.61","0.62","10,000,000","0.62","0.86","0.38"
"707977","永豐U8","0.74","+0.02","0.72","0.74","0.72","0.74","64,000","47,180","3","0.73","0.74","5,000,000","0.74","1.04","0.44"
"707978","永豐U9"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.93","5,200,000","0.92","1.30","0.54"
"707979","兆豐WA","1.40","+0.01","1.52","1.52","1.40","1.51","180,000","271,090","7","1.36","1.37","5,000,000","1.40","2.12","0.68"
"707980","兆豐WB","1.17","+0.05","1.13","1.17","1.13","1.16","80,000","93,200","3","1.17","1.18","5,000,000","1.17","1.84","0.50"
"707981","兆豐WC"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","5,000,000","0.56","1.08","0.04"
"707982","凱基U5"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","1.17","0.01"
"707983","群益R5"," ---","--- ","---","---","---","1.28","0","0","0","1.04","1.05","10,000,000","1.05","2.33","0.01"
"707984","大華U5","0.56","-0.04 ","0.56","0.56","0.56","0.56","7,000","3,920","1","0.58","0.59","10,000,000","0.56","0.87","0.25"
"707985","WV元大","1.05","-0.04 ","1.09","1.09","1.04","1.06","41,000","43,300","5","1.08","1.09","15,000,000","1.05","1.57","0.53"
"707986","WW元大","0.65","-0.09 ","0.70","0.70","0.63","0.65","253,000","165,180","14","0.65","0.66","20,000,000","0.65","1.10","0.20"
"707987","元富P6","0.52","-0.02 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.51","0.52","10,000,000","0.52","0.94","0.10"
"707988","元富P7"," ---","--- ","---","---","---","1.33","0","0","0","1.20","1.22","6,000,000","1.22","1.84","0.60"
"707989","日盛UX"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","1.07","0.07"
"707990","工銀ZU"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.50","0.81","0.19"
"707991","永豐V1","0.53","-0.03 ","0.52","0.53","0.52","0.53","50,000","26,400","2","0.52","0.53","10,000,000","0.53","0.84","0.22"
"707992","永豐V2"," ---","--- ","---","---","---","0.75","0","0","0","0.58","0.59","14,000,000","0.59","0.96","0.22"
"707993","亞東PQ"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","10,000,000","0.51","0.72","0.30"
"707994","國泰Q5","1.53","-0.03 ","1.55","1.60","1.45","1.56","276,000","429,840","23","1.52","1.53","10,000,000","1.53","2.58","0.48"
"707995","富邦TL"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.53","10,000,000","1.51","2.38","0.64"
"707996","群益R6"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.87","1.39","0.35"
"707997","WY元大","1.09","+0.13","1.10","1.12","1.07","1.10","39,000","42,750","8","1.08","1.09","10,000,000","1.09","1.73","0.45"
"707998","WZ元大"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.68","10,000,000","0.66","1.22","0.09"
"707999","P1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.65","1.17","0.13"
"708000","元富P8"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.03","0.29"
"708001","元富P9","2.12","+0.22","1.97","2.12","1.92","1.97","489,000","964,720","25","2.10","2.12","10,000,000","2.12","2.92","1.32"
"708002","元富Q1","0.71","-0.02 ","0.68","0.71","0.68","0.69","25,000","17,150","2","0.70","0.71","10,000,000","0.71","1.13","0.29"
"708003","日盛UY"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.76","1.23","0.29"
"708004","日盛UZ"," ---","--- ","---","---","---","0.88","0","0","0","0.69","0.70","13,000,000","0.69","1.53","0.01"
"708005","工銀ZW","0.87","-0.03 ","0.94","0.94","0.87","0.89","851,000","755,570","21","0.87","0.88","10,000,000","0.87","1.21","0.53"
"708006","永豐V3"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.50","16,000,000","0.49","0.91","0.06"
"708007","永豐V4"," ---","--- ","---","---","---","0.76","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.16"
"708008","永豐V5","0.76","+0.04","0.74","0.76","0.73","0.74","140,000","103,700","3","0.75","0.76","9,700,000","0.76","1.14","0.38"
"708009","永豐V6","1.16","+0.04","1.19","1.21","1.16","1.19","441,000","524,810","16","1.15","1.16","9,900,000","1.16","1.73","0.59"
"708010","永豐V7","0.93","+0.11","0.92","0.97","0.92","0.93","149,000","139,150","4","0.91","0.92","15,000,000","0.93","1.31","0.55"
"708011","兆豐WD","0.92","0.00 ","0.90","0.92","0.90","0.92","6,000","5,500","2","0.87","0.88","5,000,000","0.92","1.43","0.41"
"708012","康和VQ"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.37","0.13"
"708013","凱基U6","0.86","+0.05","0.84","0.86","0.84","0.85","52,000","44,200","2","0.85","0.86","10,000,000","0.86","1.56","0.14"
"708014","富邦TM","1.69","+0.16","1.74","1.86","1.69","1.79","739,000","1,320,740","22","1.68","1.69","10,000,000","1.69","2.67","0.71"
"708015","群益R7","1.01","-0.07 ","1.01","1.01","1.01","1.01","40,000","40,400","1","1.05","1.06","10,000,000","1.01","2.06","0.01"
"708016","大眾UW"," ---","--- ","---","---","---","1.41","0","0","0","1.15","1.16","10,000,000","1.15","1.85","0.43"
"708017","大華U6","0.96","+0.14","0.85","0.96","0.85","0.91","176,000","160,120","12","0.92","0.93","10,000,000","0.96","1.38","0.54"
"708018","大華U7","0.88","+0.07","0.89","0.90","0.88","0.89","164,000","146,010","9","0.87","0.88","10,000,000","0.88","1.26","0.50"
"708019","中信W8","2.12","+0.06","2.09","2.12","2.09","2.10","10,000","21,050","2","2.03","2.04","10,000,000","2.12","2.88","1.36"
"708020","中信W9"," ---","--- ","---","---","---","1.52","0","0","0","1.83","1.84","5,000,000","1.83","2.45","1.21"
"708021","元富Q2","0.81","+0.10","0.83","0.83","0.80","0.82","172,000","140,580","14","0.81","0.82","12,500,000","0.81","1.57","0.05"
"708022","元富Q5","2.37","+0.45","2.26","2.49","2.26","2.31","346,000","798,470","17","2.46","2.47","7,000,000","2.37","3.61","1.13"
"708023","元富Q6","0.83","-0.05 ","0.87","0.87","0.83","0.86","124,000","106,880","2","0.83","0.84","5,000,000","0.83","1.35","0.31"
"708024","永豐V9","1.05","+0.03","1.03","1.05","1.03","1.05","100,000","104,600","4","1.00","1.01","14,000,000","1.05","1.45","0.65"
"708025","永豐W1"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","14,000,000","0.78","1.17","0.39"
"708026","永豐W2","0.86","+0.04","0.84","0.86","0.84","0.85","145,000","122,900","6","0.85","0.86","10,000,000","0.86","1.43","0.29"
"708027","永豐W3","0.50","-0.03 ","0.52","0.53","0.50","0.52","429,000","223,040","10","0.51","0.52","5,200,000","0.50","0.71","0.29"
"708028","永豐W4","0.86","-0.02 ","0.91","0.91","0.86","0.87","52,000","45,220","2","0.87","0.88","15,000,000","0.86","1.39","0.33"
"708029","永豐W5"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.11","14,000,000","1.11","1.66","0.56"
"708030","永豐W6","0.79","+0.01","0.81","0.82","0.79","0.81","359,000","291,380","12","0.79","0.80","15,000,000","0.79","1.23","0.35"
"708031","永豐W7","1.13","+0.14","1.06","1.19","1.06","1.14","1,083,000","1,238,750","37","1.13","1.14","15,000,000","1.13","1.91","0.35"
"708032","兆豐WE","1.15","-0.05 ","1.18","1.20","1.14","1.18","546,000","641,560","10","1.14","1.15","5,000,000","1.15","1.61","0.69"
"708033","國泰Q8","1.11","+0.04","1.11","1.11","1.11","1.11","15,000","16,650","1","1.10","1.11","10,000,000","1.11","1.68","0.54"
"708034","國泰Q9","0.46","-0.01 ","0.48","0.48","0.46","0.46","494,000","228,500","14","0.45","0.46","5,000,000","0.46","0.61","0.31"
"708035","統一UM"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.63","10,000,000","0.62","1.08","0.15"
"708036","凱基U8","1.82","+0.03","1.88","1.88","1.82","1.86","82,000","152,840","3","1.78","1.79","10,000,000","1.82","2.58","1.06"
"708037","凱基U9","1.23","+0.19","1.12","1.23","1.09","1.19","703,000","839,390","9","1.19","1.20","5,000,000","1.23","2.51","0.01"
"708038","凱基V1","0.95","+0.04","0.93","0.95","0.93","0.94","145,000","135,850","8","0.94","0.95","10,000,000","0.95","1.42","0.48"
"708039","富邦TP","1.33","-0.05 ","1.32","1.36","1.32","1.34","128,000","171,230","7","1.30","1.33","10,000,000","1.33","1.87","0.79"
"708040","富邦TQ","1.56","+0.19","1.44","1.63","1.44","1.55","354,000","547,610","20","1.54","1.55","10,000,000","1.56","2.32","0.80"
"708041","大眾UX"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.29","2.15","0.43"
"708042","大眾UY"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.14","10,000,000","1.14","1.73","0.55"
"708043","P2元大","1.36","+0.16","1.27","1.39","1.27","1.36","323,000","437,810","8","1.34","1.35","20,000,000","1.36","2.03","0.69"
"708044","P3元大","0.88","+0.09","0.82","0.89","0.79","0.84","1,958,000","1,650,740","59","0.89","0.90","5,600,000","0.88","1.28","0.48"
"708045","P4元大","0.90","+0.03","0.90","0.90","0.90","0.90","85,000","76,500","4","0.90","0.91","10,000,000","0.90","1.28","0.52"
"708046","元富Q7","1.87","+0.24","1.75","1.90","1.75","1.81","595,000","1,077,010","22","1.85","1.86","11,000,000","1.87","2.81","0.93"
"708047","元富Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","6,000,000","0.51","1.13","0.01"
