101/04/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704494","TC元大","0.53","+0.03","0.51","0.53","0.51","0.53","12,000","6,340","2","0.51","0.52","6,000,000","0.53","0.81","0.25"
"704495","日盛SE","0.35","-0.01 ","0.37","0.37","0.35","0.36","150,000","53,500","5","0.35","0.36","20,000,000","0.35","0.72","0.01"
"704496","永豐SL"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","8,400,000","0.16","0.40","0.01"
"704497","永豐SM","0.11","-0.01 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","8,000,000","0.11","0.35","0.01"
"704498","永豐SN","0.24","-0.02 ","0.24","0.24","0.24","0.24","100,000","24,000","2","0.23","0.24","20,000,000","0.24","0.64","0.01"
"704499","永豐SP"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","20,000,000","0.32","0.57","0.07"
"704500","永豐SQ"," ---","--- ","---","---","---","0.19","0","0","0","0.26","0.27","20,000,000","0.26","0.52","0.01"
"704501","兆豐V4","0.95","+0.14","0.95","0.95","0.95","0.95","20,000","19,000","1","0.95","0.96","10,000,000","0.95","1.55","0.35"
"704502","凱基RX"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.16","10,000,000","0.16","0.66","0.01"
"704503","永豐SR"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","18,900,000","0.33","0.52","0.14"
"704504","永豐SS","0.20","-0.03 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","8,100,000","0.20","0.48","0.01"
"704505","永豐ST","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","19,200,000","0.07","0.28","0.01"
"704506","第一TU"," ---","--- ","---","---","---","0.53","0","0","0","0.31","0.33","5,000,000","0.33","0.82","0.01"
"704507","凱基RY","1.11","-0.01 ","1.11","1.11","1.11","1.11","67,000","74,370","1","1.01","1.02","10,000,000","1.11","2.03","0.19"
"704508","寶來VR","0.45","-0.13 ","0.45","0.52","0.44","0.47","1,921,000","907,330","21","0.46","0.48","5,000,000","0.45","0.85","0.05"
"704509","永豐SU","0.27","+0.01","0.27","0.27","0.27","0.27","5,000","1,350","1","0.24","0.25","6,500,000","0.27","0.60","0.01"
"704510","永豐SV"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,600,000","0.29","0.65","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"704512","Q6富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.15","15,000,000","0.15","0.46","0.01"
"704513","Q7富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","9,000,000","0.43","0.73","0.13"
"704514","Q8富邦","0.27","-0.04 ","0.28","0.28","0.27","0.28","140,000","38,600","2","0.29","0.30","15,000,000","0.27","0.69","0.01"
"704515","Q9富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.59","15,000,000","0.58","1.27","0.01"
"704516","寶來VS"," ---","--- ","---","---","---","1.53","0","0","0","0.79","0.81","5,000,000","0.79","1.29","0.29"
"704517","寶來VT","0.17","-0.03 ","0.19","0.19","0.17","0.18","307,000","56,150","4","0.16","0.17","12,000,000","0.17","0.41","0.01"
"704518","元富RE"," ---","--- ","---","---","---","1.22","0","0","0","0.27","0.28","10,000,000","0.28","0.70","0.01"
"704519","永豐SW"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.29","13,200,000","0.28","0.64","0.01"
"704520","永豐SX"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","12,100,000","0.23","0.49","0.01"
"704521","統一Y9"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","15,000,000","0.27","0.83","0.01"
"704522","凱基RZ","0.30","-0.01 ","0.31","0.34","0.30","0.32","805,000","260,170","23","0.30","0.31","10,000,000","0.30","0.66","0.01"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.44","0.06"
"704524","永昌TC"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","20,000,000","0.15","0.39","0.01"
"704525","寶來VU","0.96","-0.08 ","0.96","0.96","0.96","0.96","30,000","28,800","1","1.04","1.05","10,000,000","0.96","1.61","0.31"
"704526","大華UV","0.44","+0.31","0.44","0.44","0.44","0.44","2,000","880","1","0.11","0.12","10,000,000","0.44","0.75","0.13"
"704527","大華UW","0.29","+0.01","0.29","0.29","0.29","0.29","10,000","2,900","1","0.31","0.32","10,000,000","0.29","0.55","0.03"
"704528","TE元大","0.29","0.00 ","0.29","0.30","0.28","0.29","252,000","72,260","7","0.29","0.30","6,000,000","0.29","0.54","0.04"
"704529","TF元大"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.61","15,000,000","0.60","1.10","0.10"
"704530","TG元大","0.56","-0.04 ","0.56","0.60","0.55","0.57","69,000","39,000","7","0.56","0.58","13,000,000","0.56","1.11","0.01"
"704531","TH元大","0.72","-0.03 ","0.78","0.78","0.72","0.75","10,000","7,500","2","0.70","0.72","7,000,000","0.72","1.25","0.19"
"704532","TJ元大"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","10,000,000","0.63","1.13","0.13"
"704533","日盛SJ"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.39","12,000,000","0.39","0.79","0.01"
"704534","工銀UR"," ---","--- ","---","---","---","0.46","0","0","0","0.08","0.13","10,000,000","0.10","0.35","0.01"
"704535","工銀US"," ---","--- ","---","---","---","0.36","0","0","0","0.16","0.17","10,000,000","0.17","0.35","0.01"
"704536","永豐SY","0.32","+0.01","0.30","0.32","0.30","0.31","794,000","242,180","11","0.30","0.31","15,700,000","0.32","0.69","0.01"
"704537","永豐SZ","0.15","-0.02 ","0.16","0.16","0.15","0.15","184,000","28,450","6","0.15","0.16","20,000,000","0.15","0.32","0.01"
"704538","國泰QQ","0.46","-0.01 ","0.47","0.50","0.44","0.46","628,000","291,840","15","0.47","0.48","10,000,000","0.46","0.83","0.09"
"704539","康和RJ","1.17","+0.02","1.17","1.17","1.17","1.17","10,000","11,700","1","1.26","1.29","5,000,000","1.17","1.89","0.45"
"704540","康和RK","1.05","+0.13","1.06","1.09","1.05","1.07","112,000","119,370","4","1.03","1.04","5,000,000","1.05","1.80","0.30"
"704541","康和RL"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.43","0.01"
"704542","康和RM"," ---","--- ","---","---","---","1.00","0","0","0","0.35","0.36","5,000,000","0.36","0.92","0.01"
"704543","第一TV"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","10,000,000","0.42","0.74","0.10"
"704544","凱基SA","0.49","0.00 ","0.51","0.51","0.48","0.49","316,000","155,410","8","0.50","0.51","10,000,000","0.49","0.86","0.12"
"704545","凱基SB"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.71","10,000,000","0.69","1.15","0.23"
"704546","TH群益"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","10,000,000","0.34","0.86","0.01"
"704547","大華UX"," ---","--- ","---","---","---","1.05","0","0","0","0.88","0.89","10,000,000","0.89","1.41","0.37"
"704548","大華UY"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","10,000,000","0.42","0.70","0.14"
"704549","TK元大","0.44","-0.02 ","0.45","0.46","0.42","0.43","308,000","133,630","19","0.44","0.47","20,000,000","0.44","0.83","0.05"
"704550","TL元大"," ---","--- ","---","---","---","0.58","0","0","0","0.36","0.37","10,000,000","0.36","1.06","0.01"
"704551","日盛SM","0.89","-0.01 ","0.85","0.93","0.84","0.87","1,579,000","1,374,850","27","0.87","0.89","12,000,000","0.89","1.41","0.37"
"704552","日盛SN","0.27","-0.04 ","0.27","0.27","0.27","0.27","208,000","56,160","3","0.26","0.27","12,000,000","0.27","0.61","0.01"
"704553","工銀UT"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"704554","永豐TA","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.06","20,000,000","0.05","0.29","0.01"
"704555","永豐TB","0.59","+0.04","0.51","0.65","0.51","0.63","189,000","118,900","5","0.58","0.59","20,000,000","0.59","0.98","0.20"
"704556","永豐TC","0.31","-0.01 ","0.31","0.31","0.31","0.31","144,000","44,640","2","0.31","0.32","20,000,000","0.31","0.61","0.01"
"704557","永豐TD","0.27","-0.07 ","0.30","0.31","0.27","0.30","391,000","117,950","10","0.28","0.29","20,000,000","0.27","0.55","0.01"
"704558","國泰QR","0.25","-0.02 ","0.23","0.29","0.23","0.26","873,000","228,930","15","0.25","0.26","8,000,000","0.25","0.58","0.01"
"704559","康和RN"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.13","0.55","0.01"
"704560","第一TW"," ---","--- ","---","---","---","0.82","0","0","0","0.49","0.50","20,000,000","0.49","0.67","0.31"
"704561","第一TX"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","20,000,000","0.24","0.42","0.06"
"704562","第一TY"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.58","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","16,000,000","0.10","0.40","0.01"
"704564","凱基SD","0.40","-0.04 ","0.39","0.40","0.35","0.37","401,000","150,300","23","0.39","0.41","10,000,000","0.40","1.22","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.25","9,800,000","0.25","0.49","0.01"
"704566","TK群益","0.07","0.00 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.06","0.07","5,000,000","0.07","0.43","0.01"
"704567","寶來VV","0.17","-0.01 ","0.17","0.20","0.17","0.17","289,000","49,260","7","0.17","0.18","5,000,000","0.17","0.46","0.01"
"704568","寶來VW","0.62","-0.04 ","0.62","0.62","0.62","0.62","99,000","61,380","1","0.64","0.65","5,000,000","0.62","1.12","0.12"
"704569","大華UZ"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","10,000,000","0.40","0.77","0.03"
"704570","大華VA","0.27","0.00 ","0.27","0.27","0.27","0.27","173,000","46,710","2","0.26","0.27","10,000,000","0.27","0.63","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.18","20,000,000","0.18","0.46","0.01"
"704572","永豐TE","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.13","0.14","8,000,000","0.13","0.31","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","20,000,000","0.16","0.41","0.01"
"704574","永豐TG","0.11","-0.03 ","0.12","0.12","0.11","0.11","12,000","1,340","2","0.12","0.13","20,000,000","0.11","0.39","0.01"
"704575","兆豐V6"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","15,000,000","0.77","1.27","0.27"
"704576","國泰QS","0.55","-0.09 ","0.55","0.55","0.55","0.55","25,000","13,750","2","0.55","0.56","5,000,000","0.55","0.89","0.21"
"704577","國泰QT","0.93","-0.18 ","0.95","0.99","0.88","0.94","177,000","165,670","7","0.94","0.95","6,000,000","0.93","1.40","0.46"
"704578","統一Z1","0.26","-0.03 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.27","0.28","10,500,000","0.26","0.72","0.01"
"704579","大華VB"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.18","0.47","0.01"
"704580","TM元大","0.83","+0.03","0.81","0.91","0.80","0.83","1,671,000","1,381,120","38","0.83","0.84","15,000,000","0.83","1.33","0.33"
"704581","TN元大","0.17","-0.02 ","0.17","0.17","0.17","0.17","45,000","7,650","2","0.17","0.18","10,000,000","0.17","0.59","0.01"
"704582","日盛SR"," ---","--- ","---","---","---","0.97","0","0","0","0.70","0.71","10,000,000","0.70","1.75","0.01"
"704583","工銀UU","1.04","-0.10 ","1.12","1.13","0.97","1.09","148,000","160,720","8","1.05","1.06","10,000,000","1.04","1.57","0.51"
"704584","工銀UV","0.47","-0.13 ","0.47","0.47","0.47","0.47","88,000","41,360","1","0.47","0.48","10,000,000","0.47","0.84","0.10"
"704585","工銀UW"," ---","--- ","---","---","---","0.89","0","0","0","0.25","0.26","10,000,000","0.26","0.68","0.01"
"704586","工銀UX","0.26","+0.03","0.26","0.26","0.26","0.26","1,000","260","1","0.29","0.30","10,000,000","0.26","0.52","0.01"
"704587","永豐TH","0.13","0.00 ","0.13","0.14","0.11","0.12","1,574,000","192,550","31","0.12","0.13","16,300,000","0.13","0.34","0.01"
"704588","永豐TI"," ---","--- ","---","---","---","0.49","0","0","0","0.34","0.35","20,000,000","0.35","0.63","0.07"
"704589","R1富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.62","0.64","15,000,000","0.64","0.98","0.30"
"704590","R2富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.48","0.49","13,000,000","0.48","0.88","0.08"
"704591","寶來VX"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","6,500,000","0.26","0.55","0.01"
"704592","大華VC"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.70","0.01"
"704593","TQ元大"," ---","--- ","---","---","---","0.78","0","0","0","0.69","0.70","12,000,000","0.70","1.31","0.09"
"704594","TR元大"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.27","7,000,000","0.27","0.51","0.03"
"704595","永豐TJ","0.43","+0.02","0.43","0.43","0.43","0.43","30,000","12,900","1","0.41","0.42","20,000,000","0.43","0.75","0.11"
"704596","國泰QU"," ---","--- ","---","---","---","0.65","0","0","0","0.25","0.27","7,000,000","0.27","0.69","0.01"
"704597","康和RP"," ---","--- ","---","---","---","0.84","0","0","0","0.41","0.42","5,000,000","0.42","0.88","0.01"
"704598","康和RQ"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","5,000,000","0.59","1.09","0.09"
"704599","康和RR","0.75","0.00 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","5,000,000","0.75","1.22","0.28"
"704600","第一TZ"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","5,000,000","0.50","0.78","0.22"
"704601","統一Z2"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","15,000,000","0.59","1.05","0.13"
"704602","統一Z3","1.29","-0.11 ","1.30","1.40","1.19","1.29","95,000","122,650","7","1.28","1.30","15,000,000","1.29","1.93","0.65"
"704603","凱基SF","0.85","+0.06","0.77","0.85","0.77","0.80","215,000","171,600","10","0.79","0.80","5,000,000","0.85","1.85","0.01"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.33","0.79","0.01"
"704605","TM群益","0.38","-0.03 ","0.38","0.39","0.34","0.37","392,000","144,050","17","0.38","0.39","10,000,000","0.38","1.08","0.01"
"704606","TN群益","0.25","-0.02 ","0.22","0.26","0.21","0.24","1,684,000","404,570","23","0.25","0.26","10,000,000","0.25","0.95","0.01"
"704607","TP群益","0.58","-0.12 ","0.61","0.64","0.51","0.58","1,393,000","809,070","49","0.56","0.58","10,000,000","0.58","1.15","0.01"
"704608","寶來VY","0.40","+0.04","0.43","0.43","0.40","0.40","91,000","36,430","2","0.35","0.37","10,000,000","0.40","1.13","0.01"
"704609","寶來VZ","1.08","-0.02 ","1.06","1.14","1.04","1.07","354,000","380,340","10","1.08","1.10","5,000,000","1.08","1.68","0.48"
"704610","寶來WA"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.11","0.01"
"704611","大華VE","0.20","0.00 ","0.21","0.21","0.20","0.20","60,000","12,300","2","0.20","0.21","10,000,000","0.20","0.50","0.01"
"704612","TS元大"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.38","20,000,000","0.38","0.53","0.23"
"704613","TT元大"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.26","20,000,000","0.26","0.44","0.08"
"704614","TU元大"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","6,000,000","0.48","1.08","0.01"
"704615","永豐TK","0.22","+0.02","0.22","0.22","0.22","0.22","198,000","43,560","2","0.19","0.20","19,000,000","0.22","0.42","0.02"
"704616","永豐TL"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","20,000,000","0.23","0.63","0.01"
"704617","永豐TM","0.18","-0.01 ","0.17","0.18","0.17","0.17","3,000","520","2","0.17","0.20","20,000,000","0.18","0.59","0.01"
"704618","永豐TN","0.17","0.00 ","0.17","0.19","0.15","0.16","5,208,000","858,790","92","0.16","0.17","19,300,000","0.17","0.50","0.01"
"704619","永豐TP"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","20,000,000","0.16","0.46","0.01"
"704620","國泰QW","0.44","-0.01 ","0.41","0.44","0.41","0.42","10,000","4,250","2","0.43","0.44","10,000,000","0.44","0.86","0.02"
"704621","國泰QX","0.47","-0.01 ","0.47","0.47","0.47","0.47","198,000","93,060","2","0.48","0.49","5,000,000","0.47","0.87","0.07"
"704622","國票U8"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","11,000,000","0.37","0.73","0.01"
"704623","康和RS","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.38","0.39","5,000,000","0.38","0.78","0.01"
"704624","統一Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","18,000,000","0.10","0.52","0.01"
"704625","統一Z5","0.51","+0.02","0.50","0.53","0.49","0.51","518,000","262,090","14","0.50","0.51","15,000,000","0.51","1.01","0.01"
"704626","R3富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","15,000,000","0.37","0.65","0.09"
"704627","永昌TD"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","20,000,000","0.46","0.72","0.20"
"704628","TQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","8,000,000","0.44","1.04","0.01"
"704629","TR群益","0.62","+0.01","0.58","0.63","0.57","0.61","111,000","67,770","8","0.62","0.63","10,000,000","0.62","1.08","0.16"
"704630","寶來WB"," ---","--- ","---","---","---","0.61","0","0","0","0.47","0.49","14,000,000","0.48","0.84","0.12"
"704631","大華VF","0.21","-0.03 ","0.22","0.22","0.21","0.21","332,000","70,070","4","0.20","0.21","8,000,000","0.21","0.54","0.01"
"704632","TW元大","0.71","-0.01 ","0.71","0.71","0.71","0.71","23,000","16,330","1","0.68","0.70","15,000,000","0.71","1.25","0.17"
"704633","TX元大","0.22","+0.01","0.20","0.22","0.19","0.20","2,877,000","568,180","57","0.22","0.23","15,000,000","0.22","0.50","0.01"
"704634","永豐TQ"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","20,000,000","0.17","0.40","0.01"
"704635","TY元大","0.50","+0.03","0.47","0.50","0.47","0.50","416,000","206,760","9","0.50","0.51","9,000,000","0.50","1.42","0.01"
"704636","TZ元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","15,000,000","0.22","0.58","0.01"
"704637","日盛SS"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","12,000,000","0.27","0.76","0.01"
"704638","日盛ST","0.59","+0.04","0.55","0.59","0.55","0.57","90,000","51,100","2","0.61","0.62","12,000,000","0.59","1.31","0.01"
"704639","R4富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","15,000,000","0.67","1.12","0.22"
"704640","TS群益","0.46","+0.01","0.46","0.46","0.46","0.46","30,000","13,800","1","0.43","0.44","9,800,000","0.46","0.96","0.01"
"704641","TT群益","0.79","-0.01 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.79","0.80","10,000,000","0.79","1.32","0.26"
"704642","TU群益","1.47","+0.17","1.37","1.47","1.32","1.36","2,298,000","3,123,350","57","1.47","1.48","6,600,000","1.47","2.12","0.82"
