102/10/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709006","日盛U6","3.10","+0.31","3.10","3.19","3.10","3.12","25,000","77,950","3","3.05","3.08","10,000,000","3.10","4.01","2.19"
"709007","永豐SU","0.76","-0.03 ","0.79","0.79","0.76","0.78","153,000","119,970","3","0.75","0.76","9,000,000","0.76","1.16","0.36"
"709008","康和WV"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.60","0.01"
"709009","康和WW","0.63","+0.16","0.42","0.63","0.42","0.52","447,000","232,920","7","0.61","0.64","10,000,000","0.63","1.25","0.01"
"70900P","元大RM"," ---","--- ","---","---","---","0.91","0","0","0","0.96","0.99","10,000,000","0.97","1.23","0.71"
"709010","富邦VX","0.28","-0.01 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.29","10,000,000","0.28","0.78","0.01"
"709011","富邦VY"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","9,200,000","0.17","0.57","0.01"
"709012","SH群益","0.77","+0.15","0.62","0.78","0.57","0.67","158,000","105,710","9","0.77","0.78","5,200,000","0.77","1.14","0.40"
"709013","SJ群益","2.11","+0.20","2.14","2.23","2.10","2.13","751,000","1,600,830","15","2.10","2.14","9,800,000","2.11","2.72","1.50"
"709014","臺銀P7"," ---","--- ","---","---","---","0.46","0","0","0","0.56","0.64","5,000,000","0.64","1.25","0.03"
"709015","中信PC"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.80","0.04"
"709016","元大PW"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.76","0.01"
"709017","元大PX","0.57","-0.03 ","0.57","0.57","0.57","0.57","169,000","96,330","3","0.55","0.56","5,000,000","0.57","1.10","0.04"
"709018","元富X6","0.28","+0.01","0.26","0.28","0.26","0.28","129,000","35,520","2","0.25","0.26","8,000,000","0.28","0.66","0.01"
"709019","元富X7","2.31","-0.04 ","2.29","2.31","2.29","2.29","32,000","73,310","3","2.29","2.30","5,000,000","2.31","2.97","1.65"
"70901P","亞東QS","0.52","+0.04","0.52","0.52","0.52","0.52","91,000","47,320","1","0.50","0.51","10,000,000","0.52","1.08","0.01"
"709020","日盛U7","0.93","+0.14","0.82","0.95","0.82","0.88","160,000","140,550","12","0.93","0.94","10,000,000","0.93","1.65","0.21"
"709021","日盛U8"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.16","0.66","0.01"
"709022","永豐SV","0.34","-0.01 ","0.36","0.36","0.34","0.35","60,000","21,000","2","0.34","0.35","17,000,000","0.34","0.87","0.01"
"709023","永豐SW","0.22","-0.01 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","17,000,000","0.22","0.59","0.01"
"709024","永豐SX"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","19,000,000","0.49","0.86","0.12"
"709025","兆豐YP"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.13","5,000,000","0.10","1.30","0.01"
"709026","統一YC","1.14","+0.04","1.14","1.14","1.14","1.14","297,000","338,580","4","1.09","1.12","7,000,000","1.14","1.54","0.74"
"709027","凱基QZ","0.58","-0.02 ","0.61","0.61","0.58","0.59","61,000","36,160","3","0.56","0.57","10,000,000","0.58","1.34","0.01"
"709028","SK群益","0.59","-0.04 ","0.64","0.64","0.59","0.62","503,000","310,800","18","0.60","0.61","12,000,000","0.59","1.17","0.01"
"709029","SL群益","0.12","0.00 ","0.12","0.12","0.12","0.12","80,000","9,600","1","0.11","0.12","6,000,000","0.12","1.06","0.01"
"70902P","元大RN","0.25","-0.05 ","0.25","0.25","0.25","0.25","90,000","22,500","3","0.24","0.27","5,000,000","0.25","0.92","0.01"
"709030","元大PY","0.77","0.00 ","0.77","0.77","0.72","0.74","369,000","272,820","15","0.76","0.77","20,000,000","0.77","1.19","0.35"
"709031","元大PZ"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,700,000","0.05","0.37","0.01"
"709032","元富X9","2.69","-0.08 ","2.89","2.89","2.66","2.83","259,000","733,520","14","2.70","2.72","10,000,000","2.69","4.70","0.68"
"709033","日盛U9","0.94","+0.07","0.88","0.94","0.88","0.92","118,000","108,580","5","0.94","0.00","18,000,000","0.94","1.48","0.40"
"709034","永豐SY","1.67","+0.49","1.20","1.67","1.20","1.43","226,000","322,770","18","1.58","1.67","18,000,000","1.67","2.18","1.13"
"709035","統一YD"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","19,000,000","0.50","0.88","0.12"
"709036","SM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.48","0.01"
"709037","SN群益","0.45","-0.03 ","0.45","0.45","0.45","0.45","55,000","24,750","3","0.45","0.46","10,000,000","0.45","0.70","0.20"
"709038","SP群益"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.97","0.01"
"709039","元大QA","0.61","-0.03 ","0.64","0.64","0.61","0.63","811,000","514,420","11","0.60","0.61","5,000,000","0.61","1.34","0.01"
"70903P","UD群益"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","10,000,000","0.17","1.89","0.01"
"709040","元富Y1","0.62","-0.01 ","0.61","0.62","0.59","0.60","50,000","30,110","3","0.60","0.62","10,000,000","0.62","1.04","0.20"
"709041","元富Y2","0.30","0.00 ","0.30","0.30","0.30","0.30","66,000","19,800","3","0.28","0.29","10,000,000","0.30","1.37","0.01"
"709042","日盛V1","0.55","-0.02 ","0.56","0.56","0.55","0.56","40,000","22,200","2","0.54","0.55","5,000,000","0.55","0.82","0.28"
"709043","日盛V2"," ---","--- ","---","---","---","1.79","0","0","0","1.60","1.66","5,000,000","1.66","2.34","0.97"
"709044","永豐SZ"," ---","--- ","---","---","---","0.83","0","0","0","0.99","1.00","10,000,000","0.99","1.57","0.41"
"709045","永豐TA","0.73","+0.07","0.73","0.73","0.73","0.73","185,000","135,050","3","0.72","0.73","16,000,000","0.73","1.17","0.29"
"709046","永豐TB","0.90","-0.02 ","0.95","0.95","0.89","0.91","24,000","21,780","5","0.89","0.90","14,000,000","0.90","1.57","0.23"
"709047","永豐TC","0.22","-0.03 ","0.25","0.25","0.22","0.24","1,105,000","262,490","18","0.23","0.24","17,000,000","0.22","0.56","0.01"
"709048","凱基RA","1.38","+0.08","1.26","1.43","1.26","1.40","73,000","102,030","5","1.34","1.37","10,000,000","1.38","1.84","0.92"
"709049","凱基RB"," ---","--- ","---","---","---","1.61","0","0","0","1.32","1.35","10,000,000","1.35","1.87","0.83"
"70904P","元富PG","0.62","-0.05 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.63","0.64","6,000,000","0.62","1.08","0.16"
"709050","元富Y3"," ---","--- ","---","---","---","4.99","0","0","0","4.84","4.88","6,000,000","4.88","6.20","3.54"
"709051","元富Y4","0.22","+0.01","0.17","0.22","0.17","0.19","70,000","13,000","3","0.21","0.22","5,000,000","0.22","0.78","0.01"
"709052","日盛V3","1.41","-0.01 ","1.39","1.41","1.39","1.39","21,000","29,210","2","1.40","1.41","15,000,000","1.41","2.08","0.74"
"709053","日盛V4"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.54","0.02"
"709054","兆豐YQ","1.25","+0.17","1.21","1.25","1.21","1.23","2,000","2,460","2","1.21","1.22","5,000,000","1.25","1.83","0.67"
"709055","國票RV"," ---","--- ","---","---","---","5.30","0","0","0","5.40","5.80","17,000,000","5.75","6.85","4.64"
"709056","康和WX"," ---","--- ","---","---","---","1.90","0","0","0","1.98","2.02","8,000,000","1.98","2.64","1.32"
"709057","康和WY","1.13","+0.15","1.01","1.13","1.01","1.06","697,000","735,830","16","1.12","1.13","10,000,000","1.13","1.85","0.41"
"709058","統一YE","0.76","+0.07","0.72","0.76","0.72","0.73","43,000","31,560","2","0.75","0.77","10,000,000","0.76","1.20","0.32"
"709059","凱基RD","1.75","+0.01","1.75","1.75","1.75","1.75","10,000","17,500","1","1.69","1.72","10,000,000","1.75","2.42","1.08"
"70905P","日盛PN","0.79","-0.01 ","0.78","0.89","0.78","0.83","1,971,000","1,640,780","33","0.79","0.80","5,000,000","0.79","1.33","0.25"
"709060","永昌US"," ---","--- ","---","---","---","0.47","0","0","0","0.33","0.38","10,000,000","0.38","0.72","0.04"
"709061","SR群益","1.11","-0.06 ","1.09","1.11","1.09","1.10","80,000","88,200","2","1.11","1.13","7,700,000","1.11","1.92","0.30"
"709062","元大QC","0.45","-0.02 ","0.50","0.50","0.45","0.47","32,000","15,050","3","0.45","0.46","20,000,000","0.45","0.83","0.07"
"709063","元大QD","0.37","-0.01 ","0.38","0.39","0.37","0.37","111,000","41,210","3","0.36","0.37","10,000,000","0.37","1.87","0.01"
"709064","元富Y5","3.53","+0.38","3.30","3.53","3.30","3.48","23,000","79,930","5","3.42","3.47","10,000,000","3.53","4.44","2.62"
"709065","永豐TE"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","18,000,000","0.28","0.64","0.01"
"709066","國票RW","0.15","+0.01","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","5,000,000","0.15","0.52","0.01"
"709067","統一YF"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.07","6,000,000","1.07","1.48","0.66"
"709068","統一YG","0.35","+0.01","0.34","0.35","0.34","0.35","112,000","38,780","7","0.32","0.36","7,000,000","0.35","0.65","0.05"
"709069","統一YH","2.44","-0.19 ","2.44","2.44","2.44","2.44","30,000","73,200","1","2.45","2.51","7,000,000","2.44","3.05","1.83"
"70906P","永豐UX","0.23","0.00 ","0.21","0.23","0.21","0.23","119,000","26,970","3","0.21","0.23","10,000,000","0.23","0.73","0.01"
"709070","凱基RE","3.17","+0.70","2.57","3.17","2.57","3.04","289,000","878,610","31","3.17","3.20","10,000,000","3.17","4.37","1.97"
"709071","凱基RF","0.44","0.00 ","0.45","0.45","0.40","0.43","341,000","145,400","11","0.43","0.44","10,000,000","0.44","0.86","0.02"
"709072","SS群益"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","6,300,000","0.14","0.40","0.01"
"709073","元富Y6"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,000,000","0.24","0.64","0.01"
"709074","日盛V6"," ---","--- ","---","---","---","5.89","0","0","0","5.55","5.90","10,000,000","5.85","6.90","4.79"
"709075","日盛V7","0.26","-0.04 ","0.26","0.26","0.26","0.26","2,000","520","1","0.26","0.27","10,000,000","0.26","0.58","0.01"
"709076","工銀R4"," ---","--- ","---","---","---","1.85","0","0","0","1.47","1.50","10,000,000","1.50","2.02","0.98"
"709077","工銀R5","0.62","-0.01 ","0.61","0.63","0.60","0.62","567,000","349,920","14","0.62","0.63","10,000,000","0.62","1.14","0.10"
"709078","永豐TF","0.49","-0.30 ","0.68","0.68","0.42","0.54","1,140,000","613,000","27","0.43","0.49","16,000,000","0.49","1.05","0.01"
"709079","永豐TH"," ---","--- ","---","---","---","1.59","0","0","0","1.44","1.50","17,000,000","1.50","2.11","0.89"
"70907P","凱基SL","0.73","+0.03","0.71","0.74","0.71","0.73","110,000","79,800","3","0.72","0.73","10,000,000","0.73","1.40","0.06"
"709080","永豐TI"," ---","--- ","---","---","---","4.21","0","0","0","4.11","4.21","16,000,000","4.21","4.95","3.47"
"709081","永豐TJ","0.53","+0.04","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.52","17,000,000","0.53","0.85","0.21"
"709082","兆豐YR","0.95","+0.03","0.95","0.95","0.95","0.95","30,000","28,500","3","0.99","1.02","5,000,000","0.95","1.67","0.23"
"709083","統一YJ"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.72","0.04"
"709084","凱基RG"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.53","1.03","0.03"
"709085","元大QE","0.57","-0.31 ","0.77","0.77","0.54","0.70","552,000","386,060","13","0.54","0.57","20,000,000","0.57","1.13","0.01"
"709086","永豐TK","0.70","+0.02","0.70","0.70","0.70","0.70","2,000","1,400","2","0.71","0.75","18,000,000","0.70","1.27","0.13"
"709087","永豐TL"," ---","--- ","---","---","---","2.30","0","0","0","2.12","2.20","18,000,000","2.14","2.73","1.55"
"709088","永豐TM"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","18,000,000","0.27","0.84","0.01"
"709089","兆豐YS","0.70","-0.04 ","0.70","0.71","0.68","0.70","320,000","223,900","7","0.70","0.71","5,000,000","0.70","1.12","0.28"
"70908P","凱基SM"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.59","1.02","0.16"
"709090","中信PD","1.53","+0.20","1.39","1.53","1.39","1.49","364,000","543,530","10","1.51","1.52","10,000,000","1.53","2.37","0.69"
"709091","元大QG","1.60","-0.01 ","1.57","1.60","1.52","1.57","179,000","281,490","13","1.58","1.60","10,000,000","1.60","2.48","0.72"
"709092","日盛V8"," ---","--- ","---","---","---","2.23","0","0","0","2.21","2.29","7,000,000","2.21","2.92","1.50"
"709093","亞東QK","0.56","-0.04 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","10,000,000","0.56","1.15","0.01"
"709094","康和WZ","0.32","+0.01","0.32","0.32","0.32","0.32","120,000","38,400","3","0.29","0.30","10,000,000","0.32","0.70","0.01"
"709095","統一YK","1.20","-0.10 ","1.21","1.23","1.20","1.22","495,000","605,150","10","1.20","1.22","9,000,000","1.20","1.74","0.65"
"709096","統一YL"," ---","--- ","---","---","---","0.63","0","0","0","0.39","0.40","7,000,000","0.40","0.79","0.01"
"709097","凱基RH"," ---","--- ","---","---","---","0.63","0","0","0","0.16","0.26","7,850,000","0.20","0.57","0.01"
"709098","凱基RJ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.11","0.43","0.01"
"709099","SV群益","0.52","-0.02 ","0.52","0.52","0.52","0.52","85,000","44,200","1","0.52","0.53","10,000,000","0.52","1.09","0.01"
"70909P","UG群益"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","1.28","0.01"
"709100","SW群益","0.51","-0.37 ","0.66","0.66","0.51","0.58","63,000","36,250","13","0.50","0.60","10,000,000","0.51","0.91","0.11"
"709101","SX群益"," ---","--- ","---","---","---","1.41","0","0","0","1.37","1.42","10,000,000","1.41","1.84","0.98"
"709102","元富Y8","3.00","+0.27","2.91","3.05","2.91","3.01","111,000","334,500","12","2.93","2.99","5,000,000","3.00","3.73","2.27"
"709103","元富Y9","0.86","+0.09","0.81","0.86","0.80","0.85","80,000","67,700","5","0.83","0.85","10,000,000","0.86","1.55","0.17"
"709104","永豐TN","0.39","-0.01 ","0.41","0.42","0.38","0.40","1,057,000","425,330","22","0.38","0.39","10,000,000","0.39","0.83","0.01"
"709105","永豐TP","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","10,000,000","0.28","0.65","0.01"
"709106","永豐TQ"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","9,100,000","0.24","0.58","0.01"
"709107","永豐TR","0.50","-0.02 ","0.53","0.53","0.49","0.50","121,000","60,410","8","0.49","0.50","20,000,000","0.50","1.17","0.01"
"709108","亞東QL","0.48","-0.02 ","0.50","0.51","0.48","0.49","111,000","54,830","15","0.47","0.48","10,000,000","0.48","0.82","0.14"
"709109","統一YM","0.52","-0.01 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.52","0.53","10,000,000","0.52","0.94","0.10"
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.40","5,000,000","0.38","1.05","0.01"
"709110","凱基RK"," ---","--- ","---","---","---","5.12","0","0","0","4.95","5.10","8,450,000","5.10","6.85","3.35"
"709111","富邦VZ"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.39","20,000,000","0.39","0.81","0.01"
"709112","SY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","7,800,000","0.11","0.66","0.01"
"709113","SZ群益"," ---","--- ","---","---","---","1.10","0","0","0","0.97","0.98","9,800,000","0.98","2.32","0.01"
"709114","TA群益"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","7,420,000","0.25","0.95","0.01"
"709115","TB群益","1.29","-0.02 ","1.33","1.33","1.29","1.30","23,000","29,890","3","1.29","1.30","10,000,000","1.29","2.04","0.54"
"709116","元大QH"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.36","20,000,000","0.35","0.87","0.01"
"709117","元大QJ","1.07","+0.10","1.03","1.08","1.03","1.06","465,000","491,820","26","1.06","1.08","20,000,000","1.07","1.51","0.63"
"709118","元大QK","0.98","+0.08","0.88","1.07","0.88","0.99","478,000","473,740","23","1.00","1.04","20,000,000","0.98","1.90","0.06"
"709119","元大QL","3.03","+0.26","3.03","3.03","3.03","3.03","2,000","6,060","1","2.97","3.02","10,000,000","3.03","3.64","2.42"
"70911P","國泰QF","0.36","-0.02 ","0.32","0.36","0.24","0.31","80,000","24,800","6","0.27","0.36","5,000,000","0.36","1.36","0.01"
"709120","元富Z1","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.77","0.01"
"709121","元富Z2","1.29","-0.01 ","1.33","1.33","1.29","1.32","23,000","30,470","3","1.30","1.31","6,000,000","1.29","2.04","0.54"
"709122","日盛V9","2.36","+0.13","2.42","2.42","2.36","2.39","10,000","23,900","2","2.31","2.36","8,000,000","2.36","3.00","1.72"
"709123","永豐TS"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","20,000,000","0.23","0.49","0.01"
"709124","永豐TT","0.82","+0.20","0.60","0.82","0.60","0.69","98,000","67,510","6","0.76","0.77","10,000,000","0.82","1.22","0.42"
"709125","永豐TU","3.25","+0.38","3.25","3.25","3.25","3.25","10,000","32,500","1","3.07","3.17","10,000,000","3.25","3.98","2.52"
"709126","永豐TV","0.45","+0.05","0.40","0.45","0.40","0.42","30,000","12,500","2","0.42","0.43","6,300,000","0.45","0.79","0.11"
"709127","統一YN","0.58","0.00 ","0.58","0.58","0.58","0.58","481,000","278,980","6","0.56","0.57","10,000,000","0.58","1.02","0.14"
"709128","凱基RL","2.29","+0.13","2.24","2.35","2.24","2.32","139,000","323,050","6","2.29","2.31","10,000,000","2.29","2.93","1.65"
"709129","永昌UT"," ---","--- ","---","---","---","0.53","0","0","0","0.59","0.60","20,000,000","0.59","1.03","0.15"
"70912P","UM群益"," ---","--- ","---","---","---","1.33","0","0","0","1.19","1.21","8,197,000","1.19","1.50","0.88"
"709130","TC群益"," ---","--- ","---","---","---","9.15","0","0","0","9.40","0.00","5,500,000","9.80","11.00","8.55"
"709131","TD群益"," ---","--- ","---","---","---","2.10","0","0","0","1.67","1.71","10,000,000","1.71","2.23","1.19"
"709132","日盛W1"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.11","5,000,000","1.10","1.63","0.57"
"709133","凱基RM","0.49","+0.02","0.49","0.49","0.49","0.49","5,000","2,450","1","0.18","0.00","10,000,000","0.49","0.80","0.18"
"709134","元大QN"," ---","--- ","---","---","---","2.97","0","0","0","3.07","3.12","5,000,000","3.07","3.61","2.53"
"709135","日盛W2"," ---","--- ","---","---","---","5.50","0","0","0","5.40","0.00","10,000,000","5.50","6.15","4.83"
"709136","永豐TW"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","17,000,000","0.33","0.68","0.01"
"709137","永豐TX"," ---","--- ","---","---","---","0.44","0","0","0","0.33","0.34","20,000,000","0.33","0.60","0.06"
"709138","凱基RN","0.55","-0.01 ","0.56","0.56","0.54","0.55","120,000","66,000","4","0.53","0.54","10,000,000","0.55","1.15","0.01"
