102/07/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707663","UE元大","3.38","+0.28","3.29","3.55","3.29","3.34","34,000","113,690","9","3.29","3.39","10,000,000","3.38","4.08","2.68"
"707664","UF元大","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.11","5,700,000","0.08","0.76","0.01"
"707665","UG元大","1.57","+0.28","1.31","1.57","1.31","1.38","44,000","60,500","4","1.57","1.62","5,000,000","1.57","2.13","0.98"
"707666","UH元大"," ---","--- ","---","---","---","2.93","0","0","0","4.70","0.00","10,000,000","4.70","5.80","3.56"
"707667","日盛TY","3.51","+0.63","3.43","3.51","3.35","3.42","7,000","23,910","4","3.53","3.56","10,000,000","3.51","4.65","2.37"
"707668","工銀ZF"," ---","--- ","---","---","---","1.78","0","0","0","2.26","2.30","10,000,000","2.26","3.01","1.51"
"707669","ZZ永豐"," ---","--- ","---","---","---","2.07","0","0","0","2.52","2.58","14,000,000","2.52","3.09","1.95"
"70766P","元富T3","0.68","-0.23 ","0.82","0.82","0.68","0.75","387,000","290,590","11","0.68","0.70","15,000,000","0.68","1.30","0.06"
"707670","永豐P1"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","9,900,000","0.10","0.61","0.01"
"707671","永豐P3","0.34","-0.03 ","0.33","0.34","0.33","0.34","208,000","70,670","4","0.33","0.34","7,100,000","0.34","0.62","0.06"
"707672","永豐P4"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","10,000,000","0.10","0.50","0.01"
"707673","亞東PF","1.96","+0.54","1.96","1.96","1.96","1.96","2,000","3,920","1","1.88","1.96","10,000,000","1.96","2.75","1.17"
"707674","國泰ZW","0.98","+0.31","0.68","1.03","0.68","0.76","2,572,000","1,967,550","48","0.98","1.00","7,000,000","0.98","1.68","0.24"
"707675","康和VK","0.42","+0.02","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.43","5,000,000","0.42","0.85","0.01"
"707676","統一TW"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","0.81","0.01"
"707677","富邦SW","2.21","+0.58","1.71","2.21","1.71","1.88","33,000","61,960","9","2.20","2.21","15,000,000","2.21","2.83","1.59"
"707678","大華T5","0.25","+0.02","0.25","0.25","0.25","0.25","2,000","500","1","0.24","0.25","9,000,000","0.25","0.49","0.01"
"707679","中信V8","0.60","+0.03","0.60","0.60","0.60","0.60","52,000","31,200","1","0.82","0.83","10,000,000","0.60","1.16","0.01"
"70767P","元富T4"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.60","0.78","0.42"
"707680","元富ZB","3.16","+0.15","3.17","3.36","3.08","3.22","65,000","209,000","7","3.16","3.18","9,000,000","3.16","3.86","2.46"
"707681","元富ZC","0.94","+0.06","0.94","0.94","0.94","0.94","50,000","47,000","1","0.95","0.96","10,000,000","0.94","1.66","0.22"
"707682","日盛TZ","0.07","+0.03","0.06","0.07","0.06","0.06","198,000","12,870","2","0.06","0.07","7,000,000","0.07","0.67","0.01"
"707683","永豐P5"," ---","--- ","---","---","---","0.23","0","0","0","0.31","0.32","15,000,000","0.32","0.90","0.01"
"707684","永豐P6","0.67","+0.18","0.48","0.67","0.48","0.55","219,000","120,820","6","0.67","0.69","10,000,000","0.67","1.23","0.08"
"707685","凱基R5"," ---","--- ","---","---","---","1.31","0","0","0","1.34","1.36","10,000,000","1.34","1.95","0.73"
"707686","富邦SX"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,980,000","0.47","0.84","0.10"
"707687","大華T6","0.08","+0.04","0.07","0.08","0.07","0.08","40,000","3,000","3","0.06","0.08","8,000,000","0.08","0.44","0.01"
"707688","大華T7","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.46","0.47","10,000,000","0.45","0.92","0.01"
"707689","UL元大","1.87","+0.31","1.70","1.87","1.70","1.78","7,000","12,430","4","1.74","1.83","10,000,000","1.87","2.40","1.34"
"70768P","凱基PD","0.59","-0.02 ","0.58","0.59","0.58","0.58","90,000","52,300","9","0.58","0.59","10,000,000","0.59","1.20","0.01"
"707690","UM元大","3.94","+0.63","3.61","3.95","3.61","3.86","10,000","38,600","8","3.86","3.94","10,000,000","3.94","5.05","2.80"
"707691","元富ZE"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","10,000,000","0.28","0.73","0.01"
"707692","日盛UA","0.49","-0.05 ","0.49","0.49","0.49","0.49","300,000","147,000","7","0.49","0.50","5,000,000","0.49","1.27","0.01"
"707693","日盛UB"," ---","--- ","---","---","---","1.97","0","0","0","2.07","2.09","5,000,000","2.07","2.49","1.65"
"707694","工銀ZG"," ---","--- ","---","---","---","1.11","0","0","0","1.26","1.29","10,000,000","1.26","1.98","0.54"
"707695","工銀ZH","1.53","+0.20","1.40","1.53","1.40","1.46","2,000","2,930","2","1.55","1.60","10,000,000","1.53","2.32","0.74"
"707696","永豐P7","1.63","+0.08","1.63","1.63","1.63","1.63","8,000","13,040","1","1.63","1.71","16,000,000","1.63","2.29","0.97"
"707697","兆豐VD","0.59","-0.04 ","0.59","0.59","0.59","0.59","6,000","3,540","1","0.76","0.77","5,000,000","0.59","1.13","0.05"
"707698","國泰ZX","2.80","+0.15","2.80","2.80","2.80","2.80","2,000","5,600","1","3.07","3.20","9,700,000","2.80","3.43","2.17"
"707699","群益WY","0.26","-0.01 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","5,000,000","0.26","0.96","0.01"
"70769P","統一VN","0.73","-0.12 ","0.83","0.83","0.73","0.78","137,000","106,510","2","0.67","0.68","16,000,000","0.73","1.24","0.24"
"707700","元富ZF","1.64","+0.39","1.36","1.64","1.36","1.47","219,000","322,240","6","1.58","1.61","10,000,000","1.64","2.43","0.85"
"707701","元富ZG"," ---","--- ","---","---","---","1.39","0","0","0","1.49","1.54","5,000,000","1.49","2.10","0.88"
"707702","日盛UC","1.58","+0.08","1.54","1.65","1.54","1.56","148,000","231,450","10","1.57","1.59","5,000,000","1.58","1.95","1.21"
"707703","永豐P8"," ---","--- ","---","---","---","1.18","0","0","0","1.20","1.24","15,000,000","1.20","1.67","0.73"
"707704","永豐P9"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","16,000,000","0.37","0.82","0.01"
"707705","永豐Q1","0.22","-0.02 ","0.24","0.25","0.22","0.24","637,000","150,500","9","0.22","0.23","5,000,000","0.22","0.55","0.01"
"707706","兆豐VE","0.30","+0.08","0.23","0.30","0.22","0.27","156,000","42,050","10","0.26","0.30","5,000,000","0.30","0.82","0.01"
"707707","統一TX","0.46","+0.01","0.46","0.46","0.46","0.46","65,000","29,900","4","0.46","0.47","10,000,000","0.46","0.98","0.01"
"707708","凱基R6","3.80","+0.65","3.76","3.80","3.71","3.72","119,000","442,440","4","3.81","3.85","10,000,000","3.80","4.94","2.66"
"707709","中信V9","1.22","+0.06","1.24","1.24","1.22","1.23","492,000","603,140","8","1.38","1.43","5,000,000","1.22","1.55","0.89"
"70770P","凱基PF"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.44","0.22"
"707710","UN元大","0.63","+0.01","0.67","0.67","0.63","0.66","15,000","9,850","2","0.65","0.66","10,000,000","0.63","1.30","0.01"
"707711","UP元大","0.28","+0.02","0.28","0.28","0.28","0.28","42,000","11,760","2","0.28","0.30","10,000,000","0.28","0.70","0.01"
"707712","UQ元大","0.25","0.00 ","0.25","0.25","0.25","0.25","3,000","750","2","0.25","0.26","10,000,000","0.25","0.70","0.01"
"707713","元富ZH","0.17","+0.04","0.16","0.17","0.16","0.16","35,000","5,750","2","0.17","0.18","10,000,000","0.17","0.89","0.01"
"707714","元富ZJ","1.58","+0.35","1.28","1.59","1.28","1.43","40,000","57,350","3","1.54","1.57","10,000,000","1.58","2.63","0.53"
"707715","日盛UD"," ---","--- ","---","---","---","0.51","0","0","0","0.32","0.33","10,000,000","0.32","0.77","0.01"
"707716","永豐Q2","0.47","+0.03","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","10,000,000","0.47","0.90","0.04"
"707717","永豐Q3","0.80","+0.23","0.62","0.80","0.61","0.66","464,000","307,290","15","0.78","0.79","10,000,000","0.80","1.50","0.10"
"707718","永豐Q4"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.90","0.01"
"707719","永豐Q6","0.40","+0.06","0.37","0.42","0.37","0.40","1,798,000","712,910","21","0.39","0.40","9,800,000","0.40","0.71","0.09"
"70771P","PE群益","0.69","-0.14 ","0.80","0.80","0.69","0.74","265,000","196,950","9","0.70","0.71","8,000,000","0.69","1.74","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.20","0","0","0","1.73","1.76","5,000,000","1.73","2.30","1.16"
"707721","兆豐VG","1.21","+0.30","0.94","1.21","0.94","1.08","79,000","85,120","4","1.21","1.22","5,000,000","1.21","1.77","0.62"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.03","5,000,000","0.03","0.84","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","10,000,000","0.74","1.30","0.18"
"707724","亞東PH","2.01","+0.58","2.01","2.01","2.01","2.01","6,000","12,060","1","1.94","2.01","10,000,000","2.01","3.07","0.95"
"707725","國票QA"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.66","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","10,000,000","0.43","1.25","0.01"
"707727","凱基R8","0.82","+0.03","0.82","0.90","0.82","0.82","394,000","324,320","12","0.81","0.82","10,000,000","0.82","1.54","0.10"
"707728","凱基R9"," ---","--- ","---","---","---","0.56","0","0","0","0.72","0.73","10,000,000","0.72","1.07","0.35"
"707729","凱基S2"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","10,000,000","0.27","0.59","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.41","0","0","0","1.34","1.36","10,000,000","1.36","2.03","0.69"
"707730","凱基S3","0.34","-0.06 ","0.34","0.34","0.34","0.34","70,000","23,800","1","0.36","0.37","10,000,000","0.34","0.81","0.01"
"707731","群益P2","2.52","-0.13 ","2.49","2.52","2.49","2.50","20,000","50,100","2","2.45","2.49","8,100,000","2.52","3.30","1.74"
"707732","中信W1","1.00","+0.17","0.89","1.00","0.89","0.93","50,000","46,400","3","1.01","1.02","5,000,000","1.00","1.70","0.30"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.03","10,000,000","0.02","0.62","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","10,000,000","0.06","1.02","0.01"
"707735","US元大","0.31","-0.03 ","0.33","0.33","0.30","0.31","76,000","23,600","4","0.31","0.32","10,000,000","0.31","0.97","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.26","0","0","0","0.41","0.42","5,000,000","0.41","0.92","0.01"
"707737","UU元大","2.81","+0.06","2.93","2.93","2.80","2.84","106,000","300,950","14","2.86","2.90","8,000,000","2.81","4.03","1.59"
"707738","元富ZL"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","5,000,000","0.74","1.30","0.18"
"707739","元富ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.47","5,000,000","1.47","1.87","1.07"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","10,000,000","0.06","0.54","0.01"
"707741","元富ZP"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","8,000,000","0.28","0.71","0.01"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"707743","永豐Q8"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.22","16,000,000","1.17","1.62","0.72"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","5,000,000","0.24","0.88","0.01"
"707745","兆豐VK","0.44","-0.08 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.45","0.46","5,000,000","0.44","0.91","0.01"
"707746","兆豐VL","2.38","+0.06","2.47","2.47","2.38","2.42","20,000","48,500","2","0.00","2.46","5,000,000","2.38","3.60","1.16"
"707747","兆豐VM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.62","0.01"
"707748","亞東PJ","0.37","+0.04","0.36","0.37","0.36","0.36","30,000","10,900","2","0.36","0.37","10,000,000","0.37","0.80","0.01"
"707749","亞東PK","1.52","+0.40","1.14","1.52","1.11","1.19","457,000","545,740","14","1.51","1.52","10,000,000","1.52","2.22","0.78"
"70774P","PH群益","2.45","-0.05 ","2.45","2.45","2.45","2.45","30,000","73,500","2","2.44","2.46","7,500,000","2.45","3.67","1.23"
"707750","國泰ZY","0.44","-0.04 ","0.47","0.47","0.44","0.45","40,000","17,900","3","0.44","0.46","5,000,000","0.44","1.09","0.01"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.05","10,000,000","0.04","0.64","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.53","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","0.93","0.01"
"707754","康和VM","1.05","+0.30","0.84","1.05","0.80","0.92","1,085,000","993,040","20","1.03","1.04","5,000,000","1.05","2.10","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,900,000","0.56","1.20","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.64","0.01"
"707757","富邦TB","0.80","+0.20","0.72","0.80","0.72","0.75","37,000","27,900","5","0.79","0.80","10,000,000","0.80","1.85","0.01"
"707758","群益P3","0.54","-0.04 ","0.52","0.54","0.52","0.54","70,000","37,600","3","0.53","0.54","5,100,000","0.54","1.15","0.01"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.38","0.39","6,000,000","0.39","0.88","0.01"
"70775P","元大P7","1.49","-0.05 ","1.47","1.55","1.46","1.48","278,000","412,720","14","1.47","1.48","10,000,000","1.49","2.10","0.88"
"707760","UV元大","0.13","+0.03","0.13","0.13","0.13","0.13","1,000","130","1","0.09","0.12","10,000,000","0.13","0.49","0.01"
"707761","UW元大","1.37","+0.08","1.33","1.47","1.33","1.41","229,000","322,850","23","1.36","1.38","10,000,000","1.37","2.09","0.65"
"707762","UX元大"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.38","0.01"
"707763","元富ZQ","0.24","+0.02","0.24","0.24","0.24","0.24","20,000","4,800","1","0.22","0.24","7,000,000","0.24","0.59","0.01"
"707764","日盛UF","1.61","+0.07","1.61","1.61","1.61","1.61","10,000","16,100","1","1.61","1.62","15,000,000","1.61","2.29","0.93"
"707765","工銀ZJ","0.35","+0.01","0.32","0.36","0.32","0.35","1,826,000","636,350","26","0.35","0.36","10,000,000","0.35","0.77","0.01"
"707766","工銀ZK"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.65","10,000,000","0.63","1.28","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.65","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.25","0.26","7,500,000","0.25","0.75","0.01"
"707769","國票QC","0.76","+0.21","0.60","0.76","0.55","0.60","449,000","270,220","12","0.74","0.75","10,000,000","0.76","1.81","0.01"
"70776P","元富T8","1.24","-0.03 ","1.20","1.25","1.20","1.23","46,000","56,650","5","1.21","1.22","5,000,000","1.24","1.85","0.63"
"707770","統一TY"," ---","--- ","---","---","---","0.40","0","0","0","0.54","0.55","10,000,000","0.54","1.17","0.01"
"707771","統一TZ"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.46","0.01"
"707772","統一UA","0.43","-0.03 ","0.42","0.43","0.41","0.42","644,000","270,480","7","0.43","0.44","5,000,000","0.43","0.75","0.11"
"707773","凱基S6","0.59","-0.06 ","0.59","0.59","0.59","0.59","50,000","29,500","1","0.60","0.61","8,000,000","0.59","1.91","0.01"
"707774","群益P5","0.12","+0.03","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.12","6,700,000","0.12","0.96","0.01"
"707775","UY元大","0.36","+0.10","0.36","0.36","0.36","0.36","40,000","14,400","1","0.35","0.36","20,000,000","0.36","0.81","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.11","0","0","0","0.15","0.18","10,000,000","0.15","0.65","0.01"
"707777","VA元大","8.40","+0.70","8.20","8.40","8.20","8.30","2,000","16,600","2","8.05","8.55","6,000,000","8.40","9.80","7.00"
"707778","VB元大","0.42","+0.12","0.31","0.43","0.31","0.39","738,000","285,510","16","0.41","0.42","20,000,000","0.42","1.50","0.01"
"707779","元富ZR","0.57","+0.12","0.47","0.57","0.47","0.49","12,000","5,840","2","0.55","0.57","5,000,000","0.57","1.10","0.04"
"70777P","元富T9"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.19","5,000,000","1.19","1.59","0.79"
"707780","永豐R1","0.57","+0.10","0.55","0.58","0.55","0.56","161,000","90,920","6","0.55","0.56","10,000,000","0.57","0.88","0.26"
"707781","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","8,950,000","0.23","0.73","0.01"
"707782","群益P7"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","8,800,000","0.20","1.55","0.01"
"707783","VC元大"," ---","--- ","---","---","---","1.49","0","0","0","1.42","1.46","20,000,000","1.42","1.93","0.91"
"707784","日盛UG","0.84","+0.24","0.60","0.84","0.58","0.63","711,000","446,180","14","0.83","0.84","10,000,000","0.84","1.54","0.10"
"707785","工銀ZL"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.35","0.98","0.01"
"707786","永豐R2","0.34","+0.10","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","10,000,000","0.34","1.06","0.01"
"707787","永昌UE","0.27","-0.02 ","0.25","0.28","0.25","0.27","427,000","114,700","6","0.27","0.28","20,000,000","0.27","0.92","0.01"
"707788","VD元大"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.60","0.01"
"707789","元富ZS","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","6,000,000","0.26","0.75","0.01"
"70778P","元富U1","0.51","-0.04 ","0.51","0.53","0.49","0.51","1,114,000","572,890","25","0.51","0.52","10,000,000","0.51","1.07","0.01"
"707790","兆豐VP","0.42","+0.07","0.39","0.42","0.39","0.40","33,000","13,210","6","0.43","0.44","5,000,000","0.42","0.87","0.01"
"707791","國泰P4","1.10","+0.04","1.08","1.10","1.02","1.03","183,000","188,440","5","1.03","1.04","7,000,000","1.10","1.82","0.38"
"707792","中信W3","2.90","+0.05","3.00","3.00","2.90","2.91","28,000","81,480","3","2.97","2.99","5,000,000","2.90","4.73","1.07"
"707793","VG元大","1.43","+0.39","1.13","1.51","1.13","1.38","349,000","480,210","23","1.33","1.40","20,000,000","1.43","2.75","0.11"
"707794","VH元大","0.28","+0.02","0.28","0.28","0.28","0.28","30,000","8,400","1","0.27","0.28","5,600,000","0.28","0.60","0.01"
"707795","VJ元大"," ---","--- ","---","---","---","1.71","0","0","0","1.78","1.79","10,000,000","1.78","2.39","1.17"
