101/11/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705961","統一QN"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.39","0.01"
"705962","凱基VD"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.11","10,000,000","0.10","0.80","0.01"
"705963","富邦T3","0.11","0.00 ","0.12","0.12","0.11","0.12","396,000","45,540","4","0.10","0.11","15,000,000","0.11","0.50","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","4.44","4.54","15,000,000","4.54","5.35","3.70"
"705965","群益PK"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","7,000,000","0.15","0.33","0.01"
"705966","大華YD","0.04","+0.01","0.03","0.06","0.03","0.04","338,000","12,240","13","0.04","0.05","5,000,000","0.04","0.41","0.01"
"705967","元富UL"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.37","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.48","0","0","0","0.60","0.61","10,000,000","0.60","0.99","0.21"
"705969","元富UN"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.46","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","5,000,000","0.18","0.57","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.66","5,000,000","0.65","0.97","0.33"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.03","0.10","10,000,000","0.10","0.44","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.05","0.10","5,000,000","0.10","0.28","0.01"
"705974","統一QP"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","6,000,000","0.09","0.34","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","8,700,000","0.26","0.66","0.01"
"705976","PP永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","6,300,000","0.39","0.56","0.22"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","20,000,000","0.19","0.64","0.01"
"705978","兆豐QP","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","5,000,000","0.03","0.35","0.01"
"705979","兆豐QQ","0.02","0.00 ","0.05","0.05","0.02","0.04","124,000","5,450","5","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705980","兆豐QR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","10,000,000","0.34","0.61","0.07"
"705982","第一WS"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.62","10,000,000","0.60","0.89","0.31"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.34","5,000,000","0.33","0.59","0.07"
"705984","凱基VF","0.12","+0.01","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.45","0.01"
"705985","群益PN","1.75","+0.30","1.57","1.75","1.57","1.62","151,000","244,250","4","1.69","1.71","10,000,000","1.75","2.28","1.22"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.18","0.19","8,000,000","0.19","0.73","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","20,000,000","0.07","0.40","0.01"
"705988","日盛WZ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","13,000,000","0.09","0.48","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.69","0","0","0","2.09","2.13","18,900,000","2.09","2.73","1.45"
"705990","PS永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.40","13,500,000","0.39","0.73","0.05"
"705991","富邦T6"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","6,800,000","0.10","0.47","0.01"
"705992","富邦T7"," ---","--- ","---","---","---","0.50","0","0","0","0.67","0.68","9,000,000","0.67","0.94","0.40"
"705993","富邦T8"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","15,000,000","0.20","0.58","0.01"
"705994","群益PP"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.71","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","10,000,000","0.03","0.29","0.01"
"705996","中信Q1"," ---","--- ","---","---","---","3.87","0","0","0","4.39","4.49","6,000,000","4.39","5.70","3.06"
"705997","凱基VG","0.43","0.00 ","0.43","0.43","0.43","0.43","308,000","132,440","5","0.40","0.41","15,000,000","0.43","0.95","0.01"
"705998","凱基VH"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.33","0.78","0.01"
"705999","富邦T9"," ---","--- ","---","---","---","2.24","0","0","0","2.61","2.64","15,000,000","2.61","3.37","1.85"
"706000","群益PQ","0.88","0.00 ","0.87","0.90","0.87","0.88","26,000","22,900","3","0.90","0.91","5,000,000","0.88","1.31","0.45"
"706001","元富UP","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","1","0.15","0.16","7,000,000","0.17","0.71","0.01"
"706002","日盛P1"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.43","0.97","0.01"
"706003","日盛P2"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.46","0.01"
"706004","國泰UX","1.23","+0.05","1.22","1.33","1.22","1.29","233,000","300,460","15","1.22","1.23","8,000,000","1.23","1.98","0.48"
"706005","國泰VB"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","8,000,000","0.37","0.81","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,400,000","0.10","0.50","0.01"
"706007","大華YF"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.17","0.35","0.01"
"706008","元大RF"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.58","0.01"
"706009","元大RG"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.31","0.01"
"706010","元大RH","0.12","+0.02","0.12","0.12","0.12","0.12","3,000","360","1","0.14","0.15","13,000,000","0.12","0.57","0.01"
"706011","元大RJ","0.05","-0.01 ","0.05","0.05","0.05","0.05","45,000","2,250","5","0.05","0.06","16,000,000","0.05","0.25","0.01"
"706012","元大RK","0.10","+0.01","0.10","0.10","0.10","0.10","299,000","29,900","3","0.10","0.11","10,000,000","0.10","0.41","0.01"
"706013","元大RL","0.28","-0.01 ","0.28","0.28","0.28","0.28","298,000","83,440","5","0.27","0.28","16,000,000","0.28","0.68","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.14","13,000,000","0.13","0.58","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.11","0.12","5,000,000","0.11","0.56","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.44","5,000,000","0.42","0.84","0.01"
"706017","工銀WS","0.13","0.00 ","0.15","0.15","0.13","0.14","27,000","3,650","2","0.13","0.14","10,000,000","0.13","0.42","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","20,000,000","0.31","0.77","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.04","0.05","5,000,000","0.04","0.26","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.56","0.01"
"706021","國泰VC","0.18","-0.03 ","0.23","0.24","0.18","0.21","161,000","33,250","5","0.18","0.19","8,000,000","0.18","0.60","0.01"
"706022","統一QQ"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.08","15,000,000","0.06","0.55","0.01"
"706023","凱基VK"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","10,000,000","0.13","0.50","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.10","20,000,000","0.10","0.32","0.01"
"706025","群益PT","0.30","+0.02","0.31","0.31","0.30","0.31","199,000","61,390","6","0.28","0.30","9,500,000","0.30","0.53","0.07"
"706026","群益PU"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","1.03","0.01"
"706027","群益PV","0.11","+0.05","0.09","0.11","0.09","0.10","93,000","8,930","3","0.10","0.11","12,500,000","0.11","0.56","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","0.61","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.30","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","10,000,000","0.03","0.34","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.35","5,000,000","0.35","0.65","0.05"
"706032","工銀WT"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.07","10,000,000","0.04","0.50","0.01"
"706033","統一QS","0.73","+0.04","0.69","0.78","0.69","0.74","70,000","51,600","6","0.71","0.72","15,000,000","0.73","1.23","0.23"
"706034","統一QT","0.40","+0.03","0.40","0.40","0.40","0.40","2,000","800","1","0.39","0.40","8,500,000","0.40","0.84","0.01"
"706035","凱基VL","0.20","0.00 ","0.21","0.22","0.20","0.21","120,000","25,500","3","0.19","0.20","15,000,000","0.20","0.56","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","20,000,000","0.34","0.61","0.07"
"706037","凱基VN","5.70","-0.05 ","5.25","5.70","5.25","5.55","60,000","333,000","3","5.20","5.25","10,000,000","5.70","6.95","4.44"
"706038","元富US"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.42","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.44","0.45","10,000,000","0.45","0.89","0.01"
"706040","第一WV"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.96","11,000,000","0.96","1.23","0.69"
"706041","凱基VP","1.66","+0.02","1.64","1.75","1.64","1.69","311,000","525,000","14","1.64","1.66","10,000,000","1.66","2.26","1.06"
"706042","凱基VQ","1.35","-0.30 ","1.35","1.36","1.27","1.31","777,000","1,015,290","28","1.34","1.36","6,000,000","1.35","2.05","0.65"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.42","0.43","20,000,000","0.43","0.75","0.11"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.30","16,000,000","0.29","0.56","0.02"
"706045","元大RN","2.90","-0.05 ","2.93","2.93","2.90","2.91","3,000","8,740","3","2.77","2.80","15,000,000","2.90","3.74","2.06"
"706046","統一QU","3.56","-0.01 ","3.60","3.60","3.56","3.60","108,000","388,440","2","3.36","3.39","15,000,000","3.56","4.40","2.72"
"706047","元富UT"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.10","5,000,000","0.08","0.54","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.37","0.01"
"706049","PW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","20,000,000","0.23","0.49","0.01"
"706050","兆豐QW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.26","0.01"
"706051","國泰VF"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.54","8,000,000","0.52","0.91","0.13"
"706052","國泰VG","0.12","+0.01","0.12","0.12","0.12","0.12","2,000","240","1","0.10","0.12","5,000,000","0.12","0.46","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","15,000,000","0.18","0.60","0.01"
"706054","富邦U2","0.08","0.00 ","0.08","0.08","0.08","0.08","202,000","16,160","1","0.08","0.09","9,000,000","0.08","0.46","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","15,000,000","0.06","0.48","0.01"
"706056","元大RP","0.56","-0.01 ","0.60","0.60","0.56","0.57","73,000","41,770","3","0.55","0.56","5,000,000","0.56","1.00","0.12"
"706057","國泰VJ","0.35","0.00 ","0.35","0.35","0.35","0.35","100,000","35,000","2","0.35","0.36","10,000,000","0.35","0.61","0.09"
"706058","國泰VK"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","0.66","0.14"
"706059","群益PZ","0.13","-0.01 ","0.13","0.13","0.13","0.13","90,000","11,700","2","0.13","0.14","6,200,000","0.13","0.38","0.01"
"706060","群益QA"," ---","--- ","---","---","---","1.04","0","0","0","0.35","0.36","10,000,000","0.36","0.88","0.01"
"706061","中信Q2","8.95","+0.20","9.20","9.50","8.95","9.32","269,000","2,505,950","15","8.55","9.05","5,000,000","8.95","11.00","6.85"
"706062","中信Q3","4.78","-0.14 ","4.84","5.00","4.68","4.87","26,000","126,730","12","4.69","4.76","11,000,000","4.78","6.00","3.52"
"706063","元富UU"," ---","--- ","---","---","---","0.36","0","0","0","0.49","0.50","5,000,000","0.50","0.89","0.11"
"706064","工銀WU"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.28","0.54","0.02"
"706065","元大RR","0.30","-0.01 ","0.31","0.32","0.30","0.31","85,000","25,950","5","0.29","0.30","11,000,000","0.30","0.66","0.01"
"706066","元大RS","0.89","+0.01","0.85","0.91","0.85","0.87","257,000","223,860","15","0.89","0.90","13,000,000","0.89","1.43","0.35"
"706067","日盛P5","0.33","-0.02 ","0.35","0.35","0.32","0.34","142,000","47,850","7","0.32","0.33","20,000,000","0.33","1.41","0.01"
"706068","日盛P6"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.07","5,000,000","0.06","0.25","0.01"
"706069","PX永豐","0.07","+0.02","0.06","0.07","0.06","0.07","119,000","8,130","3","0.10","0.20","13,900,000","0.07","0.39","0.01"
"706070","PY永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","13,200,000","0.18","0.60","0.01"
"706071","PZ永豐","0.40","+0.04","0.40","0.40","0.40","0.40","42,000","16,800","2","0.39","0.40","13,100,000","0.40","0.83","0.01"
"706072","凱基VR","0.19","+0.06","0.19","0.20","0.19","0.19","62,000","11,800","3","0.19","0.20","10,000,000","0.19","0.41","0.01"
"706073","富邦U4","0.15","+0.01","0.15","0.15","0.15","0.15","139,000","20,850","2","0.14","0.15","20,000,000","0.15","0.48","0.01"
"706074","群益QC","0.09","+0.03","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","8,000,000","0.09","0.84","0.01"
"706075","大華YK"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.13","10,000,000","0.12","0.45","0.01"
"706076","日盛P7"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","9,000,000","0.23","0.53","0.01"
"706077","日盛P8"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","8,000,000","0.42","0.88","0.01"
"706078","日盛P9","0.11","0.00 ","0.11","0.11","0.11","0.11","5,000","550","1","0.11","0.12","12,000,000","0.11","0.51","0.01"
"706079","QA永豐","0.64","-0.03 ","0.67","0.67","0.64","0.67","338,000","225,480","8","0.63","0.64","10,800,000","0.64","1.00","0.28"
"706080","QB永豐","0.38","+0.02","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","20,000,000","0.38","0.69","0.07"
"706081","兆豐QX"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.08","5,000,000","0.08","0.50","0.01"
"706082","兆豐QY"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.42","0.01"
"706083","凱基VS"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.20","0.53","0.01"
"706084","凱基VT"," ---","--- ","---","---","---","0.33","0","0","0","0.38","0.39","10,000,000","0.39","0.79","0.01"
"706085","凱基VU"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","10,000,000","0.27","0.58","0.01"
"706086","富邦U5","1.97","-0.02 ","2.01","2.01","1.97","1.98","48,000","95,160","5","1.95","1.99","15,000,000","1.97","2.62","1.32"
"706087","大華YL"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.50","0.01"
"706088","大華YM","0.21","+0.01","0.21","0.21","0.21","0.21","100,000","21,000","2","0.19","0.20","6,500,000","0.21","0.40","0.02"
"706089","大華YN"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","8,000,000","0.04","0.28","0.01"
"706090","元大RT","0.31","+0.01","0.31","0.31","0.31","0.31","5,000","1,550","1","0.23","0.30","5,000,000","0.31","0.44","0.18"
"706091","日盛Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.00","6,250,000","0.14","0.61","0.01"
"706092","日盛Q2"," ---","--- ","---","---","---","0.29","0","0","0","0.14","0.15","20,000,000","0.14","0.51","0.01"
"706093","QC永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","5,900,000","0.09","0.36","0.01"
"706094","國泰VM","0.57","-0.03 ","0.63","0.64","0.57","0.61","1,684,000","1,029,680","20","0.57","0.59","10,000,000","0.57","0.97","0.17"
"706095","國泰VN","1.02","+0.04","1.00","1.02","0.97","1.00","298,000","298,480","5","1.01","1.03","5,200,000","1.02","1.45","0.59"
"706096","凱基VW","0.47","-0.02 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.47","0.48","5,000,000","0.47","0.79","0.15"
"706097","日盛Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","5,000,000","0.10","0.37","0.01"
"706098","QE永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","16,000,000","0.32","0.71","0.01"
"706099","兆豐QZ","1.38","-0.06 ","1.44","1.44","1.38","1.43","155,000","221,400","9","1.38","0.00","5,000,000","1.38","1.90","0.86"
"706100","兆豐RA","0.04","+0.01","0.03","0.04","0.03","0.04","854,000","33,370","38","0.03","0.04","5,000,000","0.04","0.64","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.17","10,000,000","0.16","0.56","0.01"
"706102","大眾SW","0.81","-0.04 ","0.83","0.83","0.81","0.82","346,000","284,080","7","0.85","0.86","5,000,000","0.81","1.19","0.43"
"706103","元大RW","0.63","-0.01 ","0.65","0.66","0.63","0.65","70,000","45,180","5","0.62","0.63","20,000,000","0.63","1.98","0.01"
"706104","元大RX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.09","5,000,000","0.06","0.25","0.01"
"706105","QF永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","12,300,000","0.15","0.50","0.01"
"706106","QG永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","15,200,000","0.32","0.62","0.02"
"706107","QH永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","11,500,000","0.04","0.44","0.01"
"706108","QI永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","16,100,000","0.09","0.36","0.01"
"706109","兆豐RB"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.49","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","20,000,000","0.22","0.56","0.01"
