101/05/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705147","元富SE"," ---","--- ","---","---","---","1.07","0","0","0","0.81","0.82","10,000,000","0.81","1.26","0.36"
"705148","元富SF","1.30","-0.07 ","1.25","1.30","1.23","1.27","633,000","802,910","13","1.30","1.31","10,000,000","1.30","1.84","0.76"
"705149","日盛UT"," ---","--- ","---","---","---","0.82","0","0","0","0.56","0.57","5,000,000","0.56","1.16","0.01"
"705150","日盛UU","1.03","+0.03","0.98","1.06","0.95","1.00","218,000","218,400","11","1.03","1.04","5,000,000","1.03","1.46","0.60"
"705151","國泰SP","0.93","-0.02 ","0.93","0.93","0.93","0.93","198,000","184,140","2","0.94","0.95","10,000,000","0.93","1.35","0.51"
"705152","國泰SQ","0.25","-0.01 ","0.23","0.25","0.23","0.24","80,000","19,400","2","0.25","0.27","6,000,000","0.25","0.63","0.01"
"705153","VW群益","0.43","+0.03","0.43","0.43","0.43","0.43","50,000","21,500","1","0.44","0.45","10,000,000","0.43","0.98","0.01"
"705154","WD元大","0.94","-0.04 ","0.98","0.98","0.94","0.95","218,000","206,710","3","0.93","0.94","10,000,000","0.94","1.44","0.44"
"705155","WE元大","1.01","+0.06","0.98","1.01","0.97","0.99","328,000","323,090","9","1.01","1.02","5,000,000","1.01","1.36","0.66"
"705156","WF元大","0.67","+0.13","0.56","0.67","0.54","0.59","145,000","85,700","7","0.66","0.00","10,000,000","0.67","0.99","0.35"
"705157","永豐XK","0.60","+0.01","0.59","0.60","0.58","0.60","290,000","173,400","5","0.60","0.61","20,000,000","0.60","0.89","0.31"
"705158","兆豐PF","0.73","+0.03","0.73","0.73","0.73","0.73","99,000","72,270","1","0.72","0.73","5,000,000","0.73","1.03","0.43"
"705159","U2富邦","0.22","+0.01","0.22","0.22","0.22","0.22","2,000","440","1","0.22","0.23","10,000,000","0.22","0.49","0.01"
"705160","VX群益","0.82","-0.05 ","0.85","0.85","0.79","0.80","1,806,000","1,453,360","33","0.83","0.84","10,000,000","0.82","1.22","0.42"
"705161","大眾RJ","2.33","+0.26","2.15","2.36","2.15","2.25","148,000","333,140","13","2.33","2.34","5,000,000","2.33","2.86","1.80"
"705162","WG元大"," ---","--- ","---","---","---","0.74","0","0","0","0.56","0.58","15,000,000","0.57","0.97","0.17"
"705163","元富SG","0.51","+0.01","0.51","0.51","0.51","0.51","50,000","25,500","1","0.48","0.49","10,000,000","0.51","0.91","0.11"
"705164","元富SH","0.75","+0.01","0.74","0.75","0.74","0.74","11,000","8,190","2","0.81","0.82","10,000,000","0.75","1.20","0.30"
"705165","大華WP"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","10,000,000","0.68","1.03","0.33"
"705166","中信P7","0.78","-0.01 ","0.77","0.78","0.77","0.78","80,000","62,300","7","0.77","0.79","20,000,000","0.78","1.13","0.42"
"705167","工銀VM","0.67","+0.03","0.68","0.68","0.67","0.68","60,000","40,500","2","0.65","0.66","10,000,000","0.67","1.12","0.22"
"705168","工銀VN"," ---","--- ","---","---","---","0.73","0","0","0","0.54","0.55","10,000,000","0.54","0.92","0.16"
"705169","工銀VP","0.66","+0.01","0.68","0.68","0.66","0.67","100,000","67,000","2","0.67","0.69","10,000,000","0.66","1.02","0.30"
"705170","工銀VQ","0.26","-0.01 ","0.27","0.27","0.25","0.27","127,000","34,000","5","0.25","0.26","10,000,000","0.26","0.64","0.01"
"705171","永豐XL","0.72","-0.02 ","0.72","0.72","0.72","0.72","7,000","5,040","1","0.76","0.77","20,000,000","0.72","1.11","0.33"
"705172","永豐XN","1.06","+0.08","0.97","1.08","0.97","1.00","297,000","298,150","17","1.05","1.07","9,700,000","1.06","1.32","0.80"
"705173","永豐XP","0.20","-0.02 ","0.22","0.22","0.19","0.20","290,000","58,800","7","0.20","0.21","20,000,000","0.20","0.48","0.01"
"705174","兆豐PG","0.59","+0.06","0.55","0.59","0.53","0.56","87,000","48,580","12","0.56","0.57","10,000,000","0.59","0.89","0.29"
"705175","國票V5","0.81","-0.01 ","0.76","0.81","0.76","0.78","198,000","155,430","2","0.82","0.83","17,000,000","0.81","1.41","0.21"
"705176","U3富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","15,000,000","0.22","0.62","0.01"
"705177","U4富邦","0.92","+0.14","0.86","0.92","0.86","0.87","105,000","91,800","3","0.90","0.91","15,000,000","0.92","1.38","0.46"
"705178","VZ群益","0.77","+0.01","0.78","0.78","0.77","0.78","6,000","4,650","2","0.75","0.76","10,000,000","0.77","1.07","0.47"
"705179","WA群益"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","0.85","0.25"
"705180","大華WQ","0.68","-0.09 ","0.67","0.68","0.67","0.67","41,000","27,480","2","0.68","0.69","10,000,000","0.68","1.03","0.33"
"705181","WH元大","0.59","+0.02","0.57","0.61","0.57","0.58","260,000","152,000","8","0.58","0.59","20,000,000","0.59","0.89","0.29"
"705182","元富SJ","0.89","-0.04 ","0.92","0.92","0.87","0.89","382,000","338,710","13","0.89","0.90","10,000,000","0.89","1.15","0.63"
"705183","元富SK"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.15","0.63"
"705184","元富SL","0.60","-0.06 ","0.62","0.62","0.60","0.61","215,000","130,980","5","0.62","0.63","10,000,000","0.60","0.85","0.35"
"705185","元富SM","1.16","+0.19","1.00","1.21","0.98","1.08","921,000","994,280","135","1.15","1.16","10,000,000","1.16","1.67","0.65"
"705186","元富SN"," ---","--- ","---","---","---","1.06","0","0","0","1.00","1.01","10,000,000","1.00","1.39","0.61"
"705187","元富SP","0.77","+0.04","0.77","0.77","0.77","0.77","3,000","2,310","1","0.74","0.75","10,000,000","0.77","1.23","0.31"
"705188","元富SQ"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","0.52","0.02"
"705189","元富SR"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","0.65","0.01"
"705190","元富SS","1.25","-0.02 ","1.27","1.27","1.25","1.26","250,000","314,400","5","1.23","1.24","10,000,000","1.25","1.77","0.73"
"705191","日盛UV","0.36","+0.03","0.36","0.36","0.36","0.36","30,000","10,800","1","0.34","0.35","5,000,000","0.36","0.53","0.19"
"705192","永豐XR","0.61","+0.02","0.64","0.64","0.61","0.62","60,000","37,500","2","0.60","0.63","13,900,000","0.61","0.78","0.44"
"705193","永豐XT","0.42","+0.02","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.42","20,000,000","0.42","0.78","0.06"
"705194","凱基TK","0.32","-0.05 ","0.34","0.34","0.32","0.33","100,000","33,000","2","0.35","0.36","11,000,000","0.32","1.14","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","20,000,000","0.61","0.91","0.31"
"705196","WJ元大","0.74","-0.02 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.78","0.79","20,000,000","0.74","1.49","0.01"
"705197","WK元大","0.81","+0.02","0.79","0.81","0.79","0.79","268,000","212,920","5","0.81","0.82","5,000,000","0.81","1.18","0.44"
"705198","元富ST"," ---","--- ","---","---","---","0.50","0","0","0","0.59","0.00","9,000,000","0.59","0.91","0.27"
"705199","日盛UW","1.24","+0.29","1.01","1.24","1.01","1.18","91,000","107,380","6","1.24","0.00","12,000,000","1.24","1.88","0.60"
"705200","日盛UX","0.14","-0.02 ","0.15","0.15","0.14","0.14","565,000","80,290","9","0.14","0.15","5,000,000","0.14","0.35","0.01"
"705201","日盛UY","0.37","-0.02 ","0.41","0.41","0.37","0.40","161,000","64,330","4","0.37","0.40","10,000,000","0.37","0.84","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","20,000,000","0.39","0.62","0.15"
"705203","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","10,000,000","0.18","0.48","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","10,000,000","0.21","0.51","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","15,000,000","0.58","1.02","0.14"
"705206","U5富邦"," ---","--- ","---","---","---","0.89","0","0","0","1.03","0.00","15,000,000","1.03","1.51","0.55"
"705207","U6富邦","1.18","+0.09","1.09","1.18","1.09","1.14","50,000","57,200","2","1.18","1.21","15,000,000","1.18","1.78","0.58"
"705208","U8富邦","0.63","+0.02","0.63","0.63","0.60","0.62","233,000","144,780","4","0.62","0.63","15,000,000","0.63","1.07","0.19"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.47","0.91","0.03"
"705210","WF群益"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","10,000,000","0.77","1.38","0.16"
"705211","WG群益","1.13","+0.01","1.11","1.13","1.10","1.12","113,000","126,350","5","1.11","1.12","8,000,000","1.13","1.31","0.95"
"705212","WH群益","0.71","-0.02 ","0.70","0.71","0.70","0.71","16,000","11,350","2","0.72","0.73","10,000,000","0.71","1.01","0.41"
"705213","WL元大","0.39","+0.01","0.40","0.40","0.37","0.38","455,000","174,520","10","0.38","0.39","10,000,000","0.39","0.64","0.14"
"705214","WM元大","0.23","-0.02 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.23","0.24","10,000,000","0.23","0.48","0.01"
"705215","WN元大","0.68","+0.01","0.68","0.71","0.66","0.68","162,000","110,440","6","0.68","0.69","20,000,000","0.68","1.22","0.14"
"705216","WP元大","0.90","+0.19","0.69","0.90","0.67","0.77","439,000","339,910","7","0.80","0.90","8,000,000","0.90","1.22","0.58"
"705217","WQ元大","0.89","+0.04","0.89","0.89","0.89","0.89","30,000","26,700","1","0.90","0.91","10,000,000","0.89","1.64","0.14"
"705218","日盛VA","0.46","+0.02","0.46","0.46","0.46","0.46","50,000","23,000","1","0.44","0.45","9,000,000","0.46","0.96","0.01"
"705219","工銀VR"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.37","0.72","0.02"
"705220","工銀VS","0.93","-0.01 ","0.95","0.95","0.90","0.93","53,000","49,220","5","0.76","1.13","10,000,000","0.93","1.33","0.53"
"705221","工銀VT"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.29","10,000,000","1.28","2.03","0.53"
"705222","工銀VU"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.46","0.70","0.22"
"705223","永豐YB"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.24","20,000,000","0.23","0.48","0.01"
"705224","第一VD"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.92","1.23","0.61"
"705225","凱基TP","0.87","+0.02","0.87","0.87","0.87","0.87","2,000","1,740","1","0.84","0.85","10,000,000","0.87","1.63","0.11"
"705226","凱基TQ","1.28","-0.04 ","1.23","1.28","1.18","1.23","135,000","165,630","8","1.27","1.28","10,000,000","1.28","1.95","0.61"
"705227","WJ群益","0.52","+0.01","0.51","0.52","0.51","0.52","100,000","51,990","2","0.54","0.55","5,100,000","0.52","0.92","0.12"
"705228","WK群益","0.56","+0.12","0.47","0.56","0.47","0.52","140,000","72,100","2","0.56","0.00","5,000,000","0.56","0.84","0.28"
"705229","WL群益"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","6,000,000","0.63","0.99","0.27"
"705230","WM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","8,000,000","0.67","1.13","0.21"
"705231","WN群益","0.80","0.00 ","0.79","0.84","0.79","0.81","251,000","203,120","6","0.78","0.79","10,000,000","0.80","1.22","0.38"
"705232","大眾RK"," ---","--- ","---","---","---","1.19","0","0","0","0.92","0.98","8,000,000","0.98","1.46","0.50"
"705233","元富SU"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","10,000,000","0.61","0.91","0.31"
"705234","日盛VB","0.80","+0.09","0.80","0.80","0.80","0.80","198,000","158,400","2","0.79","0.80","5,000,000","0.80","1.13","0.47"
"705235","永豐YC","0.42","0.00 ","0.42","0.42","0.42","0.42","1,000","420","1","0.43","0.44","15,600,000","0.42","0.72","0.12"
"705236","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.57","20,000,000","0.54","0.83","0.25"
"705237","永豐YE","0.68","-0.12 ","0.70","0.70","0.68","0.69","4,000","2,760","2","0.73","0.74","16,200,000","0.68","0.98","0.38"
"705238","永豐YF","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.58","0.59","20,000,000","0.54","0.99","0.09"
"705239","兆豐PH","0.38","-0.02 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.37","0.38","5,000,000","0.38","0.68","0.08"
"705240","康和TJ"," ---","--- ","---","---","---","1.07","0","0","0","1.20","0.00","5,000,000","1.20","1.84","0.56"
"705241","第一VE"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","10,000,000","0.91","1.23","0.59"
"705242","WT元大"," ---","--- ","---","---","---","0.88","0","0","0","0.96","0.98","20,000,000","0.96","1.33","0.59"
"705243","WU元大","1.52","0.00 ","1.52","1.52","1.52","1.52","230,000","349,600","4","1.51","1.53","15,000,000","1.52","1.98","1.06"
"705244","WV元大","1.54","0.00 ","1.67","1.67","1.54","1.57","395,000","621,180","16","1.53","1.54","15,000,000","1.54","1.95","1.13"
"705245","WW元大"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","20,000,000","0.70","1.00","0.40"
"705246","WX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","20,000,000","0.65","0.99","0.31"
"705247","WY元大","0.44","-0.01 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.43","0.44","9,000,000","0.44","0.86","0.02"
"705248","WZ元大","0.37","-0.05 ","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.39","14,000,000","0.37","0.89","0.01"
"705249","P1元大","1.07","-0.01 ","1.05","1.10","1.05","1.09","657,000","718,030","11","1.06","1.08","15,000,000","1.07","1.43","0.71"
"705250","P2元大"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","7,500,000","1.21","1.93","0.49"
"705251","永豐YH","0.68","+0.01","0.68","0.68","0.68","0.68","6,000","4,080","1","0.67","0.68","12,200,000","0.68","1.09","0.27"
"705252","永豐YI","0.71","-0.01 ","0.71","0.71","0.71","0.71","40,000","28,400","1","0.70","0.71","20,000,000","0.71","1.05","0.37"
"705253","臺銀P1"," ---","--- ","---","---","---","1.10","0","0","0","1.03","1.06","10,000,000","1.03","1.63","0.43"
"705254","大眾RL"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.06","5,000,000","1.03","1.53","0.53"
"705255","大華WR","1.15","+0.10","1.09","1.16","1.05","1.14","475,000","541,350","10","1.12","1.13","5,000,000","1.15","1.75","0.55"
"705256","P3元大","0.47","+0.01","0.47","0.47","0.47","0.47","99,000","46,530","1","0.49","0.50","5,000,000","0.47","1.15","0.01"
"705257","P4元大","1.30","-0.02 ","1.32","1.33","1.30","1.31","270,000","353,600","8","1.35","1.36","8,000,000","1.30","1.84","0.76"
"705258","元富SV"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.00","10,000,000","0.89","1.37","0.41"
"705259","永豐YJ","0.77","+0.02","0.77","0.77","0.75","0.76","120,000","91,600","3","0.77","0.78","20,000,000","0.77","1.14","0.40"
"705260","永豐YK"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","20,000,000","0.44","0.66","0.22"
"705261","永豐YL"," ---","--- ","---","---","---","0.72","0","0","0","0.42","0.43","20,000,000","0.42","0.73","0.11"
"705262","兆豐PJ","0.80","+0.09","0.70","0.80","0.70","0.71","23,000","16,400","2","0.79","0.80","5,000,000","0.80","1.07","0.53"
"705263","國泰SS","0.39","-0.01 ","0.39","0.39","0.39","0.39","28,000","10,920","1","0.39","0.40","8,000,000","0.39","0.69","0.09"
"705264","國泰ST"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","8,000,000","0.43","0.83","0.03"
"705265","國票V7","0.92","+0.15","0.83","0.92","0.80","0.84","70,000","58,700","7","0.97","0.00","6,000,000","0.92","1.40","0.44"
"705266","大眾RM"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.21","9,000,000","1.19","1.74","0.64"
"705267","P6元大","0.37","+0.03","0.34","0.37","0.34","0.35","44,000","15,350","6","0.35","0.37","16,000,000","0.37","0.55","0.19"
"705268","工銀VV","0.79","+0.03","0.75","0.81","0.74","0.76","164,000","124,520","6","0.62","0.00","10,000,000","0.79","1.15","0.43"
"705269","永豐YM","0.82","+0.10","0.74","0.84","0.74","0.79","559,000","439,480","16","0.81","0.82","20,000,000","0.82","1.15","0.49"
"705270","永豐YP"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.66","1.01","0.30"
"705271","國泰SU","1.47","+0.08","1.40","1.50","1.40","1.48","111,000","164,000","4","1.46","1.47","10,000,000","1.47","1.90","1.04"
"705272","第一VF"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.95","10,000,000","0.95","1.23","0.67"
"705273","統一PH"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","15,000,000","0.86","1.42","0.30"
"705274","U9富邦","1.26","+0.01","1.28","1.28","1.24","1.25","202,000","253,420","7","1.24","1.25","15,000,000","1.26","1.71","0.81"
"705275","WP群益"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.84","10,200,000","0.83","1.18","0.47"
"705276","大眾RN"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","10,000,000","1.05","1.75","0.32"
"705277","大華WS","0.52","+0.01","0.52","0.52","0.52","0.52","49,000","25,480","1","0.53","0.54","10,000,000","0.52","0.74","0.30"
"705278","P7元大","1.82","+0.12","1.73","1.82","1.73","1.79","35,000","62,520","5","1.83","1.85","20,000,000","1.82","2.57","1.07"
"705279","P8元大"," ---","--- ","---","---","---","1.41","0","0","0","1.60","1.61","20,000,000","1.60","2.15","1.05"
"705280","日盛VC","0.51","-0.01 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.52","0.53","5,000,000","0.51","0.76","0.26"
"705281","永豐YQ","0.70","-0.11 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.74","0.75","20,000,000","0.70","1.01","0.39"
"705282","永豐YR"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","12,400,000","0.49","0.73","0.25"
"705283","國泰SV","0.98","+0.01","0.99","1.00","0.95","0.98","1,021,000","997,210","31","0.97","0.98","6,000,000","0.98","1.24","0.72"
"705284","Q1元大","0.43","+0.01","0.44","0.44","0.42","0.43","681,000","290,970","16","0.43","0.44","20,000,000","0.43","0.83","0.03"
"705285","Q2元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","14,000,000","0.67","1.29","0.05"
"705286","Q3元大"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","8,000,000","0.61","0.96","0.26"
"705287","兆豐PK","0.71","+0.12","0.67","0.71","0.67","0.69","40,000","27,600","2","0.71","0.00","5,000,000","0.71","1.03","0.39"
"705288","WQ群益"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","8,700,000","0.81","1.26","0.36"
"705289","Q5元大"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.70","20,000,000","0.70","1.37","0.03"
"705290","永豐YU","0.63","-0.02 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.64","0.65","17,500,000","0.63","1.47","0.01"
"705291","永豐YV","0.83","+0.04","0.83","0.83","0.83","0.83","1,000","830","1","0.83","0.85","20,000,000","0.83","1.17","0.49"
