101/09/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705347","日盛VK"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.22","0.46","0.01"
"705348","日盛VL","0.10","+0.02","0.09","0.10","0.09","0.10","199,000","18,910","3","0.12","0.00","6,000,000","0.10","0.52","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.64","0","0","0","0.14","0.15","20,000,000","0.15","0.36","0.01"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","20,000,000","0.20","0.34","0.05"
"705351","永豐ZN","0.03","+0.01","0.02","0.03","0.02","0.02","146,000","3,080","16","0.02","0.03","20,000,000","0.03","0.20","0.01"
"705352","統一PM","1.75","-0.05 ","1.90","1.96","1.75","1.89","165,000","312,140","7","1.68","1.70","14,000,000","1.75","2.50","1.00"
"705353","V7富邦","0.12","+0.02","0.12","0.12","0.12","0.12","20,000","2,400","1","0.13","0.18","15,000,000","0.12","0.54","0.01"
"705354","R4元大"," ---","--- ","---","---","---","0.19","0","0","0","0.35","0.59","10,000,000","0.35","1.19","0.01"
"705355","工銀WA"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.26","0.50","0.02"
"705356","工銀WB"," ---","--- ","---","---","---","1.34","0","0","0","1.18","1.22","10,000,000","1.22","1.89","0.55"
"705357","兆豐PN","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.00","5,000,000","0.19","0.61","0.01"
"705358","亞東W5","0.11","+0.01","0.11","0.11","0.11","0.11","200,000","22,000","2","0.10","0.13","10,000,000","0.11","0.33","0.01"
"705359","統一PN"," ---","--- ","---","---","---","0.65","0","0","0","1.12","1.13","10,000,000","1.13","1.62","0.64"
"705360","R5元大","0.90","-0.04 ","0.95","0.95","0.90","0.90","104,000","93,850","2","0.90","0.91","15,000,000","0.90","1.42","0.38"
"705361","R6元大"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.44","20,000,000","0.44","0.75","0.13"
"705362","R7元大","0.19","-0.02 ","0.20","0.23","0.19","0.23","1,232,000","278,290","27","0.20","0.21","20,000,000","0.19","0.41","0.01"
"705363","R8元大","0.18","+0.03","0.18","0.18","0.18","0.18","1,000","180","1","0.13","0.16","20,000,000","0.18","0.60","0.01"
"705364","R9元大","0.25","-0.02 ","0.28","0.28","0.25","0.27","215,000","58,150","8","0.25","0.26","20,000,000","0.25","0.81","0.01"
"705365","S1元大","0.16","+0.01","0.16","0.17","0.16","0.16","235,000","37,700","5","0.15","0.17","20,000,000","0.16","0.72","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.46","0.01"
"705367","永豐ZQ","0.09","+0.01","0.09","0.09","0.09","0.09","15,000","1,350","1","0.07","0.08","20,000,000","0.09","0.37","0.01"
"705368","凱基TS"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","15,000,000","0.10","1.51","0.01"
"705369","凱基TT","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","20,000,000","0.22","0.78","0.01"
"705370","S4元大","0.70","+0.26","0.49","0.70","0.49","0.56","515,000","287,810","13","0.66","0.00","12,000,000","0.70","1.12","0.28"
"705371","元富TB","0.89","+0.16","0.68","0.92","0.68","0.82","1,592,000","1,298,820","34","0.89","0.90","10,000,000","0.89","1.40","0.38"
"705372","元富TC","0.79","-0.01 ","0.80","0.80","0.79","0.79","23,000","18,200","2","0.76","0.77","5,000,000","0.79","1.28","0.30"
"705373","日盛VM","1.17","+0.01","1.19","1.19","1.16","1.17","47,000","54,970","6","1.17","1.18","12,000,000","1.17","1.68","0.66"
"705374","日盛VN"," ---","--- ","---","---","---","1.66","0","0","0","1.46","1.48","16,000,000","1.48","2.14","0.82"
"705375","日盛VP"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","20,000,000","0.07","0.35","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.09","15,000,000","0.07","0.49","0.01"
"705377","永豐ZS","0.34","-0.01 ","0.34","0.34","0.34","0.34","17,000","5,780","1","0.32","0.33","14,300,000","0.34","0.81","0.01"
"705378","永豐ZT"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,800,000","0.30","0.51","0.09"
"705379","永豐ZU"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","7,000,000","0.49","0.77","0.21"
"705380","永豐ZV","0.38","+0.02","0.40","0.40","0.38","0.38","95,000","36,400","3","0.37","0.38","19,300,000","0.38","0.78","0.01"
"705381","永豐ZW","0.74","+0.16","0.74","0.74","0.74","0.74","40,000","29,600","1","0.72","0.73","20,000,000","0.74","1.25","0.23"
"705382","永豐ZX"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","17,400,000","0.29","0.46","0.12"
"705383","永豐ZY"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.85","20,000,000","0.83","1.19","0.47"
"705384","永豐ZZ","0.20","-0.02 ","0.20","0.20","0.20","0.20","213,000","42,600","3","0.20","0.21","20,000,000","0.20","0.56","0.01"
"705385","兆豐PP","1.31","0.00 ","1.31","1.31","1.31","1.31","40,000","52,400","1","1.21","1.23","5,000,000","1.31","1.68","0.94"
"705386","國泰TE"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","8,000,000","0.54","0.90","0.18"
"705387","國泰TF"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","8,000,000","0.48","0.75","0.21"
"705388","國泰TG"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.11","10,000,000","0.06","0.34","0.01"
"705389","第一VG"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.45","0.72","0.18"
"705390","統一PP","2.15","-0.12 ","2.15","2.15","2.15","2.15","1,000","2,150","1","2.07","2.11","15,000,000","2.15","2.80","1.50"
"705391","凱基TV"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","10,000,000","0.29","1.00","0.01"
"705392","凱基TW"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.19","20,000,000","0.11","0.67","0.01"
"705393","凱基TX","0.36","-0.01 ","0.37","0.42","0.36","0.38","3,304,000","1,268,480","85","0.36","0.37","20,000,000","0.36","0.92","0.01"
"705394","V8富邦","0.57","0.00 ","0.59","0.59","0.57","0.58","145,000","84,600","5","0.57","0.58","15,000,000","0.57","1.03","0.11"
"705395","大眾RT"," ---","--- ","---","---","---","1.14","0","0","0","1.26","1.29","8,000,000","1.26","1.82","0.70"
"705396","大眾RU"," ---","--- ","---","---","---","0.65","0","0","0","0.75","0.76","10,000,000","0.76","1.17","0.35"
"705397","大眾RV"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.42","0.01"
"705398","大華WW","0.07","0.00 ","0.07","0.07","0.07","0.07","50,000","3,500","2","0.06","0.07","10,000,000","0.07","0.49","0.01"
"705399","大華WX","0.25","0.00 ","0.25","0.27","0.25","0.25","1,177,000","299,960","25","0.25","0.26","10,000,000","0.25","0.67","0.01"
"705400","大華WY","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.08","10,000,000","0.09","0.65","0.01"
"705401","P2永豐","0.11","0.00 ","0.10","0.11","0.10","0.11","891,000","95,040","10","0.09","0.10","20,000,000","0.11","0.36","0.01"
"705402","P4永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.78","20,000,000","0.78","1.17","0.37"
"705403","兆豐PQ","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.30","0.42","5,000,000","0.37","0.65","0.09"
"705404","統一PQ","0.25","0.00 ","0.24","0.29","0.24","0.25","174,000","44,350","4","0.24","0.25","15,000,000","0.25","0.59","0.01"
"705405","統一PR"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","15,000,000","0.09","0.51","0.01"
"705406","統一PS","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.08","0.09","15,000,000","0.09","0.65","0.01"
"705407","凱基TY","1.52","+0.23","1.19","1.52","1.19","1.29","2,609,000","3,363,400","49","1.51","1.52","10,000,000","1.52","2.37","0.67"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.06","0.07","15,000,000","0.07","0.63","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","8,000,000","0.03","1.16","0.01"
"705410","WV群益"," ---","--- ","---","---","---","1.22","0","0","0","1.27","1.29","10,000,000","1.27","1.84","0.70"
"705411","WW群益"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.01","10,000,000","0.99","1.68","0.30"
"705412","大華XA","1.32","-0.02 ","1.37","1.42","1.32","1.38","120,000","165,200","7","1.32","1.33","10,000,000","1.32","1.86","0.78"
"705413","S6元大","0.45","+0.02","0.41","0.50","0.41","0.46","392,000","180,230","23","0.45","0.47","5,000,000","0.45","0.62","0.28"
"705414","S7元大"," ---","--- ","---","---","---","2.68","0","0","0","2.48","2.55","5,000,000","2.55","3.48","1.62"
"705415","元富TD","0.62","-0.01 ","0.63","0.63","0.62","0.62","21,000","13,070","3","0.62","0.63","10,000,000","0.62","1.13","0.10"
"705416","元富TE"," ---","--- ","---","---","---","1.08","0","0","0","0.95","0.96","5,000,000","0.96","1.46","0.46"
"705417","P6永豐","0.13","+0.02","0.13","0.13","0.13","0.13","50,000","6,500","1","0.12","0.13","9,800,000","0.13","0.42","0.01"
"705418","P7永豐","0.21","-0.05 ","0.22","0.22","0.21","0.22","310,000","66,990","4","0.21","0.22","20,000,000","0.21","0.73","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","5,000,000","0.19","0.44","0.01"
"705420","P9永豐","0.28","0.00 ","0.26","0.28","0.26","0.27","239,000","64,140","4","0.26","0.27","10,800,000","0.28","0.55","0.01"
"705421","國泰TL","1.39","+0.02","1.39","1.39","1.39","1.39","261,000","362,790","4","1.37","1.40","6,000,000","1.39","1.90","0.88"
"705422","W2富邦"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.15","8,000,000","0.14","0.39","0.01"
"705423","W3富邦"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.20","12,000,000","1.20","1.60","0.80"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.22","5,400,000","0.22","1.27","0.01"
"705425","WY群益","0.97","0.00 ","0.99","0.99","0.97","0.99","109,000","107,730","2","0.97","0.98","13,800,000","0.97","1.36","0.58"
"705426","大華XB","1.12","+0.07","1.03","1.15","1.03","1.05","119,000","125,330","4","1.09","1.10","10,000,000","1.12","1.54","0.70"
"705427","S8元大"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","20,000,000","0.65","1.70","0.01"
"705428","S9元大","0.88","-0.02 ","0.87","0.88","0.86","0.87","451,000","390,390","8","0.87","0.89","20,000,000","0.88","1.28","0.48"
"705429","日盛VR","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","10,000,000","0.58","0.95","0.21"
"705430","Q1永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","1.14","0.01"
"705431","Q2永豐","0.39","+0.07","0.28","0.41","0.28","0.37","677,000","248,170","15","0.37","0.38","12,200,000","0.39","0.70","0.08"
"705432","Q4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.36","20,000,000","0.36","0.78","0.01"
"705433","Q6永豐","0.17","0.00 ","0.18","0.19","0.17","0.17","1,555,000","269,500","29","0.16","0.17","20,000,000","0.17","0.36","0.01"
"705434","亞東W6","1.24","+0.11","1.16","1.24","1.16","1.18","22,000","25,940","3","1.43","1.46","9,000,000","1.24","1.75","0.73"
"705435","國票V8"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","15,000,000","0.08","0.58","0.01"
"705436","凱基TZ","0.51","+0.01","0.51","0.51","0.51","0.51","40,000","20,400","1","0.49","0.50","10,000,000","0.51","1.03","0.01"
"705437","凱基UA","1.09","0.00 ","1.16","1.23","1.09","1.15","321,000","370,130","10","1.07","1.08","20,000,000","1.09","1.72","0.46"
"705438","W4富邦","1.92","+0.10","1.92","1.92","1.92","1.92","10,000","19,200","1","1.79","1.82","5,000,000","1.92","2.55","1.29"
"705439","WZ群益","1.00","+0.04","0.99","1.00","0.99","1.00","23,000","22,920","2","0.95","0.96","9,500,000","1.00","1.73","0.27"
"705440","大華XC","1.97","+0.13","1.94","1.97","1.94","1.96","50,000","97,900","2","2.02","2.04","10,000,000","1.97","3.12","0.82"
"705441","大華XD","0.19","-0.04 ","0.19","0.24","0.18","0.21","2,366,000","486,670","100","0.19","0.20","10,000,000","0.19","0.52","0.01"
"705442","大華XE","0.78","-0.03 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.76","0.78","10,000,000","0.78","1.14","0.42"
"705443","T1元大"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.77","20,000,000","0.77","1.14","0.40"
"705444","Q8永豐","0.56","+0.03","0.56","0.56","0.56","0.56","60,000","33,600","1","0.53","0.54","17,000,000","0.56","0.79","0.33"
"705445","Q9永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.67","20,000,000","0.67","1.19","0.15"
"705446","大華XG","0.51","+0.01","0.53","0.55","0.51","0.53","771,000","408,030","22","0.50","0.51","10,000,000","0.51","0.91","0.11"
"705447","T2元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","2","0.35","0.36","5,000,000","0.37","0.58","0.16"
"705448","T3元大","0.45","+0.01","0.46","0.46","0.45","0.46","258,000","118,380","5","0.44","0.45","5,000,000","0.45","0.97","0.01"
"705449","T4元大","2.01","-0.04 ","2.09","2.11","1.93","2.08","43,000","89,400","6","2.01","2.05","10,000,000","2.01","2.67","1.35"
"705450","T5元大","1.22","-0.01 ","1.29","1.33","1.22","1.25","127,000","158,810","9","1.19","1.20","20,000,000","1.22","1.87","0.57"
"705451","日盛VS","1.65","+0.09","1.65","1.65","1.65","1.65","2,000","3,300","1","1.62","1.65","5,000,000","1.65","2.21","1.09"
"705452","康和TL","2.94","-0.14 ","2.96","3.15","2.94","2.99","174,000","520,460","8","2.92","2.94","5,000,000","2.94","4.26","1.62"
"705453","第一VH","0.17","+0.01","0.16","0.18","0.16","0.17","169,000","29,220","3","0.16","0.17","5,000,000","0.17","0.34","0.01"
"705454","W5富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.77","5,000,000","0.77","1.62","0.01"
"705455","群益P1"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","7,600,000","0.55","0.87","0.23"
"705456","大眾RW","2.08","-0.03 ","2.09","2.34","2.08","2.12","244,000","516,250","21","2.13","2.14","5,000,000","2.08","2.81","1.35"
"705457","大眾RX","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","2","0.35","0.36","5,000,000","0.36","0.78","0.01"
"705458","大眾RY"," ---","--- ","---","---","---","1.64","0","0","0","1.47","1.49","10,000,000","1.49","2.16","0.82"
"705459","T6元大","0.31","0.00 ","0.31","0.32","0.31","0.31","75,000","23,550","3","0.30","0.32","5,000,000","0.31","0.52","0.10"
"705460","R1永豐","0.69","+0.04","0.65","0.71","0.65","0.67","858,000","578,790","17","0.67","0.68","15,000,000","0.69","0.99","0.39"
"705461","國泰TN","0.39","-0.01 ","0.39","0.39","0.39","0.39","297,000","115,830","3","0.39","0.41","8,000,000","0.39","0.66","0.12"
"705462","W6富邦","0.56","-0.03 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.56","0.57","10,000,000","0.56","1.10","0.02"
"705463","永昌TN"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","20,000,000","0.43","0.85","0.01"
"705464","T7元大"," ---","--- ","---","---","---","0.91","0","0","0","0.93","0.95","10,000,000","0.93","1.35","0.51"
"705465","元富TF"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.86","10,500,000","0.85","1.26","0.44"
"705466","R3永豐"," ---","--- ","---","---","---","0.77","0","0","0","1.17","1.19","18,400,000","1.19","1.69","0.69"
"705467","R4永豐","0.25","+0.05","0.21","0.28","0.21","0.23","1,372,000","315,320","24","0.24","0.25","6,000,000","0.25","0.67","0.01"
"705468","R5永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.96","0.99","20,000,000","0.98","1.64","0.32"
"705469","R6永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.37","0.01"
"705470","R7永豐","0.24","+0.02","0.20","0.26","0.20","0.25","555,000","136,200","15","0.23","0.24","20,000,000","0.24","0.52","0.01"
"705471","第一VJ"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","10,000,000","0.90","1.22","0.58"
"705472","第一VK","1.27","+0.09","1.27","1.27","1.27","1.27","5,000","6,350","1","1.23","1.25","10,000,000","1.27","1.60","0.93"
"705473","第一VL","0.40","+0.16","0.26","0.40","0.26","0.29","701,000","205,000","14","0.32","0.40","10,000,000","0.40","0.60","0.20"
"705474","凱基UB"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","15,000,000","0.41","1.06","0.01"
"705475","R8永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.02","16,700,000","1.02","1.41","0.63"
"705476","R9永豐","1.00","-0.07 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","1.01","5,800,000","1.00","1.35","0.65"
"705477","S1永豐","0.36","+0.05","0.34","0.36","0.34","0.35","79,000","27,430","4","0.34","0.37","12,500,000","0.36","0.64","0.08"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","20,000,000","0.35","0.73","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.67","20,000,000","0.66","0.92","0.40"
"705480","S4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.37","20,000,000","1.36","1.85","0.87"
"705481","凱基UC","0.58","+0.01","0.56","0.59","0.56","0.58","139,000","80,420","3","0.57","0.58","5,000,000","0.58","1.63","0.01"
"705482","W7富邦","0.50","+0.01","0.47","0.51","0.47","0.49","123,000","59,950","5","0.49","0.50","8,000,000","0.50","0.77","0.23"
"705483","群益P2","1.60","-0.04 ","1.63","1.63","1.60","1.62","70,000","113,500","2","1.60","1.61","8,000,000","1.60","2.12","1.08"
"705484","群益P3","1.16","-0.01 ","1.17","1.17","1.13","1.16","1,398,000","1,616,830","37","1.15","1.16","8,000,000","1.16","1.68","0.64"
"705485","W8富邦","0.39","+0.02","0.29","0.43","0.29","0.40","850,000","342,500","19","0.39","0.40","5,000,000","0.39","0.56","0.22"
"705486","T8元大"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.07","20,000,000","1.07","1.40","0.73"
"705487","S5永豐","0.55","+0.01","0.55","0.55","0.55","0.55","160,000","88,000","2","0.53","0.54","9,000,000","0.55","0.86","0.24"
"705488","第一VM","0.60","+0.15","0.55","0.60","0.55","0.55","65,000","36,000","2","0.55","0.65","10,000,000","0.60","0.81","0.39"
"705489","第一VN","0.91","-0.02 ","0.93","0.94","0.91","0.93","252,000","233,750","7","0.91","0.92","15,000,000","0.91","1.16","0.66"
"705490","第一VP"," ---","--- ","---","---","---","1.25","0","0","0","1.27","1.28","10,000,000","1.28","1.59","0.97"
