102/12/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709925","永豐YM","1.05","+0.22","0.89","1.05","0.89","0.97","45,000","43,450","4","0.95","0.96","10,000,000","1.05","1.37","0.73"
"709926","兆豐PL","1.93","-0.06 ","2.21","2.21","1.93","2.07","77,000","159,230","9","1.87","1.93","5,000,000","1.93","2.84","1.02"
"709927","國泰RU","2.28","+0.30","1.98","2.51","1.94","2.25","1,418,000","3,188,470","62","2.24","2.28","5,000,000","2.28","3.24","1.32"
"709928","國票TE","0.96","+0.15","0.81","0.96","0.81","0.82","55,000","45,300","3","0.96","0.97","10,000,000","0.96","1.44","0.48"
"709929","康和YK"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.22","10,000,000","0.21","0.86","0.01"
"70992P","S9群益","0.43","-0.04 ","0.43","0.43","0.43","0.43","297,000","127,710","1","0.43","0.44","9,900,000","0.43","1.14","0.01"
"709930","凱基VK","2.00","+0.31","1.64","2.21","1.64","1.98","372,000","738,420","16","1.99","2.01","10,000,000","2.00","3.60","0.40"
"709931","大眾VU"," ---","--- ","---","---","---","0.67","0","0","0","0.82","0.83","10,000,000","0.82","1.36","0.28"
"709932","元富RW"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.60","1.94","0.01"
"709933","元富RX","0.80","-0.18 ","0.85","0.85","0.80","0.82","84,000","68,540","14","0.80","0.81","10,000,000","0.80","1.58","0.02"
"709934","日盛SB","0.49","-0.02 ","0.53","0.53","0.49","0.51","70,000","35,700","6","0.49","0.50","10,000,000","0.49","1.12","0.01"
"709935","日盛SC"," ---","--- ","---","---","---","1.76","0","0","0","1.67","1.72","9,000,000","1.67","2.32","1.02"
"709936","永豐YN"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.50","17,000,000","0.48","1.06","0.01"
"709937","永豐YP","0.71","-0.06 ","0.69","0.71","0.69","0.71","12,000","8,480","2","0.72","0.74","5,326,000","0.71","1.44","0.01"
"709938","亞東RA","1.23","-0.01 ","1.23","1.23","1.23","1.23","60,000","73,800","1","1.17","1.20","10,000,000","1.23","2.10","0.36"
"709939","亞東RB","0.74","-0.06 ","0.82","0.82","0.73","0.76","845,000","638,460","26","0.72","0.73","10,000,000","0.74","1.31","0.17"
"70993P","工銀T1","0.57","-0.11 ","0.52","0.57","0.52","0.54","69,000","37,130","3","0.55","0.57","10,000,000","0.57","1.04","0.09"
"709940","國票TF"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.66","0.01"
"709941","康和YL","3.96","+0.62","4.08","4.08","3.96","3.97","19,000","75,480","3","3.97","0.00","5,000,000","3.96","4.95","2.96"
"709942","統一P9","0.90","-0.07 ","0.90","0.90","0.90","0.90","60,000","54,000","1","0.92","0.94","10,000,000","0.90","1.42","0.38"
"709943","統一Q1","0.54","-0.08 ","0.61","0.61","0.53","0.57","1,297,000","735,030","28","0.54","0.55","10,000,000","0.54","0.93","0.15"
"709944","凱基VL","0.96","0.00 ","0.99","0.99","0.96","0.98","60,000","59,100","2","0.95","0.96","12,000,000","0.96","1.58","0.34"
"709945","凱基VM"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","10,000,000","0.30","0.79","0.01"
"709946","Q4富邦","1.14","+0.10","1.12","1.21","1.12","1.21","229,000","276,620","10","1.12","1.16","10,000,000","1.14","1.62","0.66"
"709947","Q5富邦","1.38","+0.08","1.34","1.50","1.34","1.39","393,000","544,420","13","1.32","1.33","10,000,000","1.38","2.08","0.68"
"709948","R4群益","1.31","-0.01 ","1.42","1.42","1.29","1.30","295,000","384,740","7","1.28","1.30","5,100,000","1.31","1.92","0.70"
"709949","R5群益","0.86","+0.04","0.87","0.87","0.86","0.87","410,000","356,400","5","0.82","0.83","10,000,000","0.86","1.53","0.19"
"70994P","兆豐PU","0.71","+0.04","0.64","0.71","0.63","0.65","150,000","98,060","5","0.71","0.72","5,000,000","0.71","1.27","0.14"
"709950","R8群益"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.12","10,000,000","1.10","1.63","0.57"
"709951","中信QB"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"709952","元大VN","0.59","-0.04 ","0.64","0.64","0.59","0.61","57,000","34,880","5","0.58","0.59","6,800,000","0.59","0.90","0.28"
"709953","元富RY","1.06","-0.09 ","1.21","1.21","1.00","1.13","140,000","158,400","5","1.12","1.16","10,000,000","1.06","1.65","0.47"
"709954","元富SA","4.44","+0.17","4.44","4.44","4.44","4.44","2,000","8,880","1","4.51","4.56","5,000,000","4.44","5.20","3.68"
"709955","日盛SD"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.35","10,000,000","1.33","1.95","0.71"
"709956","永豐YR"," ---","--- ","---","---","---","1.55","0","0","0","1.41","1.50","8,633,000","1.50","1.96","1.04"
"709957","兆豐PM"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.82","0.01"
"709958","兆豐PN","1.06","+0.16","0.87","1.06","0.87","1.03","138,000","142,470","3","1.00","1.01","5,000,000","1.06","1.54","0.58"
"709959","亞東RC","2.89","+0.06","2.98","3.31","2.83","3.11","1,637,000","5,096,020","47","2.53","2.94","10,000,000","2.89","4.29","1.49"
"70995P","元大WD"," ---","--- ","---","---","---","1.80","0","0","0","1.59","1.61","20,000,000","1.61","2.13","1.09"
"709960","國泰RV","1.00","-0.93 ","1.96","1.96","1.00","1.40","35,000","49,100","6","1.00","1.87","5,000,000","1.00","1.97","0.03"
"709961","康和YM"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.71","0.01"
"709962","凱基VN","1.23","+0.07","1.16","1.39","1.16","1.27","955,000","1,208,720","37","1.23","1.24","10,000,000","1.23","1.86","0.60"
"709963","Q6富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.60","0.61","16,500,000","0.61","1.00","0.22"
"709964","Q7富邦","0.58","-0.01 ","0.63","0.63","0.17","0.53","313,000","166,530","17","0.59","0.60","15,000,000","0.58","1.66","0.01"
"709965","R9群益","1.11","+0.19","0.98","1.16","0.96","1.01","3,007,000","3,042,370","98","1.11","1.12","5,000,000","1.11","1.53","0.69"
"709966","S1群益","0.74","-0.05 ","0.78","0.78","0.74","0.76","1,445,000","1,094,620","18","0.73","0.74","10,000,000","0.74","1.22","0.26"
"709967","S2群益","0.82","0.00 ","0.83","0.83","0.82","0.82","122,000","100,160","4","0.80","0.81","7,200,000","0.82","1.27","0.37"
"709968","S3群益","1.12","-0.16 ","1.30","1.30","1.09","1.15","215,000","247,570","10","1.10","1.11","10,000,000","1.12","1.90","0.34"
"709969","元大VQ","0.60","+0.08","0.69","0.69","0.60","0.62","757,000","465,660","16","0.60","0.61","10,000,000","0.60","1.27","0.01"
"70996P","元富SR","0.50","-0.06 ","0.57","0.57","0.46","0.49","2,629,000","1,299,510","63","0.49","0.50","5,000,000","0.50","0.98","0.02"
"709970","元大VR","1.47","+0.13","1.41","1.55","1.38","1.44","335,000","481,540","17","1.42","0.00","5,000,000","1.47","2.04","0.90"
"709971","元大VS","1.14","-0.02 ","1.18","1.18","1.12","1.15","506,000","581,280","13","1.13","1.14","10,000,000","1.14","1.64","0.64"
"709972","元大VT","0.20","-0.09 ","0.25","0.25","0.19","0.22","344,000","74,260","12","0.19","0.20","6,000,000","0.20","0.95","0.01"
"709973","元大VU","4.75","+0.58","4.45","5.10","4.45","4.49","136,000","611,240","17","4.49","4.75","5,000,000","4.75","5.70","3.75"
"709974","元富SB","0.58","0.00 ","0.58","0.59","0.58","0.58","70,000","40,700","7","0.57","0.58","5,000,000","0.58","1.08","0.08"
"709975","元富SC","3.50","+0.13","3.50","3.50","3.50","3.50","10,000","35,000","1","3.35","3.43","5,000,000","3.50","5.15","1.85"
"709976","元富SD","0.71","-0.02 ","0.74","0.74","0.71","0.72","96,000","68,880","8","0.71","0.72","5,000,000","0.71","1.31","0.11"
"709977","元富SE"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","1.31","0.01"
"709978","元富SF"," ---","--- ","---","---","---","1.06","0","0","0","0.88","0.89","5,000,000","0.89","1.36","0.42"
"709979","元富SG","0.34","+0.02","0.31","0.34","0.31","0.33","211,000","69,410","6","0.34","0.35","5,000,000","0.34","0.58","0.10"
"70997P","兆豐PV"," ---","--- ","---","---","---","1.64","0","0","0","1.50","1.54","5,000,000","1.54","2.19","0.89"
"709980","元富SH","0.43","-0.11 ","0.43","0.43","0.43","0.43","247,000","106,210","2","0.42","0.43","5,000,000","0.43","1.70","0.01"
"709981","元富SJ","1.62","-0.02 ","1.65","1.65","1.62","1.64","20,000","32,700","2","1.61","1.62","5,000,000","1.62","2.56","0.68"
"709982","元富SK","0.82","-0.06 ","0.92","0.92","0.82","0.83","98,000","81,160","2","0.81","0.82","5,000,000","0.82","1.50","0.14"
"709983","永豐YS","0.94","+0.09","0.89","1.01","0.89","0.93","833,000","773,610","24","0.93","0.95","10,000,000","0.94","1.46","0.42"
"709984","永豐YT","0.75","-0.01 ","0.75","0.77","0.75","0.76","464,000","352,200","8","0.74","0.75","10,000,000","0.75","1.19","0.31"
"709985","永豐YU","0.48","-0.10 ","0.59","0.59","0.47","0.53","1,177,000","621,080","27","0.47","0.48","10,000,000","0.48","0.91","0.05"
"709986","永豐YV","0.29","-0.01 ","0.28","0.29","0.28","0.28","50,000","14,100","2","0.28","0.29","10,000,000","0.29","0.59","0.01"
"709987","永豐YW"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","10,000,000","0.22","0.74","0.01"
"709988","永豐YX","0.60","+0.04","0.63","0.63","0.60","0.61","51,000","31,180","4","0.59","0.60","6,025,000","0.60","0.85","0.35"
"709989","玉山P1"," ---","--- ","---","---","---","1.85","0","0","0","1.68","1.69","5,000,000","1.68","2.23","1.13"
"70998P","元大WK","0.61","-0.06 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.59","0.60","10,000,000","0.61","1.35","0.01"
"709990","兆豐PP","0.55","-0.04 ","0.55","0.55","0.55","0.55","62,000","34,100","4","0.54","0.55","5,000,000","0.55","0.91","0.19"
"709991","兆豐PQ","0.58","+0.08","0.55","0.58","0.55","0.58","77,000","44,450","3","0.54","0.56","5,000,000","0.58","1.16","0.01"
"709992","兆豐PR","0.03","-0.01 ","0.03","0.03","0.03","0.03","24,000","720","1","0.03","0.04","5,000,000","0.03","0.53","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.10","10,000,000","0.10","0.73","0.01"
"709994","國泰RW","0.42","-0.03 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","7,000,000","0.42","0.73","0.11"
"709995","國泰RX","2.15","+0.10","2.21","2.43","2.13","2.21","849,000","1,879,590","29","2.14","2.17","5,700,000","2.15","3.02","1.28"
"709996","國票TH"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","10,000,000","0.37","0.67","0.07"
"709997","康和YN"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.58","0.01"
"709998","康和YP","0.84","+0.03","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","5,000,000","0.84","1.44","0.24"
"709999","統一Q2","2.96","+0.19","3.15","3.28","2.96","3.11","78,000","242,880","14","3.04","3.10","10,000,000","2.96","3.62","2.29"
"70999P","國泰SF","0.78","-0.07 ","0.84","0.84","0.74","0.81","744,000","600,770","26","0.77","0.78","5,000,000","0.78","1.37","0.18"
"710000","凱基VP","1.18","+0.04","1.25","1.27","1.18","1.25","55,000","68,640","4","1.16","1.19","6,150,000","1.18","2.35","0.01"
"710001","Q9富邦","0.60","+0.01","0.62","0.62","0.60","0.62","217,000","134,260","3","0.60","0.61","10,000,000","0.60","1.12","0.08"
"710002","R1富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","10,000,000","0.43","0.92","0.01"
"710003","S4群益"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.63","10,000,000","0.63","1.07","0.19"
"710004","元大VV","1.03","+0.10","1.15","1.20","1.02","1.07","1,165,000","1,241,600","44","1.00","1.03","10,000,000","1.03","1.43","0.63"
"710005","元大VW"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.94","0.01"
"710006","元大VX","0.46","+0.04","0.45","0.49","0.45","0.48","1,396,000","663,760","52","0.44","0.45","10,000,000","0.46","1.11","0.01"
"710007","元大VY"," ---","--- ","---","---","---","0.78","0","0","0","0.67","0.68","10,000,000","0.68","1.15","0.21"
"710008","元富SM","2.93","+0.24","2.86","3.18","2.81","2.98","513,000","1,529,240","157","2.94","2.98","5,000,000","2.93","3.59","2.26"
"710009","元富SN","1.00","-0.03 ","1.03","1.04","0.99","1.02","304,000","309,650","22","1.01","1.02","5,000,000","1.00","1.88","0.12"
"71000P","凱基WE","0.53","-0.06 ","0.56","0.58","0.52","0.56","818,000","457,010","13","0.53","0.54","10,000,000","0.53","1.12","0.01"
"710010","元富SP"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","5,000,000","0.33","2.13","0.01"
"710011","日盛SF"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.33","0.81","0.01"
"710012","永豐YY"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.06","14,685,000","1.06","1.68","0.44"
"710013","永豐YZ","0.28","-0.01 ","0.29","0.29","0.28","0.29","347,000","99,140","4","0.27","0.28","10,000,000","0.28","0.58","0.01"
"710014","兆豐PS","0.79","-0.07 ","0.86","0.86","0.79","0.81","411,000","333,010","12","0.78","0.79","5,000,000","0.79","1.36","0.22"
"710015","兆豐PT","0.48","-0.02 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.48","0.50","5,000,000","0.48","0.99","0.01"
"710016","亞東RE","1.26","+0.13","1.15","1.27","1.15","1.24","118,000","146,380","7","1.24","1.26","10,000,000","1.26","2.42","0.10"
"710017","國泰RZ"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","5,000,000","0.73","1.63","0.01"
"710018","康和YQ"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.61","0.01"
"710019","R2富邦","0.75","-0.01 ","0.74","0.75","0.74","0.75","115,000","86,200","4","0.74","0.75","10,000,000","0.75","1.05","0.45"
"71001P","T4群益"," ---","--- ","---","---","---","1.34","0","0","0","1.25","1.26","9,600,000","1.26","1.74","0.78"
"710020","永昌VH","2.76","+0.16","2.81","2.81","2.76","2.78","60,000","166,700","3","2.69","2.88","10,000,000","2.76","3.42","2.10"
"710021","S5群益","0.81","+0.07","0.78","0.81","0.78","0.79","327,000","259,140","6","0.80","0.81","5,200,000","0.81","1.27","0.35"
"710022","S6群益"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","10,000,000","0.29","0.66","0.01"
"710023","S7群益","0.94","-0.24 ","1.11","1.11","0.94","1.03","208,000","214,050","3","0.94","0.95","10,000,000","0.94","2.29","0.01"
"710024","S8群益"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","9,500,000","0.67","1.12","0.22"
"710025","元富SQ","0.41","-0.03 ","0.44","0.44","0.39","0.41","477,000","196,200","16","0.41","0.43","5,000,000","0.41","0.81","0.01"
"710026","日盛SG"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,500,000","0.17","0.41","0.01"
"710027","日盛SH","1.20","+0.03","1.26","1.39","1.20","1.29","1,095,000","1,411,090","24","1.19","1.20","6,500,000","1.20","2.10","0.30"
"710028","統一Q3","1.33","-0.01 ","1.32","1.33","1.32","1.32","9,000","11,920","2","1.32","1.35","18,000,000","1.33","1.99","0.67"
"710029","元大VZ","3.35","+0.37","3.16","3.50","3.16","3.42","74,000","252,980","12","3.26","0.00","9,000,000","3.35","4.01","2.68"
"71002P","元大WM","0.63","-0.05 ","0.62","0.63","0.62","0.63","150,000","93,900","2","0.62","0.63","5,000,000","0.63","1.17","0.09"
"710030","元大WA","0.46","+0.02","0.47","0.50","0.45","0.47","203,000","96,160","22","0.45","0.47","10,000,000","0.46","1.13","0.01"
"710031","元大WB"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.53","20,000,000","0.53","1.12","0.01"
"710032","元大WC","0.24","+0.02","0.25","0.28","0.24","0.25","907,000","230,030","18","0.24","0.25","10,000,000","0.24","1.02","0.01"
"710033","永豐ZA"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,325,000","0.40","0.65","0.15"
"710034","永豐ZB"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","19,000,000","0.23","0.68","0.01"
"710035","永豐ZC","0.47","-0.08 ","0.50","0.52","0.46","0.48","566,000","269,800","21","0.46","0.47","18,000,000","0.47","0.86","0.08"
"710036","永豐ZD","0.87","+0.04","0.85","0.90","0.85","0.88","828,000","725,220","8","0.87","0.88","10,000,000","0.87","1.47","0.27"
"710037","康和YR","0.78","+0.02","0.81","0.81","0.76","0.78","578,000","448,410","7","0.76","0.78","6,000,000","0.78","1.42","0.14"
"710038","T1群益","0.76","+0.05","0.76","0.76","0.76","0.76","100,000","76,000","2","0.77","0.78","10,000,000","0.76","1.34","0.18"
"710039","元大WE","0.83","-0.05 ","0.88","0.88","0.83","0.85","951,000","807,030","15","0.82","0.83","5,000,000","0.83","1.37","0.29"
"71003P","國票TJ","1.04","-0.17 ","1.04","1.04","1.04","1.04","99,000","102,960","1","1.08","1.09","10,000,000","1.04","1.85","0.23"
"710040","元大WF","0.19","+0.02","0.17","0.19","0.17","0.18","30,000","5,500","2","0.16","0.19","5,500,000","0.19","0.38","0.01"
"710041","日盛SJ"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","12,000,000","0.41","1.31","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","20,000,000","0.48","1.07","0.01"
"710043","永豐ZE","1.17","-0.06 ","1.17","1.17","1.17","1.17","6,000","7,020","1","1.17","1.21","16,000,000","1.17","1.66","0.68"
"710044","兆豐PW"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","1.20","0.02"
"710045","兆豐PX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.07","1.37","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.71","5,000,000","0.69","1.36","0.02"
"710047","亞東RF","0.65","0.00 ","0.68","0.68","0.64","0.66","440,000","288,400","12","0.63","0.64","10,000,000","0.65","1.37","0.01"
"710048","國泰SA","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.16","8,000,000","0.17","0.80","0.01"
"710049","統一Q4","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","10,000,000","0.22","0.66","0.01"
"71004P","T6群益","0.93","-0.08 ","0.89","0.93","0.89","0.89","1,099,000","983,140","5","0.91","0.92","10,000,000","0.93","1.47","0.39"
"710050","凱基VQ"," ---","--- ","---","---","---","1.32","0","0","0","1.14","1.18","10,000,000","1.18","1.73","0.63"
"710051","T2群益","0.80","-0.02 ","0.79","0.83","0.76","0.79","521,000","409,350","22","0.80","0.81","10,000,000","0.80","1.20","0.40"
"710052","元大WG","0.14","-0.02 ","0.14","0.14","0.14","0.14","9,000","1,260","1","0.14","0.15","9,700,000","0.14","0.87","0.01"
"710053","元大WH","1.10","+0.14","1.03","1.17","1.00","1.06","1,028,000","1,085,250","28","1.09","1.11","10,000,000","1.10","1.85","0.35"
"710054","元大WJ","0.50","-0.01 ","0.51","0.51","0.50","0.50","211,000","106,090","7","0.50","0.51","6,000,000","0.50","0.82","0.18"
"710055","日盛SL","0.78","+0.04","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","5,000,000","0.78","1.48","0.08"
"710056","日盛SM","0.57","+0.01","0.58","0.58","0.57","0.58","22,000","12,650","2","0.56","0.57","5,000,000","0.57","0.85","0.29"
