102/12/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70946P","元富QN","0.20","-0.03 ","0.20","0.20","0.20","0.20","144,000","28,800","4","0.19","0.20","6,000,000","0.20","0.86","0.01"
"709470","永豐VR","2.84","+0.24","2.84","2.84","2.84","2.84","1,000","2,840","1","2.76","2.86","17,000,000","2.84","3.36","2.32"
"709471","亞東QV","0.02","+0.01","0.02","0.02","0.02","0.02","500,000","10,000","10","0.01","0.00","10,000,000","0.02","0.49","0.01"
"709472","統一ZL","0.11","+0.02","0.08","0.11","0.08","0.08","109,000","9,020","2","0.08","0.11","9,000,000","0.11","0.53","0.01"
"709473","統一ZM"," ---","--- ","---","---","---","2.16","0","0","0","2.01","2.09","7,000,000","2.04","2.60","1.48"
"709474","富邦WW","1.66","-0.08 ","1.74","1.74","1.66","1.73","145,000","251,380","5","1.67","1.68","10,000,000","1.66","2.78","0.54"
"709475","VG群益"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","20,000,000","0.27","0.45","0.09"
"709476","VH群益"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","7,940,000","0.26","0.55","0.01"
"709477","元大SR","1.40","+0.11","1.31","1.40","1.31","1.33","40,000","53,300","2","1.40","0.00","10,000,000","1.40","2.64","0.16"
"709478","日盛PZ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","5,000,000","0.13","0.38","0.01"
"709479","永豐VS"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","14,000,000","0.07","0.67","0.01"
"70947P","VV群益","0.09","-0.02 ","0.11","0.11","0.08","0.10","64,000","6,540","3","0.06","0.09","7,766,000","0.09","0.90","0.01"
"709480","康和XS"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","0.80","0.01"
"709481","統一ZN"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.39","5,000,000","0.37","0.75","0.01"
"709482","凱基TM"," ---","--- ","---","---","---","0.50","0","0","0","0.21","0.22","5,000,000","0.22","0.69","0.01"
"709483","凱基TN","0.45","+0.01","0.46","0.46","0.45","0.46","139,000","63,540","2","0.44","0.45","7,600,000","0.45","1.05","0.01"
"709484","凱基TP"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","5,000,000","0.31","0.49","0.13"
"709485","永昌UW"," ---","--- ","---","---","---","2.13","0","0","0","1.86","1.90","15,000,000","1.86","2.70","1.02"
"709486","VK群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","3","0.05","0.06","15,000,000","0.06","0.36","0.01"
"709487","VL群益"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","8,700,000","0.16","0.57","0.01"
"709488","元大ST","1.00","-0.01 ","1.01","1.01","0.99","1.00","61,000","61,300","6","0.98","1.01","5,000,000","1.00","1.53","0.47"
"709489","元富QB"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.12","10,000,000","0.11","0.74","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.58","10,000,000","0.58","1.08","0.08"
"709490","元富QC","1.50","-0.04 ","1.52","1.52","1.50","1.51","5,000","7,540","2","1.50","1.52","10,000,000","1.50","2.32","0.68"
"709491","元富QD","0.65","-0.05 ","0.71","0.71","0.65","0.69","115,000","79,850","3","0.64","0.67","10,000,000","0.65","1.60","0.01"
"709492","元富QE"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","5,000,000","0.09","0.41","0.01"
"709493","元富QF","0.63","0.00 ","0.64","0.64","0.63","0.64","236,000","150,940","8","0.62","0.63","5,000,000","0.63","1.00","0.26"
"709494","日盛QB","0.64","+0.05","0.65","0.65","0.64","0.64","56,000","35,870","3","0.65","0.66","14,000,000","0.64","1.31","0.01"
"709495","工銀R9"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.79","10,000,000","0.76","1.52","0.01"
"709496","永豐VT","0.35","0.00 ","0.35","0.35","0.35","0.35","182,000","63,700","3","0.35","0.36","5,000,000","0.35","0.53","0.17"
"709497","永豐VU","0.22","+0.05","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.21","10,000,000","0.22","0.66","0.01"
"709498","永豐VV","1.29","-0.07 ","1.29","1.29","1.29","1.29","10,000","12,900","1","1.30","1.34","10,000,000","1.29","2.12","0.46"
"709499","兆豐ZS"," ---","--- ","---","---","---","0.07","0","0","0","0.14","0.17","5,000,000","0.14","0.98","0.01"
"70949P","元富QR","0.67","-0.03 ","0.68","0.69","0.67","0.68","511,000","346,920","8","0.67","0.68","10,000,000","0.67","1.27","0.07"
"709500","兆豐ZT","0.11","-0.01 ","0.12","0.12","0.11","0.11","2,000,000","226,000","15","0.11","0.13","5,000,000","0.11","1.19","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.28","5,000,000","0.28","0.77","0.01"
"709502","康和XT","0.34","+0.01","0.34","0.34","0.32","0.34","817,000","274,050","15","0.34","0.35","8,500,000","0.34","0.91","0.01"
"709503","VM群益","0.75","-0.01 ","0.79","0.79","0.75","0.76","3,000","2,290","2","0.74","0.75","8,775,000","0.75","1.23","0.27"
"709504","VN群益","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.12","0.13","10,000,000","0.15","0.53","0.01"
"709505","中信PQ","2.13","+0.16","2.05","2.13","2.05","2.06","234,000","481,300","23","2.13","2.16","5,000,000","2.13","2.79","1.47"
"709506","元大SU","0.68","-0.02 ","0.67","0.71","0.67","0.69","1,148,000","796,280","18","0.68","0.69","20,000,000","0.68","1.10","0.26"
"709507","元大SV"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.90","0.01"
"709508","日盛QC","0.93","+0.13","0.84","0.96","0.83","0.91","595,000","540,560","14","0.92","0.93","8,000,000","0.93","1.65","0.21"
"709509","日盛QD","2.88","0.00 ","2.92","2.92","2.81","2.87","24,000","68,890","3","2.85","2.87","10,000,000","2.88","3.63","2.13"
"70950P","凱基UA","1.92","-0.02 ","1.92","1.92","1.92","1.92","238,000","456,960","3","1.91","1.93","5,800,000","1.92","2.88","0.96"
"709510","日盛QE"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.39","5,000,000","0.38","0.89","0.01"
"709511","日盛QF"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","0.67","0.25"
"709512","永豐VW","0.85","-0.04 ","0.86","0.86","0.85","0.86","14,000","12,010","3","0.83","0.85","10,000,000","0.85","1.54","0.16"
"709513","永豐VX"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.55","0.01"
"709514","兆豐PA","0.36","-0.01 ","0.37","0.37","0.35","0.36","341,000","123,770","8","0.32","0.34","5,000,000","0.36","0.83","0.01"
"709515","兆豐ZV"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.52","0.01"
"709516","兆豐ZW"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.07","5,000,000","0.07","1.27","0.01"
"709517","兆豐ZX","0.86","+0.11","0.82","0.89","0.82","0.86","183,000","157,770","11","0.82","0.84","5,000,000","0.86","1.41","0.31"
"709518","兆豐ZY"," ---","--- ","---","---","---","1.93","0","0","0","1.76","0.00","5,000,000","1.93","2.63","1.23"
"709519","兆豐ZZ","0.58","+0.06","0.61","0.61","0.58","0.60","200,000","119,000","2","0.59","0.61","5,000,000","0.58","1.16","0.01"
"70951P","VY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,550,000","0.26","0.81","0.01"
"709520","國泰QR","2.19","+0.35","1.84","2.19","1.84","1.95","73,000","142,450","10","2.19","2.25","6,900,000","2.19","3.03","1.35"
"709521","統一ZP","1.09","+0.02","1.07","1.09","1.07","1.08","29,000","31,410","3","1.05","1.09","10,000,000","1.09","1.67","0.51"
"709522","統一ZQ","0.85","+0.06","0.83","0.87","0.83","0.85","65,000","55,250","4","0.84","0.87","20,000,000","0.85","1.27","0.43"
"709523","凱基TQ"," ---","--- ","---","---","---","2.07","0","0","0","2.09","2.13","6,250,000","2.13","2.73","1.53"
"709524","富邦WX","0.23","-0.02 ","0.25","0.25","0.23","0.25","723,000","177,380","10","0.23","0.24","10,000,000","0.23","0.56","0.01"
"709525","中信PR"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.15","0.51","0.01"
"709526","元大SW","1.92","+0.04","1.95","1.95","1.78","1.86","288,000","534,680","19","1.86","1.89","10,000,000","1.92","2.82","1.02"
"709527","日盛QG"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","20,000,000","0.36","0.99","0.01"
"709528","日盛QH"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"709529","工銀S1"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.18","10,000,000","0.18","0.61","0.01"
"70952P","元富QU","0.28","0.00 ","0.27","0.28","0.27","0.27","359,000","96,980","9","0.27","0.28","5,000,000","0.28","0.72","0.01"
"709530","永豐VY","0.52","0.00 ","0.54","0.54","0.52","0.53","80,000","42,200","2","0.51","0.52","5,366,000","0.52","0.83","0.21"
"709531","永豐VZ"," ---","--- ","---","---","---","2.12","0","0","0","2.28","2.38","10,000,000","2.28","2.98","1.58"
"709532","永豐WA","1.78","+0.03","1.70","1.78","1.70","1.74","10,000","17,400","2","1.69","1.75","10,000,000","1.78","2.23","1.33"
"709533","永豐WB"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","10,000,000","0.29","0.72","0.01"
"709534","永豐WC","0.29","+0.01","0.29","0.29","0.29","0.29","40,000","11,600","2","0.28","0.29","8,355,000","0.29","0.57","0.01"
"709535","兆豐PC"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.31","5,000,000","0.31","0.83","0.01"
"709536","國泰QS","3.72","-0.02 ","3.72","3.72","3.72","3.72","1,000","3,720","1","3.60","0.00","7,000,000","3.72","4.59","2.85"
"709537","國泰QT"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","7,200,000","0.19","0.30","0.08"
"709538","國泰QU","1.17","0.00 ","1.21","1.22","1.15","1.18","732,000","862,920","23","1.16","1.17","10,000,000","1.17","1.89","0.45"
"709539","康和XU","1.06","+0.01","1.08","1.08","1.06","1.07","56,000","59,910","6","1.05","1.07","10,000,000","1.06","1.69","0.43"
"70953P","亞東QY"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","1.07","0.18"
"709540","統一ZR","2.82","+0.34","2.60","2.94","2.60","2.78","1,280,000","3,562,150","25","2.79","2.82","10,000,000","2.82","3.52","2.12"
"709541","凱基TR","0.35","-0.02 ","0.35","0.35","0.35","0.35","70,000","24,500","1","0.34","0.35","10,000,000","0.35","1.21","0.01"
"709542","凱基TS","1.56","-0.03 ","1.56","1.56","1.56","1.56","99,000","154,440","1","1.54","1.61","6,000,000","1.56","2.50","0.62"
"709543","VP群益","1.21","+0.02","1.21","1.21","1.20","1.20","120,000","144,500","7","1.17","1.19","10,000,000","1.21","1.68","0.74"
"709544","VQ群益","0.89","-0.03 ","0.93","0.94","0.89","0.93","506,000","469,450","21","0.91","0.92","10,000,000","0.89","1.36","0.42"
"709545","VR群益"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","6,872,000","0.11","0.52","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.42","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"709547","永豐WD","0.60","+0.06","0.59","0.60","0.54","0.57","130,000","73,900","10","0.61","0.63","10,000,000","0.60","0.97","0.23"
"709548","永豐WE"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.39","0.78","0.01"
"709549","國泰QV","0.17","-0.02 ","0.17","0.17","0.17","0.17","118,000","20,060","1","0.16","0.17","10,000,000","0.17","0.81","0.01"
"70954P","WD群益"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","8,100,000","1.00","1.31","0.69"
"709550","凱基TT"," ---","--- ","---","---","---","2.21","0","0","0","1.78","1.88","10,000,000","1.84","2.54","1.14"
"709551","凱基TU","0.33","-0.05 ","0.33","0.33","0.33","0.33","90,000","29,700","1","0.34","0.35","10,000,000","0.33","1.05","0.01"
"709552","VS群益","0.79","-0.05 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.76","0.80","5,200,000","0.79","1.11","0.47"
"709553","元富QJ","0.54","+0.05","0.60","0.60","0.54","0.58","240,000","139,200","14","0.54","0.55","5,000,000","0.54","0.81","0.27"
"709554","元富QK","1.60","+0.11","1.54","1.60","1.54","1.58","324,000","512,500","5","1.61","1.62","6,000,000","1.60","2.26","0.94"
"709555","元富QL","0.33","0.00 ","0.32","0.33","0.32","0.32","103,000","32,990","3","0.32","0.33","9,000,000","0.33","0.78","0.01"
"709556","日盛QL","0.64","-0.02 ","0.63","0.64","0.63","0.64","25,000","15,950","2","0.65","0.66","7,000,000","0.64","1.27","0.01"
"709557","日盛QM","0.35","+0.03","0.35","0.35","0.35","0.35","30,000","10,500","1","0.32","0.33","5,000,000","0.35","0.76","0.01"
"709558","永豐WF","1.19","0.00 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.19","1.23","16,000,000","1.19","1.71","0.67"
"709559","國票SN"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.42","0.01"
"70955P","元大TD","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","10,000,000","0.60","1.07","0.13"
"709560","凱基TV","0.78","-0.01 ","0.80","0.83","0.77","0.81","126,000","101,910","9","0.77","0.78","10,000,000","0.78","1.31","0.25"
"709561","永昌UX","1.15","+0.02","1.15","1.15","1.15","1.15","10,000","11,500","1","1.09","1.15","10,000,000","1.15","2.95","0.01"
"709562","永昌UY"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.70","0.01"
"709563","元富QM"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","10,000,000","0.44","1.34","0.01"
"709564","日盛QN","1.67","+0.02","1.71","1.74","1.64","1.71","377,000","643,730","9","1.65","1.67","5,000,000","1.67","2.47","0.87"
"709565","日盛QP","0.28","+0.02","0.28","0.28","0.28","0.28","25,000","7,000","1","0.27","0.28","5,000,000","0.28","0.66","0.01"
"709566","日盛QQ","0.26","+0.02","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.28","10,000,000","0.26","0.74","0.01"
"709567","日盛QR"," ---","--- ","---","---","---","1.65","0","0","0","1.64","1.66","15,000,000","1.64","2.16","1.12"
"709568","工銀S2"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.81","10,000,000","0.81","1.34","0.28"
"709569","永豐WG","1.04","+0.19","1.00","1.05","1.00","1.03","50,000","51,670","6","1.04","1.05","8,469,000","1.04","1.58","0.50"
"70956P","日盛QX"," ---","--- ","---","---","---","1.74","0","0","0","1.61","1.63","10,000,000","1.61","2.21","1.01"
"709570","永豐WH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.05","0.53","0.01"
"709571","凱基TW","0.45","+0.01","0.43","0.47","0.43","0.46","390,000","179,660","3","0.44","0.45","10,000,000","0.45","0.90","0.01"
"709572","凱基TX"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.18","10,000,000","0.11","0.71","0.01"
"709573","富邦WY"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.82","10,000,000","0.82","1.32","0.32"
"709574","富邦WZ","0.50","+0.04","0.56","0.58","0.50","0.54","185,000","100,300","7","0.50","0.51","10,000,000","0.50","1.09","0.01"
"709575","VT群益"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.50","10,000,000","0.49","0.93","0.05"
"709576","VU群益"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","6,666,000","0.87","1.50","0.24"
"709577","中信PS"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.54","0.01"
"709578","元大SY","0.52","+0.02","0.48","0.53","0.48","0.50","450,000","227,100","4","0.48","0.49","10,000,000","0.52","0.88","0.16"
"709579","元富QP"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","10,000,000","0.26","0.61","0.01"
"70957P","元大TK","0.48","+0.02","0.43","0.48","0.43","0.46","917,000","420,020","17","0.49","0.50","20,000,000","0.48","0.94","0.01"
"709580","元富QQ","0.27","0.00 ","0.26","0.27","0.26","0.26","205,000","53,350","4","0.27","0.28","5,000,000","0.27","0.65","0.01"
"709581","日盛QS","1.23","+0.30","0.98","1.33","0.95","1.13","1,642,000","1,858,100","85","1.21","1.23","7,000,000","1.23","2.18","0.28"
"709582","永豐WI","0.46","-0.02 ","0.46","0.46","0.46","0.46","31,000","14,260","2","0.46","0.47","19,000,000","0.46","0.90","0.02"
"709583","永豐WJ","0.32","+0.03","0.31","0.32","0.31","0.32","233,000","73,570","5","0.31","0.32","10,000,000","0.32","0.88","0.01"
"709584","亞東QW","1.74","+0.17","1.68","1.74","1.68","1.72","75,000","129,300","2","1.73","1.75","10,000,000","1.74","2.40","1.08"
"709585","亞東QX","0.03","-0.07 ","0.03","0.03","0.03","0.03","1,000","30","1","0.06","0.10","10,000,000","0.03","0.69","0.01"
"709586","凱基TY"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.32","10,000,000","0.32","0.83","0.01"
"709587","凱基TZ","0.30","-0.04 ","0.30","0.30","0.30","0.30","70,000","21,000","1","0.31","0.32","5,000,000","0.30","0.86","0.01"
"709588","VW群益"," ---","--- ","---","---","---","1.88","0","0","0","1.73","1.78","8,287,000","1.78","2.38","1.18"
"709589","康和XW","0.31","+0.01","0.31","0.34","0.31","0.32","381,000","120,160","7","0.30","0.31","9,000,000","0.31","0.92","0.01"
"70958P","WH群益"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","9,600,000","0.72","1.35","0.09"
"709590","元富QS","3.06","+0.26","3.06","3.06","3.06","3.06","1,000","3,060","1","2.98","3.08","10,000,000","3.06","4.16","1.96"
"709591","日盛QT","1.52","+0.12","1.53","1.53","1.52","1.52","20,000","30,500","2","1.49","1.57","7,000,000","1.52","2.18","0.86"
"709592","永豐WK","0.49","-0.01 ","0.50","0.50","0.49","0.49","176,000","87,050","5","0.48","0.49","8,750,000","0.49","0.86","0.12"
"709593","永豐WL"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.35","0.92","0.01"
"709594","兆豐PD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.15","5,000,000","0.15","0.74","0.01"
"709595","兆豐PE","0.21","+0.01","0.21","0.21","0.21","0.21","4,000","840","1","0.19","0.20","5,000,000","0.21","0.52","0.01"
"709596","國泰QW","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","5,000,000","0.34","0.56","0.12"
"709597","國票SP"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","8,800,000","0.13","0.54","0.01"
"709598","元大TA","0.88","-0.02 ","0.91","0.91","0.88","0.89","148,000","131,840","7","0.88","0.89","20,000,000","0.88","1.29","0.47"
"709599","統一ZS","0.35","+0.01","0.35","0.35","0.35","0.35","15,000","5,250","1","0.34","0.35","10,000,000","0.35","0.89","0.01"
"70959P","WJ群益"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.23","0.01"
"709600","統一ZT","0.40","+0.03","0.40","0.43","0.39","0.40","434,000","173,850","9","0.40","0.41","8,000,000","0.40","0.96","0.01"
"709601","統一ZU","0.30","+0.01","0.30","0.30","0.30","0.30","25,000","7,500","1","0.30","0.31","10,000,000","0.30","0.61","0.01"
