101/12/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706616","元大VF","1.19","-0.09 ","1.28","1.38","1.19","1.29","1,803,000","2,327,380","88","1.18","1.19","20,000,000","1.19","1.91","0.46"
"706617","元大VG","1.14","+0.06","1.17","1.21","1.11","1.15","61,000","70,000","11","1.11","1.14","5,000,000","1.14","1.47","0.81"
"706618","日盛PJ","1.23","-0.05 ","1.28","1.28","1.23","1.24","15,000","18,600","2","1.27","1.28","5,000,000","1.23","2.03","0.43"
"706619","TP永豐","0.94","-0.08 ","0.97","0.97","0.94","0.96","50,000","47,900","3","0.94","0.95","15,000,000","0.94","1.69","0.19"
"706620","TQ永豐","0.90","-0.01 ","0.91","0.91","0.90","0.90","25,000","22,550","2","0.92","0.93","10,000,000","0.90","1.23","0.57"
"706621","兆豐SB","1.02","+0.15","0.97","1.02","0.89","0.97","313,000","302,710","10","0.99","1.00","5,000,000","1.02","1.59","0.45"
"706622","國泰XG","1.16","-0.03 ","1.19","1.29","1.13","1.21","1,412,000","1,709,680","71","1.15","1.16","8,000,000","1.16","1.67","0.65"
"706623","國泰XH"," ---","--- ","---","---","---","0.99","0","0","0","0.92","0.93","5,000,000","0.93","1.53","0.33"
"706624","凱基XQ","1.54","-0.08 ","1.58","1.58","1.53","1.55","41,000","63,460","6","1.52","1.54","10,000,000","1.54","2.15","0.93"
"706625","永昌TX"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.39","20,000,000","1.39","1.99","0.79"
"706626","群益SJ"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.09","6,700,000","1.08","1.50","0.66"
"706627","大華ZS","1.10","-0.05 ","1.16","1.16","1.10","1.13","20,000","22,600","2","1.11","1.12","10,000,000","1.10","1.70","0.50"
"706628","大華ZT","1.05","-0.06 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.00","1.02","10,000,000","1.05","1.52","0.58"
"706629","大華ZU","0.87","-0.08 ","0.88","0.92","0.86","0.90","235,000","212,500","8","0.84","0.85","10,000,000","0.87","1.36","0.38"
"706630","大華ZV","0.70","-0.03 ","0.71","0.71","0.70","0.71","21,000","14,900","2","0.70","0.71","10,000,000","0.70","1.04","0.36"
"706631","大華ZW","0.96","-0.08 ","0.97","0.97","0.96","0.96","93,000","89,290","2","0.95","0.96","10,000,000","0.96","1.45","0.47"
"706632","大華ZX"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.79","10,000,000","0.77","1.19","0.35"
"706633","中信R4","0.82","-0.06 ","0.87","0.87","0.82","0.85","100,000","85,400","4","0.82","0.83","10,000,000","0.82","1.57","0.07"
"706634","中信R5","2.40","-0.32 ","2.48","2.48","2.40","2.44","20,000","48,800","2","2.73","2.76","10,000,000","2.40","3.62","1.18"
"706635","元大VH","0.71","-0.01 ","0.68","0.71","0.68","0.68","65,000","44,500","4","0.68","0.69","10,000,000","0.71","1.05","0.37"
"706636","元大VJ"," ---","--- ","---","---","---","1.70","0","0","0","1.71","1.76","10,000,000","1.71","2.32","1.10"
"706637","元大VK","1.44","+0.04","1.34","1.44","1.23","1.30","540,000","701,180","27","1.44","1.50","10,000,000","1.44","2.42","0.46"
"706638","元大VL","1.07","-0.13 ","1.17","1.17","1.07","1.11","128,000","142,670","12","1.07","1.08","6,000,000","1.07","2.57","0.01"
"706639","元大VM","1.72","+0.04","1.72","1.72","1.72","1.72","20,000","34,400","2","1.63","1.64","10,000,000","1.72","2.24","1.20"
"706640","元大VN","1.13","+0.01","1.13","1.13","1.13","1.13","99,000","111,870","1","1.12","1.14","10,000,000","1.13","1.46","0.80"
"706641","元大VP","0.71","0.00 ","0.76","0.76","0.68","0.71","248,000","175,940","15","0.67","0.70","10,000,000","0.71","1.05","0.37"
"706642","元大VQ"," ---","--- ","---","---","---","2.09","0","0","0","1.94","1.96","10,000,000","1.96","2.66","1.23"
"706643","元大VR","2.05","-0.11 ","2.05","2.05","2.05","2.05","10,000","20,500","1","2.08","2.09","10,000,000","2.05","2.65","1.45"
"706644","元大VS","1.38","-0.07 ","1.38","1.38","1.38","1.38","2,000","2,760","1","1.38","1.39","10,000,000","1.38","1.98","0.78"
"706645","元大VT","1.24","-0.04 ","1.29","1.29","1.24","1.27","15,000","19,100","2","1.21","1.23","20,000,000","1.24","1.78","0.70"
"706646","元大VU","1.37","-0.13 ","1.52","1.52","1.36","1.41","65,000","91,640","14","1.37","1.38","10,000,000","1.37","1.84","0.90"
"706647","元大VV","2.15","-0.41 ","2.45","2.50","2.15","2.39","871,000","2,082,110","35","2.12","2.15","17,000,000","2.15","2.91","1.39"
"706648","元大VW","1.22","+0.02","1.15","1.27","1.15","1.22","708,000","864,540","21","1.22","1.23","10,000,000","1.22","1.60","0.84"
"706649","元大VX","1.46","-0.04 ","1.46","1.47","1.46","1.46","85,000","124,300","5","1.41","1.42","10,000,000","1.46","1.98","0.94"
"706650","元富WE","1.07","-0.03 ","1.10","1.10","1.07","1.09","199,000","216,890","3","1.07","1.08","10,000,000","1.07","1.59","0.55"
"706651","元富WF","2.01","-0.16 ","2.06","2.06","1.89","1.97","164,000","323,040","7","1.99","2.01","5,000,000","2.01","3.11","0.91"
"706652","元富WG","2.04","-0.22 ","2.12","2.19","2.04","2.17","620,000","1,344,700","17","2.03","2.04","8,000,000","2.04","2.94","1.14"
"706653","元富WH","1.01","-0.09 ","1.09","1.09","1.01","1.08","151,000","162,470","10","1.02","1.03","5,000,000","1.01","1.53","0.49"
"706654","元富WJ","1.59","-0.17 ","1.73","1.73","1.59","1.67","107,000","178,570","4","1.63","1.65","6,000,000","1.59","2.44","0.73"
"706655","元富WK","1.68","-0.04 ","1.64","1.84","1.64","1.72","932,000","1,607,000","45","1.67","1.68","10,000,000","1.68","2.36","1.00"
"706656","TS永豐","0.87","-0.06 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.88","0.89","16,000,000","0.87","1.29","0.45"
"706657","TT永豐","0.86","-0.06 ","0.87","0.88","0.86","0.87","213,000","186,150","5","0.85","0.86","15,000,000","0.86","1.38","0.34"
"706658","TU永豐","0.90","-0.07 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.88","10,000,000","0.90","1.22","0.58"
"706659","TV永豐","0.79","-0.01 ","0.81","0.85","0.77","0.79","1,323,000","1,049,970","30","0.76","0.77","16,000,000","0.79","1.13","0.45"
"706660","TW永豐","0.71","-0.06 ","0.76","0.78","0.71","0.76","230,000","175,500","6","0.72","0.73","16,000,000","0.71","1.28","0.14"
"706661","TX永豐","0.95","-0.05 ","0.98","0.98","0.95","0.96","20,000","19,300","2","0.91","0.92","10,000,000","0.95","1.34","0.56"
"706662","TY永豐","1.12","-0.13 ","1.17","1.21","1.12","1.16","275,000","318,890","17","1.16","1.17","16,000,000","1.12","1.51","0.73"
"706663","TZ永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","15,000,000","0.70","1.10","0.30"
"706664","兆豐SC","0.82","-0.04 ","0.84","0.84","0.82","0.83","153,000","126,270","3","0.82","0.83","5,000,000","0.82","1.22","0.42"
"706665","兆豐SD"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","5,000,000","1.23","1.83","0.63"
"706666","兆豐SE","1.71","-0.16 ","1.85","1.85","1.69","1.77","377,000","666,850","21","1.70","1.71","5,000,000","1.71","2.53","0.89"
"706667","兆豐SF","0.37","-0.01 ","0.37","0.37","0.37","0.37","68,000","25,160","2","0.36","0.37","5,000,000","0.37","1.01","0.01"
"706668","兆豐SG","0.61","+0.11","0.55","0.61","0.51","0.54","207,000","111,100","6","0.58","0.59","5,000,000","0.61","1.12","0.10"
"706669","亞東X6"," ---","--- ","---","---","---","1.35","0","0","0","1.27","1.28","10,000,000","1.28","2.03","0.53"
"706670","國泰XK","1.75","+0.08","1.66","1.90","1.66","1.79","578,000","1,031,850","16","1.74","1.76","6,500,000","1.75","2.35","1.15"
"706671","國泰XL","0.95","-0.10 ","0.99","1.03","0.95","1.00","312,000","312,180","13","0.95","0.96","10,000,000","0.95","1.44","0.46"
"706672","國泰XM","1.15","-0.11 ","1.23","1.24","1.15","1.24","453,000","559,940","11","1.14","1.15","10,000,000","1.15","1.89","0.41"
"706673","國泰XN","0.96","-0.14 ","1.01","1.01","0.96","0.99","520,000","513,520","10","1.01","1.03","5,000,000","0.96","1.56","0.36"
"706674","國泰XP","1.31","-0.08 ","1.41","1.41","1.30","1.37","313,000","427,680","15","1.31","1.32","8,000,000","1.31","1.88","0.74"
"706675","國泰XQ","0.85","-0.05 ","0.89","0.92","0.84","0.88","673,000","589,940","19","0.85","0.86","5,000,000","0.85","1.15","0.55"
"706676","國泰XR","0.50","-0.04 ","0.52","0.52","0.50","0.51","589,000","298,670","16","0.49","0.50","5,000,000","0.50","0.83","0.17"
"706677","國泰XS","1.10","-0.11 ","1.10","1.13","1.09","1.11","321,000","355,940","13","1.09","1.10","7,400,000","1.10","1.62","0.58"
"706678","國泰XT","0.99","-0.08 ","1.04","1.05","0.98","1.00","148,000","147,360","6","0.98","0.99","7,000,000","0.99","1.51","0.47"
"706679","國泰XU","1.32","-0.02 ","1.37","1.37","1.32","1.34","20,000","26,900","2","1.31","1.33","8,000,000","1.32","1.68","0.96"
"706680","國票Z4"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.13","20,000,000","1.13","1.54","0.72"
"706681","康和UP","0.64","+0.05","0.62","0.64","0.62","0.63","594,000","374,220","6","0.59","0.60","5,000,000","0.64","1.24","0.04"
"706682","康和UQ","1.50","-0.12 ","1.63","1.63","1.50","1.58","308,000","487,840","5","1.48","1.49","5,000,000","1.50","2.49","0.51"
"706683","統一RN","0.77","0.00 ","0.74","0.77","0.74","0.76","85,000","64,550","8","0.63","0.73","10,000,000","0.77","1.31","0.23"
"706684","統一RP"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","10,000,000","0.86","1.31","0.41"
"706685","凱基XR"," ---","--- ","---","---","---","1.78","0","0","0","1.71","1.73","10,000,000","1.73","2.45","1.00"
"706686","凱基XS","1.68","-0.08 ","1.79","1.79","1.68","1.74","331,000","576,390","6","1.65","1.66","10,000,000","1.68","2.38","0.95"
"706687","凱基XT"," ---","--- ","---","---","---","0.79","0","0","0","0.88","0.89","10,000,000","0.89","1.29","0.49"
"706688","凱基XU","1.20","-0.09 ","1.26","1.26","1.20","1.24","124,000","153,340","10","1.19","1.20","10,000,000","1.20","1.72","0.68"
"706689","凱基XV","1.25","-0.04 ","1.22","1.38","1.22","1.29","867,000","1,120,880","21","1.24","1.25","8,750,000","1.25","1.93","0.57"
"706690","凱基XW","2.34","-0.15 ","2.44","2.44","2.33","2.38","95,000","225,910","14","2.34","2.36","7,000,000","2.34","3.54","1.14"
"706691","富邦PW","2.55","-0.13 ","2.55","2.55","2.55","2.55","21,000","53,550","2","2.54","2.55","10,000,000","2.55","3.19","1.91"
"706692","富邦PX","1.19","-0.06 ","1.16","1.19","1.16","1.19","299,000","355,750","4","1.12","1.13","10,000,000","1.19","1.68","0.70"
"706693","富邦PY","2.25","-0.01 ","2.25","2.25","2.25","2.25","5,000","11,250","1","2.26","2.29","10,000,000","2.25","3.05","1.45"
"706694","群益SK","1.21","+0.02","1.21","1.21","1.21","1.21","2,000","2,420","1","1.17","1.18","10,000,000","1.21","1.88","0.54"
"706695","群益SL"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.15","5,000,000","1.15","1.61","0.69"
"706696","群益SM","1.69","0.00 ","1.69","1.69","1.69","1.69","5,000","8,450","1","1.59","1.61","10,000,000","1.69","2.71","0.66"
"706697","群益SN","1.41","-0.06 ","1.37","1.49","1.37","1.44","844,000","1,216,020","17","1.39","1.40","10,000,000","1.41","2.09","0.73"
"706698","群益SQ","1.67","-0.14 ","1.73","1.73","1.64","1.70","103,000","174,810","7","1.65","1.67","10,000,000","1.67","3.32","0.02"
"706699","群益SR","2.25","-0.20 ","2.35","2.43","2.25","2.36","760,000","1,793,940","16","2.23","2.26","10,000,000","2.25","3.90","0.60"
"706700","大華ZY","1.02","-0.11 ","1.07","1.07","1.02","1.04","80,000","83,380","7","1.00","1.01","5,000,000","1.02","1.50","0.54"
"706701","元富WM"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.10","6,000,000","1.10","1.62","0.58"
"706702","日盛PK","0.78","-0.07 ","0.80","0.82","0.78","0.80","113,000","90,500","3","0.74","0.75","5,000,000","0.78","1.11","0.45"
"706703","工銀XH","0.96","-0.11 ","1.00","1.00","0.96","0.97","63,000","61,280","3","1.00","1.01","10,000,000","0.96","1.56","0.36"
"706704","工銀XJ","0.93","+0.05","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.94","10,000,000","0.93","1.53","0.33"
"706705","兆豐SH"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","5,000,000","0.73","1.08","0.38"
"706706","兆豐SJ","0.46","-0.03 ","0.29","0.75","0.29","0.48","212,000","100,920","9","0.49","0.50","5,000,000","0.46","0.71","0.21"
"706707","兆豐SK","0.57","+0.02","0.57","0.57","0.57","0.57","278,000","158,460","4","0.53","0.54","5,000,000","0.57","1.02","0.12"
"706708","兆豐SL","1.41","-0.12 ","1.52","1.52","1.41","1.46","449,000","657,130","26","1.41","1.44","5,000,000","1.41","2.11","0.68"
"706709","兆豐SM","1.76","+0.04","1.67","1.76","1.51","1.59","233,000","370,640","33","1.53","1.76","5,000,000","1.76","2.98","0.54"
"706710","凱基XX","1.14","-0.04 ","1.15","1.18","1.13","1.15","391,000","450,940","11","1.13","1.14","10,000,000","1.14","1.74","0.54"
"706711","富邦PZ"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.81","0.01"
"706712","群益ST","1.07","+0.01","1.07","1.07","1.06","1.07","197,000","209,820","5","1.06","1.07","5,300,000","1.07","1.65","0.49"
"706713","群益SU","1.83","-0.02 ","1.92","1.92","1.83","1.84","101,000","185,920","3","1.87","1.89","10,000,000","1.83","2.83","0.83"
"706714","大眾TL"," ---","--- ","---","---","---","1.60","0","0","0","1.46","1.52","10,000,000","1.52","2.13","0.91"
"706715","大華ZZ","0.85","-0.02 ","0.85","0.90","0.82","0.86","165,000","142,300","12","0.87","0.88","7,000,000","0.85","1.13","0.57"
"706716","日盛PN","1.15","-0.05 ","1.23","1.23","1.15","1.16","359,000","417,580","7","1.14","1.15","7,000,000","1.15","1.66","0.64"
"706717","UF永豐","0.66","-0.01 ","0.66","0.66","0.66","0.66","60,000","39,600","2","0.66","0.67","5,000,000","0.66","0.93","0.39"
"706718","UG永豐","1.07","-0.02 ","1.07","1.07","1.07","1.07","20,000","21,400","2","1.06","1.07","5,000,000","1.07","1.38","0.76"
"706719","兆豐SP","1.75","-0.10 ","1.75","1.75","1.75","1.75","5,000","8,750","1","1.83","1.84","5,000,000","1.75","2.48","1.02"
"706720","兆豐SQ","0.46","-0.01 ","0.45","0.46","0.45","0.46","19,000","8,650","4","0.46","0.47","5,000,000","0.46","0.80","0.12"
"706721","康和UT","0.86","-0.08 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.87","0.88","5,000,000","0.86","1.37","0.35"
"706722","康和UU","0.74","0.00 ","0.73","0.74","0.73","0.74","20,000","14,700","2","0.73","0.74","5,000,000","0.74","1.36","0.12"
"706723","康和UV","0.68","+0.01","0.75","0.79","0.68","0.75","422,000","315,300","10","0.68","0.69","5,000,000","0.68","1.25","0.11"
"706724","康和UW","0.49","-0.15 ","0.58","0.58","0.49","0.55","55,000","30,100","36","0.53","0.54","5,000,000","0.49","1.16","0.01"
"706725","康和UX","1.01","-0.02 ","1.05","1.05","1.00","1.02","174,000","178,140","19","0.98","1.04","5,000,000","1.01","1.48","0.53"
"706726","元大WA","1.15","-0.04 ","1.17","1.17","1.15","1.16","20,000","23,300","2","1.14","1.15","20,000,000","1.15","1.80","0.50"
"706727","日盛PQ","0.94","-0.09 ","1.02","1.02","0.94","0.98","549,000","539,640","11","0.94","0.96","10,000,000","0.94","1.48","0.40"
"706728","日盛PR","0.47","0.00 ","0.46","0.48","0.46","0.47","286,000","134,590","12","0.46","0.47","5,600,000","0.47","0.74","0.20"
"706729","日盛PS","1.49","-0.08 ","1.45","1.49","1.45","1.48","22,000","32,620","3","1.54","1.55","20,000,000","1.49","2.22","0.76"
"706730","UH永豐","0.94","-0.05 ","0.97","0.97","0.94","0.96","30,000","28,800","2","0.93","0.94","15,000,000","0.94","1.30","0.58"
"706731","UI永豐","0.37","-0.19 ","0.40","0.40","0.36","0.38","26,000","9,820","3","0.36","0.37","10,000,000","0.37","0.82","0.01"
"706732","UJ永豐","0.63","-0.04 ","0.64","0.64","0.62","0.63","20,000","12,650","3","0.62","0.63","20,000,000","0.63","0.93","0.33"
"706733","兆豐SR","1.76","-0.04 ","1.76","1.76","1.76","1.76","3,000","5,280","1","1.73","1.74","5,000,000","1.76","3.01","0.51"
"706734","統一RR","1.45","-0.02 ","1.47","1.47","1.45","1.46","568,000","829,580","7","1.42","1.43","15,000,000","1.45","2.25","0.65"
"706735","凱基XZ","2.24","-0.18 ","2.29","2.41","2.24","2.35","515,000","1,210,670","19","2.24","2.27","10,000,000","2.24","3.06","1.42"
"706736","富邦QA","1.71","-0.05 ","1.78","1.86","1.68","1.78","269,000","478,910","21","1.66","1.68","10,000,000","1.71","2.43","0.98"
"706737","大眾TM","1.59","+0.01","1.59","1.59","1.59","1.59","10,000","15,900","1","1.60","1.67","10,000,000","1.59","2.39","0.79"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.96","10,000,000","0.90","1.62","0.17"
"706739","日盛PU","1.05","-0.04 ","1.18","1.18","1.02","1.08","282,000","304,870","8","1.03","1.04","20,000,000","1.05","1.77","0.32"
"706740","兆豐SS"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","5,000,000","1.04","1.69","0.39"
"706741","國泰XV","1.28","-0.10 ","1.40","1.40","1.28","1.33","692,000","922,570","22","1.27","1.28","5,000,000","1.28","1.76","0.80"
"706742","國票Z5","0.90","-0.11 ","0.90","0.90","0.90","0.90","198,000","178,200","2","0.90","0.91","17,000,000","0.90","1.50","0.30"
"706743","康和UY","1.30","-0.09 ","1.36","1.36","1.30","1.31","44,000","57,650","9","1.30","1.40","5,000,000","1.30","1.82","0.78"
"706744","大華P1"," ---","--- ","---","---","---","0.44","0","0","0","0.48","0.49","10,000,000","0.49","1.30","0.01"
"706745","元富WN","1.98","-0.09 ","1.98","1.98","1.96","1.97","91,000","179,570","8","1.95","1.97","10,000,000","1.98","3.10","0.86"
"706746","日盛PV","0.28","-0.08 ","0.32","0.33","0.26","0.29","340,000","98,670","20","0.28","0.29","8,000,000","0.28","0.50","0.06"
"706747","UK永豐","0.62","-0.04 ","0.68","0.70","0.62","0.64","2,492,000","1,594,090","62","0.62","0.63","15,000,000","0.62","0.98","0.26"
"706748","亞東X7","1.28","-0.14 ","1.39","1.39","1.28","1.32","15,000","19,750","2","1.49","1.51","10,000,000","1.28","1.89","0.67"
"706749","凱基YA","0.79","-0.10 ","0.90","0.90","0.78","0.81","1,961,000","1,596,970","40","0.78","0.79","20,000,000","0.79","1.33","0.25"
"706750","元富WP","1.44","-0.13 ","1.41","1.44","1.41","1.42","80,000","113,500","4","1.44","1.45","5,000,000","1.44","2.34","0.54"
"706751","元富WS","0.96","+0.08","0.92","0.96","0.92","0.95","527,000","498,240","11","0.91","0.92","7,000,000","0.96","1.68","0.23"
"706752","UN永豐"," ---","--- ","---","---","---","1.78","0","0","0","1.61","1.64","10,000,000","1.64","2.25","1.02"
"706753","兆豐SV"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","5,000,000","0.69","0.99","0.39"
"706754","富邦QC","1.65","-0.17 ","1.71","1.71","1.65","1.66","12,000","19,920","3","1.62","1.64","15,000,000","1.65","2.35","0.92"
"706755","群益SY","1.30","-0.08 ","1.41","1.50","1.29","1.40","489,000","686,680","27","1.29","1.30","10,000,000","1.30","2.38","0.21"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.30","1.34","10,000,000","1.34","1.85","0.83"
"706757","元大WB","0.93","-0.07 ","0.90","0.93","0.90","0.92","13,000","12,000","3","0.93","0.94","20,000,000","0.93","1.53","0.33"
"706758","元大WC"," ---","--- ","---","---","---","1.31","0","0","0","1.25","1.26","5,000,000","1.26","1.69","0.83"
"706759","日盛PX","1.10","+0.02","1.10","1.10","1.10","1.10","10,000","11,000","1","1.10","1.12","6,200,000","1.10","1.90","0.30"
