102/08/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708885","富邦VK","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","10,000,000","0.30","0.65","0.01"
"708886","富邦VL","0.41","+0.06","0.36","0.41","0.36","0.39","396,000","154,440","3","0.39","0.40","9,100,000","0.41","0.96","0.01"
"708887","RG群益","0.66","+0.02","0.66","0.66","0.65","0.66","577,000","379,230","8","0.67","0.68","10,000,000","0.66","1.15","0.15"
"708888","RH群益","1.17","+0.21","1.17","1.22","1.17","1.21","55,000","66,350","4","1.17","1.20","10,000,000","1.17","1.75","0.58"
"708889","RJ群益"," ---","--- ","---","---","---","1.17","0","0","0","1.28","1.32","8,400,000","1.28","1.66","0.90"
"70888P","富邦WL","0.57","-0.06 ","0.59","0.59","0.57","0.58","55,000","31,890","3","0.58","0.59","15,000,000","0.57","1.10","0.04"
"708890","RK群益","0.41","0.00 ","0.41","0.41","0.41","0.41","34,000","13,940","2","0.41","0.42","10,000,000","0.41","1.00","0.01"
"708891","RL群益"," ---","--- ","---","---","---","2.46","0","0","0","2.46","2.52","10,000,000","2.46","3.10","1.82"
"708892","元大PB","1.44","+0.15","1.34","1.44","1.31","1.39","27,000","37,560","4","1.43","1.47","10,000,000","1.44","2.19","0.69"
"708893","元大PC","1.24","+0.03","1.26","1.26","1.24","1.24","11,000","13,660","2","1.24","1.25","5,500,000","1.24","1.62","0.86"
"708894","元富X1","1.47","+0.33","1.24","1.51","1.24","1.37","1,258,000","1,726,880","93","1.47","1.48","5,000,000","1.47","2.57","0.37"
"708895","元富X2","0.42","0.00 ","0.42","0.42","0.42","0.42","1,000","420","1","0.40","0.42","5,000,000","0.42","1.12","0.01"
"708896","永豐SD","0.45","+0.07","0.45","0.45","0.45","0.45","6,000","2,700","1","0.43","0.44","15,000,000","0.45","0.88","0.02"
"708897","永豐SE"," ---","--- ","---","---","---","1.10","0","0","0","0.93","0.97","20,000,000","0.97","1.36","0.58"
"708898","國泰PH","3.11","-0.09 ","3.23","3.27","3.11","3.20","1,326,000","4,247,010","76","3.06","3.09","7,300,000","3.11","4.54","1.68"
"708899","統一XQ","1.12","+0.14","1.10","1.12","1.10","1.11","15,000","16,600","2","1.10","1.12","20,000,000","1.12","1.64","0.60"
"70889P","TU群益"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","1.35","0.01"
"708900","凱基QN","0.67","+0.15","0.64","0.67","0.61","0.64","28,000","18,010","4","0.64","0.66","10,000,000","0.67","1.22","0.12"
"708901","凱基QP","0.40","-0.01 ","0.41","0.41","0.40","0.40","8,000","3,230","2","0.39","0.40","10,000,000","0.40","0.72","0.08"
"708902","凱基QQ"," ---","--- ","---","---","---","2.73","0","0","0","2.99","3.04","10,000,000","2.99","4.20","1.78"
"708903","凱基QR"," ---","--- ","---","---","---","1.63","0","0","0","1.67","1.71","10,000,000","1.71","2.19","1.23"
"708904","富邦VM"," ---","--- ","---","---","---","1.47","0","0","0","1.00","1.02","15,000,000","1.02","1.71","0.33"
"708905","RM群益","0.80","0.00 ","0.80","0.80","0.80","0.80","1,000","800","1","0.80","0.81","6,000,000","0.80","1.40","0.20"
"708906","RN群益"," ---","--- ","---","---","---","1.77","0","0","0","1.71","1.78","10,000,000","1.73","2.24","1.22"
"708907","日盛T4","0.82","+0.07","0.78","0.82","0.78","0.81","213,000","172,200","10","0.82","0.84","10,000,000","0.82","1.19","0.45"
"708908","日盛T5","0.71","+0.05","0.72","0.72","0.69","0.71","308,000","217,370","14","0.71","0.72","5,000,000","0.71","1.28","0.14"
"708909","富邦VN"," ---","--- ","---","---","---","0.65","0","0","0","0.34","0.35","9,000,000","0.35","0.65","0.05"
"70890P","元富Z9","0.88","-0.13 ","0.95","0.95","0.88","0.95","417,000","394,760","7","0.90","0.91","10,000,000","0.88","1.56","0.19"
"708910","富邦VP","0.88","+0.08","0.81","0.88","0.81","0.84","665,000","558,350","21","0.88","0.89","6,000,000","0.88","1.18","0.58"
"708911","富邦VQ"," ---","--- ","---","---","---","2.16","0","0","0","1.76","1.86","13,000,000","1.76","2.34","1.18"
"708912","富邦VR","0.85","+0.15","0.85","0.85","0.85","0.85","10,000","8,500","1","0.79","0.86","18,000,000","0.85","1.21","0.49"
"708913","RP群益","0.82","+0.02","0.82","0.82","0.82","0.82","5,000","4,100","1","0.80","0.82","10,000,000","0.82","1.37","0.27"
"708914","RQ群益","0.87","+0.13","0.74","0.89","0.74","0.82","523,000","428,150","10","0.86","0.87","10,000,000","0.87","1.42","0.32"
"708915","日盛T6"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.97","5,000,000","0.93","1.55","0.31"
"708916","永豐SF","0.99","-0.04 ","1.03","1.03","0.99","1.00","35,000","35,050","3","0.98","1.00","10,000,000","0.99","1.34","0.64"
"708917","永豐SG","0.79","+0.03","0.80","0.80","0.79","0.80","172,000","137,580","6","0.75","0.76","10,000,000","0.79","1.09","0.49"
"708918","亞東QD","0.60","+0.02","0.63","0.65","0.60","0.63","396,000","251,230","35","0.59","0.60","10,000,000","0.60","1.18","0.02"
"708919","國泰PJ","1.73","+0.06","1.75","1.92","1.72","1.76","465,000","819,220","18","1.72","1.74","5,000,000","1.73","2.64","0.82"
"70891P","凱基RY","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.60","0.61","10,000,000","0.64","1.28","0.01"
"708920","國泰PK","0.69","+0.22","0.57","0.72","0.57","0.62","1,511,000","937,430","36","0.68","0.69","5,000,000","0.69","1.79","0.01"
"708921","國泰PL","0.37","+0.15","0.30","0.38","0.30","0.34","541,000","186,080","16","0.35","0.37","5,000,000","0.37","0.77","0.01"
"708922","統一XS","1.86","+0.11","1.86","1.86","1.86","1.86","1,000","1,860","1","1.79","1.83","18,000,000","1.86","2.62","1.10"
"708923","統一XT"," ---","--- ","---","---","---","1.20","0","0","0","1.45","1.49","5,000,000","1.45","2.00","0.90"
"708924","統一XU","0.48","+0.05","0.50","0.53","0.48","0.50","377,000","187,500","10","0.46","0.51","10,000,000","0.48","1.04","0.01"
"708925","富邦VS","0.62","-0.03 ","0.65","0.65","0.62","0.64","20,000","12,700","2","0.64","0.66","8,000,000","0.62","0.99","0.25"
"708926","RR群益","0.56","0.00 ","0.57","0.62","0.55","0.58","2,457,000","1,431,780","71","0.55","0.56","10,000,000","0.56","0.71","0.41"
"708927","RS群益","0.57","+0.07","0.53","0.59","0.51","0.56","1,974,000","1,109,230","35","0.56","0.59","10,000,000","0.57","0.80","0.34"
"708928","RT群益","0.41","-0.04 ","0.42","0.42","0.40","0.41","309,000","127,580","5","0.41","0.42","10,000,000","0.41","0.68","0.14"
"708929","RU群益","1.24","-0.05 ","1.28","1.28","1.21","1.25","26,000","32,410","3","1.22","1.24","10,000,000","1.24","1.82","0.66"
"70892P","元大RE","0.70","-0.03 ","0.71","0.71","0.68","0.69","241,000","166,890","9","0.70","0.71","10,000,000","0.70","0.99","0.41"
"708930","RV群益","0.36","+0.05","0.35","0.36","0.35","0.36","149,000","53,140","3","0.31","0.35","10,000,000","0.36","0.64","0.06"
"708931","RW群益","0.20","+0.04","0.20","0.20","0.20","0.20","6,000","1,200","2","0.19","0.20","10,000,000","0.20","0.48","0.01"
"708932","元大PD","1.38","+0.25","1.17","1.41","1.17","1.25","595,000","743,420","21","1.31","1.33","10,000,000","1.38","2.04","0.72"
"708933","元大PE"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.84","0.04"
"708934","元大PF","0.82","0.00 ","0.84","0.84","0.81","0.83","300,000","247,960","5","0.83","0.84","5,000,000","0.82","1.56","0.08"
"708935","永豐SH","1.52","+0.12","1.48","1.52","1.48","1.52","205,000","311,200","6","1.46","1.49","9,200,000","1.52","1.91","1.12"
"708936","兆豐YE","0.56","+0.09","0.56","0.56","0.56","0.56","5,000","2,800","1","0.51","0.60","5,000,000","0.56","1.03","0.09"
"708937","凱基QS"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.58","0.98","0.18"
"708938","富邦VT","1.54","+0.13","1.52","1.55","1.52","1.54","15,000","23,050","3","1.54","1.60","6,000,000","1.54","1.92","1.16"
"708939","元大PG","0.97","-0.01 ","0.95","1.15","0.95","1.03","122,000","125,150","13","0.95","0.97","20,000,000","0.97","1.36","0.58"
"70893P","康和XI","0.70","-0.13 ","0.75","0.75","0.70","0.71","65,000","46,250","2","0.72","0.73","5,000,000","0.70","1.16","0.24"
"708940","元大PH","0.97","0.00 ","0.98","1.06","0.97","1.01","591,000","595,770","14","0.96","0.97","20,000,000","0.97","1.33","0.61"
"708941","元大PJ","0.63","+0.06","0.57","0.64","0.57","0.59","363,000","215,760","9","0.61","0.64","5,000,000","0.63","1.15","0.11"
"708942","日盛T7","0.49","+0.05","0.45","0.53","0.45","0.49","380,000","187,300","11","0.48","0.49","5,000,000","0.49","0.95","0.03"
"708943","永豐SI","1.42","+0.04","1.39","1.48","1.39","1.42","339,000","479,910","15","1.42","1.43","15,000,000","1.42","2.11","0.73"
"708944","亞東QE","0.65","+0.05","0.61","0.67","0.59","0.63","540,000","340,800","19","0.64","0.65","10,000,000","0.65","1.20","0.10"
"708945","國泰PN","1.89","-0.09 ","1.92","1.92","1.89","1.89","127,000","240,630","7","1.88","1.89","5,000,000","1.89","2.61","1.17"
"708946","國泰PP","1.28","+0.04","1.36","1.36","1.28","1.32","223,000","295,260","6","1.28","1.29","10,000,000","1.28","1.73","0.83"
"708947","統一XV","0.58","+0.01","0.58","0.58","0.58","0.58","1,000","580","1","0.55","0.58","20,000,000","0.58","0.93","0.23"
"708948","統一XW","0.60","+0.03","0.65","0.65","0.60","0.62","20,000","12,500","2","0.58","0.63","8,700,000","0.60","1.16","0.04"
"708949","凱基QT","1.52","+0.03","1.57","1.66","1.52","1.61","337,000","541,790","13","1.50","1.52","10,000,000","1.52","2.13","0.91"
"70894P","富邦WQ","0.60","-0.04 ","0.60","0.60","0.60","0.60","193,000","115,800","2","0.60","0.61","10,000,000","0.60","1.03","0.17"
"708950","永昌UM"," ---","--- ","---","---","---","1.30","0","0","0","1.27","1.32","20,000,000","1.29","1.86","0.72"
"708951","永昌UN","0.88","0.00 ","0.90","0.90","0.88","0.89","59,000","52,320","3","0.85","0.87","20,000,000","0.88","1.33","0.43"
"708952","中信PB"," ---","--- ","---","---","---","0.33","0","0","0","0.46","0.47","10,000,000","0.46","0.82","0.10"
"708953","元大PK"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.25","10,000,000","1.24","1.72","0.76"
"708954","元富X3","1.01","+0.18","0.90","1.07","0.90","1.01","969,000","982,370","21","0.99","1.01","10,000,000","1.01","1.73","0.29"
"708955","元富X4","4.13","+0.16","3.97","4.13","3.97","4.11","43,000","176,760","5","3.93","3.98","5,000,000","4.13","5.00","3.24"
"708956","日盛T8","0.33","+0.13","0.25","0.33","0.24","0.26","320,000","82,210","8","0.29","0.33","5,000,000","0.33","0.65","0.01"
"708957","日盛T9","0.51","+0.08","0.51","0.51","0.51","0.51","13,000","6,630","1","0.53","0.54","20,000,000","0.51","1.06","0.01"
"708958","永豐SJ","0.99","-0.01 ","1.01","1.01","0.99","1.00","233,000","232,500","8","0.96","0.98","9,400,000","0.99","1.32","0.66"
"708959","永豐SK"," ---","--- ","---","---","---","0.89","0","0","0","0.96","0.99","17,000,000","0.96","1.51","0.41"
"70895P","國泰PY","1.43","-0.24 ","1.64","1.64","1.40","1.42","440,000","626,700","15","1.42","1.43","5,000,000","1.43","2.53","0.33"
"708960","國泰PQ","1.44","+0.32","1.25","1.44","1.25","1.36","815,000","1,106,650","26","1.46","1.47","7,000,000","1.44","2.52","0.36"
"708961","統一XX","0.89","+0.16","0.75","0.95","0.75","0.85","540,000","457,540","22","0.90","0.93","10,000,000","0.89","1.44","0.34"
"708962","凱基QU","1.94","+0.10","1.94","2.01","1.92","1.98","960,000","1,902,660","28","1.92","1.93","9,000,000","1.94","2.59","1.26"
"708963","富邦VU"," ---","--- ","---","---","---","0.79","0","0","0","1.01","1.05","5,000,000","1.01","1.35","0.67"
"708964","RZ群益","0.94","-0.01 ","0.96","0.96","0.94","0.95","28,000","26,600","2","0.92","0.94","10,000,000","0.94","1.42","0.46"
"708965","SA群益","1.18","+0.19","1.14","1.18","1.11","1.14","24,000","27,250","4","1.11","1.15","9,900,000","1.18","1.64","0.72"
"708966","永豐SL","1.44","+0.27","1.44","1.44","1.44","1.44","5,000","7,200","1","1.32","1.34","10,000,000","1.44","2.15","0.73"
"708967","兆豐YH","0.60","+0.08","0.58","0.60","0.58","0.59","50,000","29,400","3","0.29","0.60","5,000,000","0.60","0.89","0.31"
"708968","兆豐YJ","0.47","+0.05","0.47","0.47","0.47","0.47","50,000","23,500","1","0.48","0.49","5,000,000","0.47","0.94","0.01"
"708969","兆豐YK","0.38","+0.01","0.40","0.40","0.38","0.39","70,000","27,600","2","0.37","0.38","5,000,000","0.38","0.76","0.01"
"70896P","TZ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","9,997,000","1.04","2.15","0.01"
"708970","兆豐YL"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.06","5,000,000","1.05","1.41","0.69"
"708971","亞東QF","0.38","+0.02","0.40","0.40","0.38","0.39","28,000","11,040","2","0.36","0.37","10,000,000","0.38","0.94","0.01"
"708972","亞東QG","0.43","+0.03","0.43","0.43","0.43","0.43","5,000","2,150","1","0.42","0.43","10,000,000","0.43","1.18","0.01"
"708973","統一XY"," ---","--- ","---","---","---","1.55","0","0","0","1.57","1.63","7,000,000","1.59","2.20","0.98"
"708974","統一XZ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.95","0.01"
"708975","SB群益","1.16","+0.06","1.16","1.17","1.16","1.16","35,000","40,700","3","1.11","1.14","5,200,000","1.16","1.64","0.68"
"708976","SC群益","0.98","+0.02","1.01","1.07","0.98","1.02","452,000","461,590","12","0.96","0.97","10,000,000","0.98","1.59","0.37"
"708977","SD群益","1.28","+0.10","1.28","1.28","1.28","1.28","40,000","51,200","2","1.19","1.21","10,000,000","1.28","1.78","0.78"
"708978","SE群益","1.10","+0.11","1.10","1.10","1.10","1.10","10,000","11,000","1","1.00","1.03","9,900,000","1.10","1.55","0.65"
"708979","元大PN","0.30","+0.01","0.33","0.33","0.30","0.31","1,668,000","521,120","22","0.29","0.30","10,000,000","0.30","0.78","0.01"
"70897P","中信PG"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.78","5,000,000","0.78","1.40","0.16"
"708980","元大PP","0.41","-0.02 ","0.42","0.42","0.41","0.41","28,000","11,510","2","0.41","0.42","10,000,000","0.41","0.76","0.06"
"708981","日盛U1","1.02","+0.09","0.95","1.02","0.95","1.01","273,000","275,780","6","1.00","0.00","10,000,000","1.02","1.68","0.36"
"708982","日盛U2","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","10,000,000","0.39","0.63","0.15"
"708983","日盛U3"," ---","--- ","---","---","---","1.58","0","0","0","1.47","1.50","9,000,000","1.50","2.08","0.92"
"708984","日盛U4","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","10,000,000","0.44","0.87","0.01"
"708985","日盛U5"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.90","0.01"
"708986","永豐SM","0.64","-0.03 ","0.66","0.66","0.64","0.65","240,000","156,000","8","0.63","0.64","18,000,000","0.64","0.99","0.29"
"708987","永豐SN","0.46","+0.12","0.38","0.47","0.38","0.43","715,000","305,300","16","0.45","0.46","18,000,000","0.46","0.89","0.02"
"708988","永豐SP","0.63","-0.01 ","0.79","0.79","0.63","0.65","56,000","36,540","4","0.62","0.63","18,000,000","0.63","1.02","0.24"
"708989","永豐SQ","1.08","+0.03","1.08","1.08","1.08","1.08","35,000","37,800","3","1.08","1.11","16,000,000","1.08","1.84","0.32"
"70898P","元大RH","1.35","-0.03 ","1.31","1.37","1.30","1.35","241,000","324,230","16","1.33","1.35","15,000,000","1.35","1.91","0.79"
"708990","永豐SR","0.35","+0.08","0.34","0.35","0.34","0.35","50,000","17,400","3","0.33","0.34","18,000,000","0.35","0.71","0.01"
"708991","永豐SS","1.19","+0.06","1.21","1.29","1.12","1.24","432,000","536,880","9","1.17","1.19","10,000,000","1.19","1.84","0.54"
"708992","永豐ST","0.47","+0.02","0.47","0.47","0.47","0.47","1,000","470","1","0.45","0.47","6,000,000","0.47","0.74","0.20"
"708993","兆豐YN","2.36","+0.07","2.38","2.44","2.36","2.41","77,000","185,410","10","2.32","2.37","5,000,000","2.36","3.01","1.68"
"708994","亞東QH","0.26","0.00 ","0.28","0.28","0.26","0.28","806,000","224,040","13","0.25","0.26","10,000,000","0.26","0.84","0.01"
"708995","統一YB","0.21","+0.04","0.21","0.21","0.21","0.21","198,000","41,580","2","0.20","0.21","5,000,000","0.21","0.35","0.06"
"708996","富邦VW"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.46","0.86","0.06"
"708997","永昌UP"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.27","0.64","0.01"
"708998","永昌UQ"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.00","10,000,000","0.27","0.55","0.01"
"708999","永昌UR"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","10,000,000","0.36","0.96","0.01"
"70899P","國泰QA","1.42","+0.02","1.36","1.42","1.35","1.38","836,000","1,149,570","14","1.41","1.42","5,200,000","1.42","2.06","0.78"
"709000","SF群益"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.25","5,200,000","0.25","0.63","0.01"
"709001","SG群益","0.57","+0.01","0.57","0.57","0.57","0.57","99,000","56,430","1","0.59","0.61","10,000,000","0.57","1.12","0.02"
"709002","元大PS","0.60","+0.14","0.53","0.63","0.52","0.55","1,237,000","680,740","24","0.59","0.61","20,000,000","0.60","1.15","0.05"
"709003","元大PT","0.92","+0.15","0.92","0.92","0.92","0.92","161,000","148,120","4","0.89","0.90","20,000,000","0.92","1.64","0.20"
"709004","元大PU","1.38","+0.20","1.23","1.42","1.23","1.37","2,110,000","2,896,230","90","1.37","1.38","10,000,000","1.38","2.03","0.72"
"709005","元大PV","1.53","-0.34 ","1.85","1.85","1.44","1.58","504,000","794,720","24","1.54","1.56","10,000,000","1.53","2.20","0.86"
"709006","日盛U6"," ---","--- ","---","---","---","1.14","0","0","0","1.20","1.23","10,000,000","1.23","1.92","0.54"
"709007","永豐SU","0.58","+0.02","0.57","0.58","0.56","0.57","287,000","163,970","5","0.57","0.58","9,000,000","0.58","0.95","0.21"
"709008","康和WV"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.43","5,000,000","0.42","0.88","0.01"
"709009","康和WW","1.10","+0.21","0.95","1.18","0.94","1.03","711,000","729,490","34","1.09","1.10","10,000,000","1.10","1.75","0.45"
"70900P","元大RM"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.87","10,000,000","0.85","1.15","0.55"
"709010","富邦VX","0.56","+0.04","0.53","0.56","0.53","0.54","119,000","63,670","2","0.57","0.59","10,000,000","0.56","1.08","0.04"
"709011","富邦VY","0.33","+0.03","0.33","0.33","0.33","0.33","94,000","31,020","1","0.33","0.34","9,200,000","0.33","0.73","0.01"
"709012","SH群益"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.08","5,200,000","1.05","1.44","0.66"
"709013","SJ群益","0.98","-0.01 ","1.00","1.02","0.98","1.00","1,051,000","1,053,530","28","0.96","0.97","9,800,000","0.98","1.44","0.52"
"709014","臺銀P7","0.56","+0.12","0.56","0.56","0.56","0.56","50,000","28,000","1","0.61","0.63","5,000,000","0.56","1.11","0.01"
"709015","中信PC"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","10,000,000","0.41","0.77","0.05"
