101/12/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706658","TU永豐","1.03","+0.20","1.03","1.03","1.03","1.03","1,000","1,030","1","1.06","1.15","10,000,000","1.03","1.38","0.68"
"706659","TV永豐","0.38","-0.04 ","0.37","0.39","0.37","0.38","143,000","54,310","5","0.38","0.39","16,000,000","0.38","0.66","0.10"
"706660","TW永豐","0.70","-0.01 ","0.71","0.71","0.70","0.70","249,000","174,850","8","0.71","0.72","16,000,000","0.70","1.28","0.12"
"706661","TX永豐","0.96","+0.09","1.00","1.00","0.95","0.96","160,000","153,600","5","0.94","0.95","10,000,000","0.96","1.36","0.56"
"706662","TY永豐","2.45","+0.45","2.20","2.45","2.09","2.28","1,022,000","2,327,580","25","2.45","0.00","16,000,000","2.45","2.97","1.93"
"706663","TZ永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","15,000,000","0.54","0.93","0.15"
"706664","兆豐SC","0.81","+0.11","0.70","0.81","0.70","0.75","60,000","44,910","7","0.83","0.84","5,000,000","0.81","1.21","0.41"
"706665","兆豐SD"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.12","5,000,000","1.11","1.71","0.51"
"706666","兆豐SE","1.40","+0.08","1.40","1.40","1.40","1.40","10,000","14,000","1","1.41","1.43","5,000,000","1.40","2.20","0.60"
"706667","兆豐SF","0.37","+0.02","0.37","0.37","0.36","0.37","90,000","33,200","5","0.36","0.37","5,000,000","0.37","1.01","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.45","5,000,000","0.45","0.92","0.01"
"706669","亞東X6","1.12","-0.02 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.09","1.11","10,000,000","1.12","1.85","0.39"
"706670","國泰XK","1.95","+0.40","1.73","1.95","1.72","1.78","329,000","585,140","13","1.89","1.92","6,500,000","1.95","2.56","1.34"
"706671","國泰XL","0.78","+0.02","0.75","0.78","0.75","0.76","840,000","639,900","12","0.77","0.78","10,000,000","0.78","1.26","0.30"
"706672","國泰XM","0.90","+0.04","0.89","0.95","0.88","0.91","177,000","160,500","20","0.91","0.92","10,000,000","0.90","1.62","0.18"
"706673","國泰XN","1.05","+0.02","1.05","1.05","1.05","1.05","5,000","5,250","1","1.02","1.04","5,000,000","1.05","1.66","0.44"
"706674","國泰XP","1.39","+0.16","1.38","1.40","1.35","1.37","157,000","215,230","14","1.38","1.39","8,000,000","1.39","1.97","0.81"
"706675","國泰XQ","0.75","-0.06 ","0.81","0.81","0.75","0.76","531,000","401,050","14","0.74","0.75","5,000,000","0.75","1.05","0.45"
"706676","國泰XR","0.42","0.00 ","0.42","0.42","0.42","0.42","105,000","44,100","3","0.40","0.41","5,000,000","0.42","0.74","0.10"
"706677","國泰XS","1.04","0.00 ","1.03","1.07","1.02","1.04","406,000","423,160","10","1.03","1.04","7,400,000","1.04","1.56","0.52"
"706678","國泰XT","0.94","+0.17","0.91","0.94","0.87","0.93","105,000","97,250","5","0.95","0.96","7,000,000","0.94","1.46","0.42"
"706679","國泰XU","1.36","+0.18","1.27","1.36","1.27","1.34","284,000","380,750","4","1.43","1.45","8,000,000","1.36","1.73","0.99"
"706680","國票Z4","1.22","+0.22","1.05","1.22","1.05","1.14","770,000","877,150","13","1.22","1.24","20,000,000","1.22","1.65","0.79"
"706681","康和UP"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,000,000","0.58","1.20","0.01"
"706682","康和UQ","1.18","+0.01","1.18","1.18","1.18","1.18","10,000","11,800","1","1.18","1.19","5,000,000","1.18","2.14","0.22"
"706683","統一RN","0.59","0.00 ","0.59","0.59","0.58","0.59","312,000","182,990","5","0.58","0.59","10,000,000","0.59","1.11","0.07"
"706684","統一RP","0.79","+0.09","0.79","0.79","0.79","0.79","5,000","3,950","1","0.82","0.83","10,000,000","0.79","1.24","0.34"
"706685","凱基XR","1.94","+0.10","1.95","1.95","1.94","1.95","118,000","229,860","3","1.87","1.89","10,000,000","1.94","2.70","1.18"
"706686","凱基XS","1.79","+0.16","1.71","1.79","1.71","1.79","213,000","380,370","4","1.79","1.80","10,000,000","1.79","2.49","1.05"
"706687","凱基XT"," ---","--- ","---","---","---","0.79","0","0","0","0.71","0.72","10,000,000","0.72","1.11","0.33"
"706688","凱基XU","1.15","+0.18","1.03","1.15","1.03","1.11","62,000","69,100","9","1.16","1.17","10,000,000","1.15","1.67","0.63"
"706689","凱基XV","0.61","-0.06 ","0.64","0.64","0.59","0.60","309,000","186,410","6","0.58","0.59","8,750,000","0.61","1.17","0.05"
"706690","凱基XW","2.45","+0.21","2.26","2.53","2.26","2.39","326,000","780,290","37","2.43","2.45","7,000,000","2.45","3.67","1.23"
"706691","富邦PW","2.98","+0.10","2.97","3.19","2.97","3.00","34,000","102,150","7","2.98","3.06","10,000,000","2.98","3.65","2.31"
"706692","富邦PX"," ---","--- ","---","---","---","0.94","0","0","0","0.94","0.95","10,000,000","0.94","1.42","0.46"
"706693","富邦PY"," ---","--- ","---","---","---","2.06","0","0","0","2.02","2.05","10,000,000","2.05","2.83","1.27"
"706694","群益SK","0.93","-0.04 ","0.93","0.93","0.93","0.93","7,000","6,510","1","0.94","0.95","10,000,000","0.93","1.58","0.28"
"706695","群益SL","1.18","+0.06","1.10","1.18","1.10","1.16","46,000","53,400","5","1.18","1.19","5,000,000","1.18","1.65","0.71"
"706696","群益SM"," ---","--- ","---","---","---","1.69","0","0","0","1.92","1.94","10,000,000","1.92","3.00","0.84"
"706697","群益SN"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","10,000,000","0.69","1.25","0.13"
"706698","群益SQ","1.29","+0.03","1.29","1.31","1.24","1.28","238,000","303,710","6","1.30","1.32","10,000,000","1.29","2.89","0.01"
"706699","群益SR","1.75","+0.05","1.73","1.77","1.70","1.75","385,000","673,050","7","1.77","1.80","10,000,000","1.75","3.35","0.15"
"706700","大華ZY","1.22","+0.27","0.99","1.23","0.99","1.05","326,000","342,490","11","1.24","1.43","5,000,000","1.22","1.74","0.70"
"706701","元富WM"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","6,000,000","1.03","1.55","0.51"
"706702","日盛PK"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.73","5,000,000","0.72","1.05","0.39"
"706703","工銀XH"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","10,000,000","1.00","1.61","0.39"
"706704","工銀XJ","0.91","+0.16","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","10,000,000","0.91","1.51","0.31"
"706705","兆豐SH"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","5,000,000","0.68","1.03","0.33"
"706706","兆豐SJ"," ---","--- ","---","---","---","0.49","0","0","0","0.53","0.54","5,000,000","0.53","0.80","0.26"
"706707","兆豐SK"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","0.97","0.05"
"706708","兆豐SL","1.43","+0.03","1.43","1.43","1.43","1.43","5,000","7,150","1","1.51","1.54","5,000,000","1.43","2.13","0.69"
"706709","兆豐SM","1.05","-0.34 ","1.23","1.23","1.00","1.06","431,000","457,720","39","1.06","1.08","5,000,000","1.05","2.17","0.01"
"706710","凱基XX"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.09","10,000,000","1.08","1.68","0.48"
"706711","富邦PZ","0.32","0.00 ","0.33","0.33","0.32","0.32","198,000","64,350","2","0.32","0.33","10,000,000","0.32","0.80","0.01"
"706712","群益ST"," ---","--- ","---","---","---","1.18","0","0","0","1.23","1.24","5,300,000","1.23","1.84","0.62"
"706713","群益SU","1.64","-0.03 ","1.63","1.64","1.63","1.64","3,000","4,910","2","1.64","1.66","10,000,000","1.64","2.61","0.67"
"706714","大眾TL"," ---","--- ","---","---","---","1.60","0","0","0","1.16","1.21","10,000,000","1.21","1.77","0.65"
"706715","大華ZZ","1.83","+0.33","1.49","1.83","1.49","1.60","2,093,000","3,351,440","73","1.72","1.83","7,000,000","1.83","2.20","1.46"
"706716","日盛PN","0.58","-0.03 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.57","0.58","7,000,000","0.58","1.00","0.16"
"706717","UF永豐","0.67","0.00 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","0.95","0.39"
"706718","UG永豐","1.14","+0.18","1.05","1.14","1.05","1.05","21,000","22,140","2","1.15","1.16","5,000,000","1.14","1.46","0.82"
"706719","兆豐SP","1.25","-0.28 ","1.31","1.31","1.22","1.24","63,000","78,060","3","1.25","1.27","5,000,000","1.25","1.92","0.58"
"706720","兆豐SQ","0.42","+0.04","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","5,000,000","0.42","0.76","0.08"
"706721","康和UT","0.98","+0.02","0.98","0.98","0.98","0.98","20,000","19,600","1","0.99","1.00","5,000,000","0.98","1.52","0.44"
"706722","康和UU"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","5,000,000","0.70","1.32","0.08"
"706723","康和UV","0.62","-0.01 ","0.65","0.65","0.62","0.64","149,000","95,350","2","0.62","0.63","5,000,000","0.62","1.19","0.05"
"706724","康和UW","0.52","0.00 ","0.51","0.52","0.51","0.51","163,000","83,440","6","0.51","0.52","5,000,000","0.52","1.19","0.01"
"706725","康和UX","1.16","+0.11","1.18","1.19","1.16","1.17","332,000","389,600","7","1.19","1.20","5,000,000","1.16","1.66","0.66"
"706726","元大WA"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.06","20,000,000","1.03","1.68","0.38"
"706727","日盛PQ","0.76","+0.02","0.75","0.76","0.75","0.76","149,000","112,750","2","0.76","0.78","10,000,000","0.76","1.28","0.24"
"706728","日盛PR","0.37","-0.01 ","0.36","0.37","0.36","0.37","56,000","20,670","5","0.36","0.37","5,600,000","0.37","0.63","0.11"
"706729","日盛PS","1.11","-0.23 ","1.11","1.13","0.97","1.09","137,000","149,710","6","1.10","1.11","20,000,000","1.11","1.78","0.44"
"706730","UH永豐","0.79","+0.05","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","15,000,000","0.79","1.13","0.45"
"706731","UI永豐","0.36","-0.02 ","0.36","0.36","0.36","0.36","294,000","105,840","4","0.35","0.36","10,000,000","0.36","0.81","0.01"
"706732","UJ永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.63","20,000,000","0.63","0.93","0.33"
"706733","兆豐SR"," ---","--- ","---","---","---","1.75","0","0","0","1.47","1.48","5,000,000","1.48","2.70","0.26"
"706734","統一RR"," ---","--- ","---","---","---","1.15","0","0","0","1.45","1.47","15,000,000","1.45","2.25","0.65"
"706735","凱基XZ","1.92","+0.08","1.92","1.92","1.92","1.92","2,000","3,840","2","1.90","1.93","10,000,000","1.92","2.72","1.12"
"706736","富邦QA","1.41","-0.06 ","1.46","1.46","1.41","1.43","73,000","104,450","7","1.40","1.42","10,000,000","1.41","2.11","0.70"
"706737","大眾TM"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.45","10,000,000","1.45","2.23","0.67"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.74","10,000,000","0.74","1.44","0.03"
"706739","日盛PU","0.87","-0.01 ","0.87","0.87","0.87","0.87","159,000","138,330","3","0.84","0.85","20,000,000","0.87","1.57","0.16"
"706740","兆豐SS"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","5,000,000","0.93","1.58","0.28"
"706741","國泰XV","1.65","+0.45","1.25","1.65","1.25","1.39","337,000","467,140","24","1.58","1.63","5,000,000","1.65","2.17","1.13"
"706742","國票Z5","0.92","+0.01","0.94","0.94","0.92","0.94","320,000","299,800","4","0.89","0.90","17,000,000","0.92","1.53","0.31"
"706743","康和UY"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.16","5,000,000","1.12","1.63","0.61"
"706744","大華P1"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","1.27","0.01"
"706745","元富WN"," ---","--- ","---","---","---","1.80","0","0","0","1.72","1.74","10,000,000","1.74","2.84","0.64"
"706746","日盛PV","0.29","0.00 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","8,000,000","0.29","0.51","0.07"
"706747","UK永豐","0.52","-0.03 ","0.55","0.55","0.51","0.53","1,188,000","624,030","27","0.52","0.53","15,000,000","0.52","0.87","0.17"
"706748","亞東X7","1.02","-0.21 ","1.01","1.02","0.88","0.97","47,000","45,760","8","1.01","1.02","10,000,000","1.02","1.58","0.46"
"706749","凱基YA","0.79","+0.05","0.72","0.80","0.72","0.78","567,000","443,410","14","0.77","0.78","20,000,000","0.79","1.33","0.25"
"706750","元富WP","1.47","+0.04","1.47","1.47","1.47","1.47","10,000","14,700","1","1.43","1.44","5,000,000","1.47","2.38","0.56"
"706751","元富WS","0.74","-0.01 ","0.74","0.74","0.74","0.74","100,000","74,000","2","0.72","0.73","7,000,000","0.74","1.44","0.03"
"706752","UN永豐"," ---","--- ","---","---","---","1.96","0","0","0","1.77","1.80","10,000,000","1.77","2.41","1.13"
"706753","兆豐SV"," ---","--- ","---","---","---","0.56","0","0","0","0.66","0.67","5,000,000","0.66","0.96","0.36"
"706754","富邦QC"," ---","--- ","---","---","---","1.61","0","0","0","1.77","1.79","15,000,000","1.77","2.47","1.03"
"706755","群益SY","1.04","-0.04 ","1.09","1.09","1.03","1.06","256,000","270,930","10","1.04","1.05","10,000,000","1.04","2.09","0.01"
"706756","統一RS"," ---","--- ","---","---","---","1.39","0","0","0","1.01","1.04","10,000,000","1.04","1.51","0.57"
"706757","元大WB","0.97","+0.02","0.96","0.97","0.96","0.97","45,000","43,550","4","0.92","0.95","20,000,000","0.97","1.58","0.36"
"706758","元大WC","1.33","+0.13","1.33","1.34","1.29","1.31","341,000","445,230","10","1.32","1.34","5,000,000","1.33","1.77","0.89"
"706759","日盛PX","1.12","+0.02","1.14","1.14","1.12","1.13","323,000","364,740","10","1.12","1.14","6,200,000","1.12","1.92","0.32"
"706760","UP永豐","1.49","0.00 ","1.47","1.49","1.47","1.47","118,000","173,840","3","1.45","1.46","20,000,000","1.49","1.96","1.02"
"706761","UQ永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.66","0.87","0.45"
"706762","兆豐SW","1.01","+0.02","1.01","1.02","1.01","1.01","406,000","411,910","8","1.00","1.02","5,000,000","1.01","1.36","0.66"
"706763","國泰XW","1.13","-0.27 ","1.19","1.19","1.13","1.19","21,000","24,930","2","1.17","1.18","10,000,000","1.13","1.69","0.57"
"706764","凱基YB","1.23","-0.01 ","1.23","1.23","1.23","1.23","2,000","2,460","1","1.24","1.25","10,000,000","1.23","1.75","0.71"
"706765","亞東X8"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.20","10,000,000","1.20","1.78","0.62"
"706766","大華P2","1.37","+0.28","1.37","1.37","1.37","1.37","20,000","27,400","1","1.34","1.35","10,000,000","1.37","1.97","0.77"
"706767","元富WU"," ---","--- ","---","---","---","0.84","0","0","0","0.99","1.00","10,000,000","0.99","1.49","0.49"
"706768","日盛PY","1.37","+0.01","1.37","1.37","1.37","1.37","10,000","13,700","1","1.36","1.39","5,300,000","1.37","1.82","0.92"
"706769","兆豐SY","0.64","0.00 ","0.64","0.64","0.64","0.64","102,000","65,280","3","0.63","0.64","5,000,000","0.64","0.90","0.38"
"706770","亞東Y1","1.48","+0.18","1.40","1.48","1.40","1.47","149,000","218,520","3","1.59","1.61","10,000,000","1.48","2.08","0.88"
"706771","亞東Y2"," ---","--- ","---","---","---","1.00","0","0","0","1.21","1.23","10,000,000","1.21","1.81","0.61"
"706772","群益SZ","2.79","+0.37","2.65","2.79","2.65","2.79","31,000","86,350","3","2.83","2.86","20,000,000","2.79","3.79","1.79"
"706773","元富WV","0.84","-0.02 ","0.86","0.86","0.84","0.85","20,000","17,000","2","0.85","0.86","8,000,000","0.84","1.26","0.40"
"706774","日盛PZ"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","6,000,000","0.61","1.00","0.22"
"706775","日盛QA","0.38","-0.04 ","0.40","0.40","0.36","0.38","597,000","227,680","16","0.38","0.39","7,900,000","0.38","0.52","0.24"
"706776","工銀XK","1.35","-0.02 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.35","1.36","10,000,000","1.35","2.13","0.57"
"706777","UR永豐","0.84","+0.10","0.80","0.84","0.80","0.82","130,000","107,000","4","0.86","0.87","10,000,000","0.84","1.14","0.54"
"706778","US永豐","0.78","-0.01 ","0.77","0.79","0.76","0.77","96,000","74,240","7","0.77","0.78","10,000,000","0.78","1.15","0.41"
"706779","UT永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.84","17,000,000","0.83","1.38","0.28"
"706780","統一RT","1.07","+0.01","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.10","10,000,000","1.07","1.52","0.62"
"706781","國泰XX","0.77","0.00 ","0.87","0.87","0.76","0.76","231,000","175,900","8","0.77","0.78","5,000,000","0.77","1.20","0.34"
"706782","康和VA","1.38","+0.22","1.38","1.38","1.38","1.38","10,000","13,800","1","1.41","1.42","5,000,000","1.38","2.38","0.38"
"706783","大眾TP"," ---","--- ","---","---","---","0.93","0","0","0","0.94","1.00","10,000,000","0.94","1.55","0.33"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.90","0.93","10,000,000","0.93","1.45","0.38"
"706785","工銀XL"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.22","6,000,000","1.22","1.78","0.66"
"706786","UU永豐","1.06","+0.12","1.04","1.07","1.04","1.06","1,275,000","1,350,540","22","1.05","1.06","7,400,000","1.06","1.59","0.53"
"706787","UV永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.86","0.87","16,000,000","0.86","1.52","0.20"
"706788","亞東Y3"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.07","10,000,000","1.07","1.85","0.29"
"706789","元富WW","1.52","+0.01","1.52","1.52","1.52","1.52","2,000","3,040","1","1.54","1.55","10,000,000","1.52","2.09","0.95"
"706790","日盛QB","1.11","+0.17","1.05","1.13","1.02","1.05","147,000","154,550","9","1.14","1.15","20,000,000","1.11","2.11","0.11"
"706791","亞東Y4","0.74","+0.13","0.71","0.74","0.71","0.74","314,000","231,960","6","0.78","0.79","10,000,000","0.74","1.34","0.14"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.70","1.30","0.10"
"706793","富邦QE"," ---","--- ","---","---","---","1.34","0","0","0","0.92","0.96","15,000,000","0.96","1.52","0.40"
"706794","大眾TR"," ---","--- ","---","---","---","1.15","0","0","0","1.00","1.03","15,000,000","1.02","1.61","0.43"
"706795","大華P4","0.66","+0.14","0.55","0.66","0.55","0.61","1,916,000","1,163,500","27","0.65","0.66","5,000,000","0.66","0.93","0.39"
"706796","大華P5","0.64","+0.08","0.64","0.64","0.64","0.64","30,000","19,200","1","0.68","0.69","5,000,000","0.64","0.94","0.34"
"706797","中信R6","1.29","+0.24","1.20","1.31","1.20","1.22","364,000","443,730","9","1.32","1.35","10,000,000","1.29","2.29","0.29"
"706798","元大WE"," ---","--- ","---","---","---","1.23","0","0","0","1.27","1.29","10,000,000","1.27","1.87","0.67"
"706799","元富WX"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","6,000,000","0.65","1.10","0.20"
"706800","工銀XM","0.78","0.00 ","0.77","0.79","0.76","0.78","305,000","238,200","11","0.79","0.80","5,400,000","0.78","1.43","0.13"
"706801","工銀XN","0.73","-0.26 ","0.50","0.73","0.50","0.71","299,000","211,100","5","0.76","0.77","5,800,000","0.73","1.29","0.17"
"706802","UW永豐","1.05","-0.07 ","1.07","1.07","1.05","1.07","62,000","66,040","2","1.04","1.05","10,000,000","1.05","1.60","0.50"
"706803","UX永豐","0.72","+0.06","0.72","0.72","0.72","0.72","5,000","3,600","1","0.71","0.72","6,400,000","0.72","1.24","0.20"
