101/07/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704998","永豐WH"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","20,000,000","0.23","0.48","0.01"
"704999","永豐WI","0.28","-0.02 ","0.31","0.31","0.28","0.29","638,000","187,050","9","0.27","0.28","20,000,000","0.28","0.45","0.11"
"705000","永豐WJ","0.32","-0.06 ","0.31","0.32","0.31","0.32","64,000","20,240","3","0.30","0.32","20,000,000","0.32","0.54","0.10"
"705001","永豐WK","0.32","-0.12 ","0.38","0.39","0.30","0.37","429,000","159,110","10","0.31","0.32","20,000,000","0.32","0.56","0.08"
"705002","永豐WL","0.87","-0.19 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.00","0.87","20,000,000","0.87","1.11","0.63"
"705003","永豐WM"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","20,000,000","0.59","0.77","0.41"
"705004","永豐WN"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","20,000,000","0.18","0.51","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.51","0","0","0","0.23","0.24","20,000,000","0.24","0.50","0.01"
"705006","永豐WQ","0.54","-0.05 ","0.54","0.55","0.54","0.55","151,000","82,800","7","0.54","0.55","20,000,000","0.54","0.80","0.28"
"705007","永豐WR","0.92","+0.05","0.96","0.96","0.92","0.92","85,000","78,280","2","0.96","0.98","20,000,000","0.92","1.28","0.56"
"705008","永豐WS"," ---","--- ","---","---","---","0.53","0","0","0","0.34","0.35","20,000,000","0.35","0.63","0.07"
"705009","永豐WT"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","20,000,000","0.11","0.36","0.01"
"705010","永豐WU","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.07","0.08","20,000,000","0.10","0.36","0.01"
"705011","永豐WV"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","20,000,000","0.17","0.49","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.19","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.03","20,000,000","0.03","0.15","0.01"
"705014","永豐WY"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","20,000,000","0.15","0.39","0.01"
"705015","永豐WZ","0.32","-0.05 ","0.32","0.32","0.32","0.32","121,000","38,720","1","0.32","0.35","20,000,000","0.32","0.67","0.01"
"705016","國泰RY"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.44","0.01"
"705017","國泰RZ","0.26","+0.02","0.25","0.26","0.25","0.26","20,000","5,100","2","0.25","0.27","8,000,000","0.26","0.62","0.01"
"705018","國泰SA"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.60","0.01"
"705019","國泰SB"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.05","6,000,000","0.05","0.32","0.01"
"705020","國泰SC","0.23","-0.01 ","0.24","0.24","0.23","0.24","1,414,000","337,070","10","0.18","0.19","10,000,000","0.23","0.60","0.01"
"705021","國泰SD"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","10,000,000","0.13","0.63","0.01"
"705022","國泰SE","0.64","+0.03","0.64","0.64","0.64","0.64","63,000","40,320","2","0.60","0.62","5,000,000","0.64","1.01","0.27"
"705023","國泰SF","0.79","-0.29 ","0.99","0.99","0.78","0.90","697,000","630,290","26","0.79","0.81","5,000,000","0.79","1.28","0.30"
"705024","國泰SG","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.36","10,000,000","0.37","0.62","0.12"
"705025","國泰SH","0.43","-0.01 ","0.43","0.43","0.43","0.43","30,000","12,900","2","0.40","0.41","10,000,000","0.43","0.85","0.01"
"705026","國泰SJ"," ---","--- ","---","---","---","2.31","0","0","0","0.00","0.00","8,000,000","2.37","2.86","1.88"
"705027","國泰SK","1.77","-0.43 ","2.12","2.12","1.76","1.82","450,000","817,660","28","1.76","1.77","8,000,000","1.77","2.26","1.28"
"705028","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","6,000,000","0.03","0.30","0.01"
"705029","國票V4","0.46","-0.01 ","0.46","0.47","0.46","0.46","30,000","13,900","3","0.44","0.45","10,000,000","0.46","1.27","0.01"
"705030","康和SK"," ---","--- ","---","---","---","0.79","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"705031","康和SL"," ---","--- ","---","---","---","0.95","0","0","0","0.81","0.82","5,000,000","0.82","1.25","0.39"
"705032","康和SM","0.63","-0.07 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.63","0.64","5,000,000","0.63","1.09","0.17"
"705033","康和SN"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","5,000,000","0.63","1.07","0.19"
"705034","康和SP"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.37","5,000,000","0.37","0.64","0.10"
"705035","康和SQ","0.55","-0.11 ","0.55","0.56","0.53","0.55","218,000","119,650","8","0.54","0.56","5,000,000","0.55","0.85","0.25"
"705036","康和SR","2.23","-0.14 ","2.26","2.26","2.23","2.24","40,000","89,800","2","0.00","1.92","5,000,000","2.23","2.72","1.74"
"705037","康和SS"," ---","--- ","---","---","---","1.79","0","0","0","1.64","1.69","5,000,000","1.64","2.12","1.16"
"705038","康和ST"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","5,000,000","0.22","0.52","0.01"
"705039","康和SU"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.73","0.09"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","10,000,000","0.22","0.40","0.04"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.21","5,000,000","0.20","0.47","0.01"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.10","10,000,000","0.10","0.27","0.01"
"705043","第一UL"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.88","10,000,000","0.88","1.20","0.56"
"705044","第一UM"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.38","0.01"
"705045","第一UN"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.68","5,000,000","0.68","0.92","0.44"
"705046","第一UP"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","10,000,000","0.50","0.82","0.18"
"705047","第一UQ"," ---","--- ","---","---","---","0.81","0","0","0","0.63","0.65","5,000,000","0.65","0.99","0.31"
"705048","第一UR"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.58","0.08"
"705049","第一US"," ---","--- ","---","---","---","0.52","0","0","0","0.22","0.27","10,000,000","0.27","0.46","0.08"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.50","0.08"
"705051","第一UU"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","5,000,000","0.47","0.72","0.22"
"705052","第一UV"," ---","--- ","---","---","---","0.82","0","0","0","0.48","0.50","10,000,000","0.50","0.72","0.28"
"705053","第一UW"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.89","10,000,000","0.89","1.14","0.64"
"705054","第一UX","0.72","-0.07 ","0.72","0.73","0.72","0.72","131,000","94,450","6","0.71","0.72","10,000,000","0.72","1.01","0.43"
"705055","第一UY"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.35","10,000,000","1.33","1.69","0.97"
"705056","第一UZ"," ---","--- ","---","---","---","0.87","0","0","0","0.59","0.62","10,000,000","0.60","1.03","0.17"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.14","0.15","10,000,000","0.15","0.36","0.01"
"705058","統一PB"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.10","15,000,000","0.10","0.41","0.01"
"705059","統一PC","0.57","-0.08 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","15,000,000","0.57","1.01","0.13"
"705060","統一PD"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","15,000,000","0.06","0.24","0.01"
"705061","凱基SV","0.26","-0.07 ","0.34","0.34","0.26","0.28","766,000","212,840","12","0.25","0.26","10,000,000","0.26","0.88","0.01"
"705062","凱基SW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.11","10,000,000","0.04","0.49","0.01"
"705063","凱基SX","0.20","-0.03 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.20","0.21","20,000,000","0.20","0.44","0.01"
"705064","凱基SY"," ---","--- ","---","---","---","0.85","0","0","0","0.32","0.33","15,000,000","0.33","0.72","0.01"
"705065","凱基SZ","0.35","-0.02 ","0.38","0.38","0.35","0.36","170,000","61,700","3","0.35","0.36","20,000,000","0.35","0.60","0.10"
"705066","凱基TA","0.55","-0.04 ","0.54","0.56","0.54","0.55","218,000","119,940","3","0.53","0.54","10,000,000","0.55","0.87","0.23"
"705067","凱基TB"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.11","10,000,000","0.11","0.47","0.01"
"705068","凱基TC"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","15,000,000","0.48","0.87","0.09"
"705069","凱基TD"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","20,000,000","0.74","1.10","0.38"
"705070","凱基TE"," ---","--- ","---","---","---","0.56","0","0","0","0.30","0.31","20,000,000","0.31","0.65","0.01"
"705071","凱基TF"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.53","0.97","0.09"
"705072","凱基TG","0.62","-0.05 ","0.67","0.67","0.62","0.64","40,000","25,800","2","0.62","0.63","15,000,000","0.62","1.10","0.14"
"705073","凱基TH"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","20,000,000","0.53","0.84","0.22"
"705074","T7富邦","0.17","-0.04 ","0.17","0.17","0.17","0.17","118,000","20,060","3","0.16","0.17","15,000,000","0.17","0.54","0.01"
"705075","T8富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","15,000,000","0.32","0.64","0.01"
"705076","VJ群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","11,000","220","2","0.01","0.02","10,000,000","0.02","0.32","0.01"
"705077","VK群益","1.16","-0.06 ","1.21","1.21","1.16","1.19","364,000","434,470","7","1.14","1.15","10,000,000","1.16","1.76","0.56"
"705078","VL群益"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.89","1.61","0.17"
"705079","VM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"705080","VN群益"," ---","--- ","---","---","---","0.59","0","0","0","0.39","0.40","10,000,000","0.40","0.82","0.01"
"705081","VP群益"," ---","--- ","---","---","---","0.75","0","0","0","0.45","0.46","7,600,000","0.46","0.80","0.12"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"705083","大眾RD","1.34","-0.01 ","1.34","1.34","1.34","1.34","3,000","4,020","1","1.26","1.27","5,000,000","1.34","2.14","0.54"
"705084","大眾RE"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","10,000,000","0.12","0.62","0.01"
"705085","大眾RF"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.61","10,000,000","0.61","1.29","0.01"
"705086","大眾RG","2.57","+0.32","2.53","2.57","2.53","2.53","128,000","324,060","4","2.57","2.59","10,000,000","2.57","3.58","1.56"
"705087","大華WH"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","10,000,000","0.67","1.17","0.17"
"705088","大華WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.62","0.01"
"705089","大華WK","0.12","-0.04 ","0.16","0.16","0.12","0.15","199,000","28,960","4","0.11","0.12","10,000,000","0.12","0.49","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.10","0.12","10,000,000","0.12","0.45","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.58","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.57","0","0","0","0.30","0.37","20,000,000","0.37","0.59","0.15"
"705093","VS元大"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.54","20,000,000","0.54","0.91","0.17"
"705094","VT元大"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.57","20,000,000","0.57","0.79","0.35"
"705095","VU元大","0.20","0.00 ","0.20","0.20","0.20","0.20","22,000","4,400","3","0.17","0.20","20,000,000","0.20","0.41","0.01"
"705096","VV元大","0.12","-0.01 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.10","0.11","20,000,000","0.12","0.34","0.01"
"705097","VW元大","0.14","-0.04 ","0.16","0.16","0.14","0.14","11,000","1,560","2","0.12","0.15","9,000,000","0.14","0.80","0.01"
"705098","VX元大","0.70","-0.18 ","0.81","0.81","0.70","0.80","213,000","170,880","3","0.70","0.73","20,000,000","0.70","0.94","0.46"
"705099","VY元大","0.78","+0.02","0.80","0.80","0.78","0.80","110,000","87,800","3","0.74","0.76","5,000,000","0.78","1.11","0.45"
"705100","元富RY","0.11","-0.02 ","0.14","0.14","0.11","0.12","499,000","60,530","9","0.10","0.11","10,000,000","0.11","0.48","0.01"
"705101","日盛UP","0.48","-0.03 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.46","0.47","15,000,000","0.48","1.08","0.01"
"705102","永豐XA"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.60","20,000,000","0.60","0.98","0.22"
"705103","永豐XB"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","20,000,000","0.14","0.62","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","5,000,000","0.13","0.40","0.01"
"705105","康和SW","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.44","0.45","5,000,000","0.48","0.90","0.06"
"705106","康和SX"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.36","5,000,000","0.36","0.65","0.07"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","5,000,000","0.18","0.42","0.01"
"705108","康和SZ"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.30","5,000,000","0.30","0.82","0.01"
"705109","康和TA"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.47","0.85","0.09"
"705110","康和TB"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.53","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,000,000","0.10","0.31","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.43","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.16","0.01"
"705114","統一PE"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","15,000,000","0.22","0.79","0.01"
"705115","T9富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","10,000,000","0.10","0.35","0.01"
"705116","VQ群益","1.80","-0.33 ","2.07","2.07","1.80","2.02","321,000","647,440","6","0.00","1.76","10,000,000","1.80","2.29","1.31"
"705117","VZ元大","1.09","-0.10 ","1.20","1.20","1.09","1.15","227,000","260,860","11","1.09","1.11","12,000,000","1.09","1.60","0.58"
"705118","元富RZ"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.43","0.93","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.12","0.13","10,000,000","0.13","0.49","0.01"
"705120","元富SB","0.53","+0.03","0.53","0.53","0.53","0.53","15,000","7,950","1","0.49","0.50","5,000,000","0.53","1.24","0.01"
"705121","元富SC"," ---","--- ","---","---","---","0.59","0","0","0","0.36","0.37","8,000,000","0.37","1.04","0.01"
"705122","日盛US","0.44","-0.01 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.41","0.42","20,000,000","0.44","0.80","0.08"
"705123","永豐XE"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","11,400,000","0.07","0.32","0.01"
"705124","永豐XG"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","13,200,000","0.14","0.54","0.01"
"705125","永豐XH"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.22","20,000,000","0.22","0.57","0.01"
"705126","永豐XI","0.29","-0.10 ","0.32","0.32","0.28","0.29","1,695,000","493,710","25","0.23","0.24","20,000,000","0.29","0.57","0.01"
"705127","國泰SN","0.37","-0.05 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","10,000,000","0.37","0.91","0.01"
"705128","康和TD"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.10","5,000,000","1.10","1.58","0.62"
"705129","康和TE"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.14","5,000,000","0.14","0.44","0.01"
"705130","康和TF"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.82","5,000,000","0.81","1.03","0.59"
"705131","康和TG","0.73","-0.12 ","0.73","0.73","0.73","0.73","6,000","4,380","1","0.71","0.72","5,000,000","0.73","1.02","0.44"
"705132","康和TH"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.13","5,000,000","0.13","0.36","0.01"
"705133","統一PF","0.38","-0.03 ","0.38","0.38","0.38","0.38","30,000","11,400","1","0.38","0.39","15,000,000","0.38","0.92","0.01"
"705134","凱基TJ"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","15,000,000","0.16","0.60","0.01"
"705135","U1富邦"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","20,000,000","0.89","1.32","0.46"
"705136","VR群益"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","0.72","0.08"
"705137","VS群益"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","9,600,000","0.15","0.38","0.01"
"705138","VT群益"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.53","0.01"
"705139","VU群益","0.59","-0.14 ","0.69","0.69","0.59","0.63","90,000","56,300","4","0.59","0.60","10,000,000","0.59","0.83","0.35"
"705140","VV群益"," ---","--- ","---","---","---","0.72","0","0","0","0.40","0.41","10,000,000","0.41","1.06","0.01"
"705141","大眾RH"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.61","0.01"
"705142","大眾RI","0.08","-0.02 ","0.10","0.10","0.08","0.09","15,000","1,300","2","0.08","0.09","15,000,000","0.08","0.56","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.41","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.39","0.01"
"705145","WC元大"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.09","20,000,000","0.09","0.26","0.01"
"705146","元富SD"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.13","10,000,000","0.13","0.61","0.01"
