101/02/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704526","大華UV","0.85","-0.04 ","0.89","0.89","0.85","0.87","22,000","19,240","4","0.85","0.86","10,000,000","0.85","1.28","0.42"
"704527","大華UW","0.71","+0.07","0.74","0.75","0.71","0.73","320,000","232,760","7","0.70","0.71","10,000,000","0.71","1.00","0.42"
"704528","TE元大","0.93","-0.08 ","1.01","1.04","0.92","0.99","1,488,000","1,466,850","39","0.91","0.93","6,000,000","0.93","1.24","0.62"
"704529","TF元大","1.69","-0.10 ","1.73","1.75","1.69","1.74","110,000","190,900","3","1.72","1.74","15,000,000","1.69","2.31","1.07"
"704530","TG元大","1.03","+0.04","1.06","1.10","1.03","1.08","200,000","215,350","10","1.04","1.06","13,000,000","1.03","1.62","0.44"
"704531","TH元大","2.21","+0.02","2.10","2.21","1.99","2.00","322,000","644,080","5","2.21","2.27","7,000,000","2.21","2.89","1.53"
"704532","TJ元大","1.32","-0.09 ","1.39","1.39","1.32","1.37","13,000","17,860","2","1.33","1.35","10,000,000","1.32","1.89","0.75"
"704533","日盛SJ","1.31","-0.11 ","1.44","1.48","1.31","1.40","1,415,000","1,985,090","33","1.32","1.33","12,000,000","1.31","1.81","0.81"
"704534","工銀UR"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.05","0.37"
"704535","工銀US","0.98","+0.09","0.98","0.98","0.97","0.98","12,000","11,750","4","0.96","0.97","10,000,000","0.98","1.23","0.73"
"704536","永豐SY"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","15,700,000","0.64","1.04","0.24"
"704537","永豐SZ","0.69","-0.02 ","0.70","0.70","0.69","0.69","40,000","27,700","2","0.67","0.68","20,000,000","0.69","0.93","0.45"
"704538","國泰QQ","0.87","+0.03","0.85","0.89","0.85","0.87","47,000","40,730","3","0.86","0.87","10,000,000","0.87","1.27","0.47"
"704539","康和RJ","1.99","+0.03","1.99","2.00","1.92","1.97","228,000","448,990","11","1.97","1.98","5,000,000","1.99","2.74","1.24"
"704540","康和RK"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.21","1.91","0.51"
"704541","康和RL","0.74","0.00 ","0.71","0.81","0.71","0.76","152,000","115,980","4","0.72","0.73","5,000,000","0.74","1.08","0.40"
"704542","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","5,000,000","1.41","2.09","0.73"
"704543","第一TV"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.14","0.46"
"704544","凱基SA","0.93","+0.03","0.95","0.95","0.93","0.94","40,000","37,600","2","0.89","0.90","10,000,000","0.93","1.33","0.53"
"704545","凱基SB","1.75","+0.06","1.75","1.75","1.75","1.75","15,000","26,250","1","1.73","1.75","10,000,000","1.75","2.31","1.19"
"704546","TH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.54","0.38"
"704547","大華UX"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.51","0.51"
"704548","大華UY"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.08","0.48"
"704549","TK元大","0.54","-0.01 ","0.55","0.55","0.54","0.54","198,000","107,910","2","0.53","0.54","20,000,000","0.54","0.91","0.17"
"704550","TL元大"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","10,000,000","1.40","2.25","0.55"
"704551","日盛SM","1.02","0.00 ","0.96","1.02","0.96","0.97","644,000","625,880","10","1.00","1.02","12,000,000","1.02","1.52","0.52"
"704552","日盛SN","1.61","+0.15","1.61","1.61","1.61","1.61","4,000","6,440","1","1.60","1.61","12,000,000","1.61","2.12","1.09"
"704553","工銀UT","1.40","-0.13 ","1.40","1.40","1.40","1.40","2,000","2,800","1","1.41","1.42","10,000,000","1.40","1.89","0.91"
"704554","永豐TA"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.92","0.22"
"704555","永豐TB"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.68","1.05","0.31"
"704556","永豐TC","0.67","-0.12 ","0.65","0.72","0.65","0.69","169,000","115,930","8","0.64","0.65","20,000,000","0.67","0.99","0.35"
"704557","永豐TD","0.68","-0.09 ","0.67","0.68","0.67","0.67","35,000","23,520","4","0.67","0.68","20,000,000","0.68","0.99","0.37"
"704558","國泰QR","1.09","+0.04","1.02","1.10","1.02","1.02","307,000","313,890","5","1.10","1.11","8,000,000","1.09","1.51","0.67"
"704559","康和RN"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.68","0.52"
"704560","第一TW","1.26","-0.07 ","1.27","1.27","1.26","1.27","20,000","25,350","4","1.18","1.19","20,000,000","1.26","1.50","1.02"
"704561","第一TX","0.91","+0.01","0.93","0.93","0.91","0.92","2,000","1,840","2","0.77","0.78","20,000,000","0.91","1.15","0.67"
"704562","第一TY","0.99","+0.04","0.95","0.99","0.90","0.91","498,000","455,620","9","0.98","0.99","5,000,000","0.99","1.41","0.57"
"704563","凱基SC","0.68","-0.04 ","0.77","0.77","0.68","0.73","123,000","90,060","6","0.63","0.64","16,000,000","0.68","1.12","0.24"
"704564","凱基SD","0.92","+0.14","0.99","1.02","0.90","0.92","558,000","514,810","9","0.91","0.92","10,000,000","0.92","1.80","0.04"
"704565","TJ群益","1.16","+0.23","1.16","1.19","1.15","1.17","37,000","43,270","6","1.15","1.16","9,800,000","1.16","1.50","0.82"
"704566","TK群益"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.47","0.43"
"704567","寶來VV"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.08","0.34"
"704568","寶來VW"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.26","1.83","0.69"
"704569","大華UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.23","0.43"
"704570","大華VA","1.34","+0.18","1.34","1.34","1.34","1.34","25,000","33,500","1","1.31","1.32","10,000,000","1.34","1.83","0.85"
"704571","日盛SP","0.72","+0.02","0.72","0.72","0.72","0.72","50,000","36,000","1","0.70","0.71","20,000,000","0.72","1.06","0.38"
"704572","永豐TE","0.75","+0.04","0.70","0.77","0.70","0.75","301,000","225,370","15","0.74","0.75","8,000,000","0.75","1.00","0.50"
"704573","永豐TF","0.64","-0.13 ","0.63","0.64","0.63","0.64","198,000","125,730","2","0.61","0.62","20,000,000","0.64","0.95","0.33"
"704574","永豐TG","0.52","-0.17 ","0.52","0.52","0.52","0.52","99,000","51,480","2","0.53","0.54","20,000,000","0.52","0.86","0.18"
"704576","國泰QS","1.02","+0.15","1.01","1.02","1.01","1.01","58,000","58,660","4","0.92","0.93","5,000,000","1.02","1.38","0.66"
"704577","國泰QT"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,000,000","0.83","1.24","0.42"
"704578","統一Z1","1.25","+0.11","1.20","1.25","1.20","1.22","318,000","388,930","5","1.23","1.25","10,500,000","1.25","1.84","0.66"
"8024","佑華","16.00","+0.10","16.05","16.15","15.90","15.97","270,112","4,314,708","95","15.90","16.00","55,439,050","16.00","17.10","14.90"
"8032","光菱","28.60","-0.30 ","28.20","28.60","28.10","28.24","10,020","282,968","11","28.20","28.60","51,810,300","28.60","30.60","26.60"
"8034","榮群","5.97","+0.39","5.65","5.97","5.65","5.95","1,465,100","8,711,597","340","5.97","0.00","62,873,725","5.97","6.38","5.56"
"8040","九暘","14.35","+0.05","14.45","14.60","14.20","14.38","270,718","3,894,265","147","14.35","14.40","88,544,258","14.35","15.35","13.35"
"8042","金山電","39.25","+0.80","38.45","39.75","38.45","39.19","1,494,723","58,574,078","675","39.20","39.25","92,419,588","39.25","41.95","36.55"
"8043","蜜望實","18.00","+0.05","18.00","18.10","17.85","17.95","273,339","4,906,752","114","18.00","18.05","91,847,321","18.00","19.25","16.75"
"8044","網家","175.00","-4.50 ","183.00","184.00","175.00","180.45","806,600","145,548,000","617","175.00","177.00","69,367,845","175.00","187.00","163.00"
"8047","星雲","10.10","-0.05 ","10.00","10.10","10.00","10.01","13,000","130,100","9","9.91","10.10","50,786,843","10.10","10.80","9.40"
"8048","德勝","13.30","-0.10 ","13.40","13.40","13.00","13.14","104,319","1,370,910","60","13.00","13.30","50,187,904","13.30","14.20","12.40"
"8049","晶采","7.42","+0.01","7.50","7.60","7.42","7.51","409,299","3,075,090","136","7.42","7.49","108,859,808","7.42","7.93","6.91"
"8050","廣積","45.00","-0.05 ","45.00","45.10","44.55","44.90","801,989","36,006,651","350","44.75","45.00","69,623,668","45.00","48.15","41.85"
"8053","巨擘","5.56","-0.13 ","5.56","5.79","5.52","5.57","86,500","481,470","41","5.56","5.69","411,817,636","5.56","5.94","5.18"
"8054","安國","46.70","-0.80 ","47.50","47.80","46.70","47.27","383,030","18,107,291","248","46.70","46.85","82,343,828","46.70","49.95","43.45"
"8059","凱碩","7.19","-0.10 ","7.35","7.35","7.16","7.20","153,505","1,105,301","41","7.18","7.19","92,600,000","7.19","7.69","6.69"
"8064","東捷","10.30","+0.20","10.05","10.50","10.05","10.34","616,072","6,369,734","202","10.30","10.35","132,112,836","10.30","11.00","9.58"
"8066","福陞"," ---","--- ","---","---","---","6.90","0","0","0","0.00","5.57","111,321,000","5.57","5.95","5.19"
"8067","志旭","8.20","-0.03 ","8.11","8.20","8.02","8.07","11,000","88,750","8","8.00","8.20","44,755,439","8.20","8.77","7.63"
"8068","全達","36.70","+2.40","36.70","36.70","36.70","36.70","93,000","3,413,100","63","36.70","0.00","30,660,000","36.70","39.25","34.15"
"8069","元太","43.55","-1.25 ","44.30","44.50","43.30","43.90","20,735,464","910,326,916","8,867","43.55","43.60","1,080,172,795","43.55","46.55","40.55"
"8071","豐聲","25.95","+0.45","25.80","26.50","25.40","25.91","29,035","752,389","16","25.60","25.70","33,774,283","25.95","27.75","24.15"
"8074","鉅橡","11.85","0.00 ","11.85","11.85","11.85","11.83","15,214","179,982","11","11.85","11.90","53,391,682","11.85","12.65","11.05"
"8076","伍豐","44.60","-0.40 ","45.00","45.50","44.20","44.78","1,175,379","52,628,452","668","44.60","44.70","168,603,849","44.60","47.70","41.50"
"8077","冠華","2.42","+0.15","2.21","2.42","2.21","2.37","12,285","29,099","6","2.42","0.00","57,089,960","2.42","2.58","2.26"
"8079","誠遠","15.75","-0.05 ","15.80","15.95","15.70","15.81","122,135","1,931,273","65","15.75","15.80","74,604,680","15.75","16.85","14.65"
"8080","奧斯特","8.59","+0.01","8.65","8.65","8.56","8.58","81,335","697,582","23","8.59","8.67","49,962,105","8.59","9.19","7.99"
"8082","眾星","8.20","-0.10 ","8.43","8.43","8.20","8.30","300,002","2,490,596","97","8.20","8.30","56,608,873","8.20","8.77","7.63"
"8083","瑞穎","43.75","-0.05 ","42.80","44.50","42.80","43.88","38,133","1,673,107","24","43.75","44.00","30,133,193","43.75","46.80","40.70"
"8084","巨虹","10.20","+0.15","9.92","10.20","9.81","9.89","33,000","326,410","22","10.10","10.20","40,436,544","10.20","10.90","9.49"
"8085","福華","5.60","-0.06 ","5.65","5.75","5.51","5.60","663,358","3,712,712","200","5.60","5.71","157,257,242","5.60","5.99","5.21"
"8086","宏捷科","29.30","+1.90","27.60","29.30","27.40","28.70","8,949,466","256,817,192","2,523","29.30","0.00","129,860,555","29.30","31.35","27.25"
"8087","華鎂鑫","7.98","-0.02 ","7.95","7.98","7.88","7.94","16,000","127,090","8","7.96","8.13","35,218,635","7.98","8.53","7.43"
"8088","品安","12.55","-0.45 ","12.70","13.10","12.55","12.69","473,034","6,000,575","200","12.55","12.60","44,516,468","12.55","13.40","11.70"
"8091","翔名","69.20","+0.20","69.00","69.70","68.20","69.18","370,737","25,649,253","163","69.00","69.20","42,348,474","69.20","74.00","64.40"
"8092","建暐","10.55","+0.25","10.35","10.60","10.35","10.48","96,000","1,005,900","35","10.40","10.55","30,164,179","10.55","11.25","9.82"
"8093","保銳","7.80","-0.50 ","8.13","8.13","7.80","7.94","21,122","167,790","13","7.73","8.10","64,208,493","7.80","8.34","7.26"
"8096","擎亞","53.60","-1.90 ","55.00","55.50","52.60","54.29","4,984,152","270,580,717","2,494","53.50","53.60","110,207,270","53.60","57.30","49.85"
"8097","鴻松","6.75","-0.05 ","6.45","6.78","6.42","6.53","37,495","244,721","22","6.51","6.71","40,350,421","6.75","7.22","6.28"
"8099","大世科","20.10","+0.20","19.85","20.60","19.80","20.21","494,109","9,988,330","250","20.10","20.20","67,200,000","20.10","21.50","18.70"
"8107","大億科","9.01","+0.01","9.10","9.10","8.98","9.02","218,986","1,976,341","94","8.98","9.01","171,904,875","9.01","9.64","8.38"
"8109","博大","42.15","-0.85 ","42.95","42.95","42.00","42.43","97,447","4,134,380","77","42.15","42.20","60,044,135","42.15","45.10","39.20"
"8111","立碁","12.65","-0.05 ","13.00","13.35","12.65","13.06","4,647,844","60,709,483","1,448","12.65","12.70","148,592,243","12.65","13.50","11.80"
"8114","振樺電","53.30","-0.20 ","53.70","53.70","53.30","53.42","66,438","3,548,829","61","53.30","53.50","60,991,574","53.30","57.00","49.60"
"8121","越峰","70.20","-0.30 ","73.00","73.40","69.20","71.05","10,631,977","755,442,862","5,860","70.20","70.30","164,252,494","70.20","75.10","65.30"
"8171","天宇","29.10","-2.15 ","31.00","31.90","29.10","29.98","1,353,065","40,569,791","742","0.00","29.10","40,997,496","29.10","31.10","27.10"
"8182","加高","15.95","+0.05","15.90","15.95","15.80","15.84","140,140","2,219,826","61","15.85","15.95","107,041,215","15.95","17.05","14.85"
"8183","精星","7.24","+0.08","7.00","7.49","7.00","7.26","675,085","4,902,842","191","7.24","7.25","116,091,068","7.24","7.74","6.74"
"8234","新漢","30.75","-0.45 ","31.20","31.20","30.60","30.83","508,582","15,678,407","250","30.75","30.80","96,203,089","30.75","32.90","28.60"
"8240","華宏","49.75","-0.45 ","50.50","51.00","49.70","50.30","683,445","34,376,236","410","49.70","49.80","85,004,414","49.75","53.20","46.30"
"8255","朋程","118.00","-0.50 ","116.00","118.00","115.00","116.45","429,305","49,994,380","329","116.00","118.00","71,300,000","118.00","126.00","110.00"
"8266","中日新","6.92","-0.18 ","7.10","7.19","6.90","6.99","405,146","2,832,474","166","6.92","6.98","115,578,650","6.92","7.40","6.44"
"8277","商丞","20.40","-0.55 ","20.95","21.30","20.35","20.84","467,000","9,730,600","240","20.40","20.50","65,057,575","20.40","21.80","19.00"
"8287","英格爾","81.50","-0.50 ","82.50","84.10","81.50","82.41","1,420,393","117,051,334","904","81.40","81.50","90,532,929","81.50","87.20","75.80"
"8289","泰藝","15.70","+0.05","15.80","15.80","15.55","15.63","204,040","3,188,170","68","15.65","15.70","75,997,602","15.70","16.75","14.65"
"8291","尚茂","8.13","-0.33 ","8.46","8.46","8.10","8.22","374,300","3,076,653","184","8.13","8.19","76,024,000","8.13","8.69","7.57"
"8299","群聯","243.00","-2.50 ","244.00","248.00","241.00","243.39","2,118,448","515,601,864","1,422","243.00","243.50","178,803,743","243.00","260.00","226.00"
"8349","友信","28.20","+0.20","28.00","28.30","27.90","28.03","23,000","644,600","13","27.90","28.20","64,861,668","28.20","30.15","26.25"
"8354","冠郝","11.50","0.00 ","11.45","11.60","11.45","11.49","22,124","254,151","8","11.50","11.55","53,001,019","11.50","12.30","10.70"
"8358","金居","12.00","-0.30 ","12.40","12.45","12.00","12.20","375,000","4,573,200","114","12.00","12.15","211,700,000","12.00","12.80","11.20"
"8383","千附","22.30","-0.45 ","22.75","22.95","22.30","22.65","426,694","9,666,474","206","22.30","22.40","118,171,779","22.30","23.85","20.75"
"8390","金益鼎","44.35","0.00 ","44.85","45.30","44.35","44.80","1,150,788","51,550,629","511","44.35","44.45","67,244,464","44.35","47.45","41.25"
"8401","白紗科","17.70","0.00 ","17.85","18.10","17.70","17.91","85,799","1,536,592","57","17.70","18.00","40,510,800","17.70","18.90","16.50"
"8403","盛弘","30.80","0.00 ","31.00","31.50","30.55","30.91","112,347","3,472,636","82","30.60","30.80","43,457,595","30.80","32.95","28.65"
"8410","森田","51.00","-1.50 ","52.60","53.00","51.00","51.92","301,453","15,651,928","202","51.00","51.90","36,589,200","51.00","54.50","47.45"
"8418","F-必勝","49.50","+1.80","48.90","50.50","48.30","49.47","1,130,020","55,904,890","583","49.40","49.50","55,450,000","49.50","52.90","46.05"
"8426","F-紅木","48.00","-2.20 ","50.60","50.60","48.00","48.88","215,000","10,510,050","131","47.90","48.00","40,000,000","48.00","51.30","44.65"
"8705","東隆","28.95","-0.40 ","29.45","29.45","28.95","29.06","25,236","733,234","20","28.90","29.00","81,266,286","28.95","30.95","26.95"
"8905","裕國","17.35","+0.05","17.20","17.45","17.10","17.29","179,141","3,097,317","72","17.30","17.35","119,440,000","17.35","18.55","16.15"
"8906","花王","6.76","+0.23","6.32","6.80","6.32","6.65","34,000","226,200","22","6.62","6.76","51,321,600","6.76","7.23","6.29"
"8908","欣雄","21.30","+0.30","21.30","21.30","21.30","21.30","1,001","21,320","2","21.10","21.20","89,294,473","21.30","22.75","19.85"
"8913","華夏資","12.80","-0.10 ","12.75","12.95","12.65","12.76","89,144","1,137,356","51","12.80","12.85","49,681,095","12.80","13.65","11.95"
"8916","光隆","19.30","0.00 ","19.30","19.30","19.10","19.22","55,000","1,057,100","36","19.20","19.50","89,293,000","19.30","20.65","17.95"
"8917","欣泰","43.00","+0.50","43.00","43.00","43.00","43.00","2,000","86,000","1","42.50","43.00","112,994,192","43.00","46.00","40.00"
"8921","沈氏","15.60","-0.05 ","15.80","16.45","15.50","16.04","54,200","869,590","21","15.55","16.00","46,592,159","15.60","16.65","14.55"
"8923","時報","16.30","+0.15","16.00","16.30","15.95","16.05","11,004","176,614","9","15.95","16.30","30,375,800","16.30","17.40","15.20"
"8924","大田","25.10","-0.50 ","25.50","25.50","25.05","25.30","120,527","3,048,808","78","25.05","25.35","121,263,282","25.10","26.85","23.35"
"8925","偉盟","17.00","-0.05 ","17.00","17.05","16.90","16.99","2,921,867","49,647,943","472","16.95","17.00","286,243,337","17.00","18.15","15.85"
"8927","北基","14.00","0.00 ","14.10","14.10","13.90","14.00","35,332","494,647","14","14.00","14.10","112,982,604","14.00","14.95","13.05"
"8928","鉅明","8.35","-0.19 ","8.37","8.50","8.35","8.38","60,570","507,641","18","8.35","8.50","63,567,519","8.35","8.93","7.77"
"8929","富堡","27.60","-0.15 ","27.75","27.85","27.60","27.70","14,680","406,616","17","27.60","28.00","27,339,197","27.60","29.50","25.70"
"8930","青鋼","13.00","-0.15 ","13.05","13.05","12.95","13.02","15,000","195,350","10","12.95","13.15","56,987,302","13.00","13.90","12.10"
"8931","大汽電","16.80","-0.25 ","17.15","17.30","16.70","16.85","412,450","6,951,808","166","16.80","16.85","106,623,811","16.80","17.95","15.65"
"8932","宏大","8.00","+0.21","7.80","8.00","7.80","7.91","71,000","561,790","22","7.85","8.10","48,800,000","8.00","8.56","7.44"
"8933","愛地雅","11.85","0.00 ","11.95","12.10","11.80","11.96","631,325","7,551,760","251","11.80","11.85","130,215,748","11.85","12.65","11.05"
"8934","衡平"," ---","--- ","---","---","---","32.34","76","2,458","1","0.00","30.25","5,200,000","30.25","32.35","28.15"
"8935","邦泰","6.40","-0.19 ","6.52","6.57","6.40","6.49","384,357","2,494,599","100","6.40","6.41","201,902,107","6.40","6.84","5.96"
"8936","國統","34.15","-0.60 ","34.75","34.75","34.15","34.41","636,870","21,916,085","367","34.10","34.15","135,423,466","34.15","36.50","31.80"
"8937","合騏","11.55","-0.40 ","12.05","12.15","11.55","11.80","108,000","1,274,100","38","11.55","11.90","72,478,800","11.55","12.35","10.75"
