103/07/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712982","元證W4","0.83","-0.27 ","1.01","1.01","0.79","0.92","604,000","557,510","20","0.85","0.86","10,000,000","0.83","1.51","0.15"
"712983","元證W5","0.34","+0.02","0.36","0.36","0.34","0.36","23,000","8,220","3","0.34","0.35","6,400,000","0.34","0.68","0.01"
"712984","元證W6","0.43","-0.08 ","0.51","0.51","0.42","0.48","165,000","78,810","18","0.42","0.43","6,000,000","0.43","0.95","0.01"
"712985","永豐S9","0.46","-0.02 ","0.48","0.48","0.46","0.46","130,000","60,400","2","0.44","0.45","10,000,000","0.46","1.26","0.01"
"712986","永豐T1","0.49","-0.02 ","0.52","0.52","0.49","0.51","140,000","70,800","6","0.48","0.49","18,000,000","0.49","0.84","0.14"
"712987","永豐T2","0.40","-0.01 ","0.39","0.40","0.38","0.38","1,156,000","441,080","14","0.39","0.40","13,000,000","0.40","0.99","0.01"
"712988","永豐T3","1.31","-0.07 ","1.36","1.36","1.31","1.32","13,000","17,180","3","1.31","1.34","8,150,000","1.31","1.73","0.89"
"712989","兆豐XK"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","1.05","0.01"
"71298P","群益Z3","0.64","-0.01 ","0.62","0.64","0.62","0.63","1,133,000","708,500","13","0.64","0.65","10,000,000","0.64","0.99","0.29"
"712990","亞東TG","1.08","-0.05 ","1.08","1.08","0.99","0.99","227,000","225,720","3","1.08","1.10","10,000,000","1.08","1.88","0.28"
"712991","國泰WV","2.37","-0.32 ","2.69","2.69","2.33","2.51","156,000","391,220","15","2.49","2.50","5,000,000","2.37","4.02","0.72"
"712992","統一RQ","0.85","-0.09 ","0.92","0.92","0.84","0.88","102,000","89,360","11","0.84","0.86","5,000,000","0.85","1.34","0.36"
"712993","WA凱基","0.62","-0.03 ","0.63","0.64","0.62","0.63","9,000","5,670","3","0.64","0.65","15,000,000","0.62","1.28","0.01"
"712994","WB凱基","1.59","-0.09 ","1.77","1.77","1.53","1.67","1,492,000","2,497,400","48","1.58","1.59","10,000,000","1.59","2.63","0.55"
"712995","WC凱基","0.81","+0.02","0.80","0.85","0.74","0.79","2,758,000","2,180,670","53","0.80","0.81","9,500,000","0.81","1.67","0.01"
"712996","WD凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","1.99","0.01"
"712997","VQ富邦","0.40","-0.01 ","0.40","0.40","0.40","0.40","102,000","40,800","1","0.40","0.41","15,000,000","0.40","0.89","0.01"
"712998","元證W8"," ---","--- ","---","---","---","2.59","0","0","0","2.50","2.60","20,000,000","2.59","3.24","1.94"
"712999","元富Y2","1.09","-0.10 ","1.04","1.09","1.04","1.05","212,000","222,730","4","1.10","1.12","10,000,000","1.09","1.97","0.21"
"71299P","群益Z4","0.41","+0.03","0.37","0.41","0.37","0.41","337,000","137,270","6","0.40","0.41","6,000,000","0.41","1.04","0.01"
"713000","SZ日盛","0.41","-0.02 ","0.43","0.43","0.38","0.41","285,000","116,130","7","0.41","0.42","10,000,000","0.41","1.07","0.01"
"713001","永豐T4","1.01","-0.08 ","1.10","1.10","1.00","1.02","238,000","242,450","9","1.00","1.01","9,020,000","1.01","1.56","0.46"
"713002","永豐T5","0.58","-0.08 ","0.58","0.59","0.56","0.58","224,000","130,060","4","0.55","0.58","9,270,000","0.58","1.05","0.11"
"713003","永豐T6","0.99","-0.20 ","1.23","1.23","0.99","1.11","133,000","147,850","5","0.98","1.01","6,850,000","0.99","1.55","0.43"
"713004","永豐T8","4.05","+0.44","4.20","4.39","3.80","4.03","576,000","2,322,110","54","4.04","4.05","10,000,000","4.05","5.10","2.97"
"713005","兆豐XL","0.74","-0.05 ","0.78","0.82","0.74","0.78","776,000","605,640","12","0.71","0.72","5,000,000","0.74","1.12","0.36"
"713006","統一RR","4.00","+0.35","4.03","4.03","3.86","3.93","52,000","204,540","5","4.00","4.07","10,000,000","4.00","4.72","3.28"
"713007","統一RS","0.92","-0.03 ","0.98","0.98","0.92","0.94","21,000","19,680","3","0.91","0.93","15,000,000","0.92","1.62","0.21"
"713008","WE凱基","1.51","-0.12 ","1.50","1.51","1.49","1.51","140,000","210,950","3","1.50","1.52","10,000,000","1.51","2.23","0.78"
"713009","VS富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.55","0.01"
"71300P","康和RR","0.64","+0.07","0.56","0.72","0.54","0.60","616,000","371,950","23","0.63","0.65","10,000,000","0.64","1.01","0.27"
"713010","VT富邦","1.02","-0.16 ","1.24","1.24","1.02","1.21","787,000","954,930","14","1.02","1.04","10,000,000","1.02","1.66","0.38"
"713011","VU富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","10,000,000","0.30","0.76","0.01"
"713012","PX群益","0.42","+0.03","0.44","0.44","0.42","0.44","51,000","22,220","4","0.41","0.42","5,330,000","0.42","0.76","0.08"
"713013","PY群益","0.33","-0.01 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","7,250,000","0.33","5.20","0.01"
"713014","PZ群益"," ---","--- ","---","---","---","4.26","0","0","0","4.17","4.26","7,400,000","4.26","5.15","3.36"
"713015","QA群益","0.49","-0.17 ","0.60","0.60","0.45","0.52","1,051,000","541,580","30","0.48","0.50","6,330,000","0.49","1.00","0.01"
"713016","QB群益"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.76","5,000,000","0.76","1.30","0.22"
"713017","元證PA","1.28","-0.07 ","1.41","1.41","1.28","1.32","438,000","580,160","13","1.33","1.34","10,000,000","1.28","2.08","0.48"
"713018","元證PB","5.55","+0.58","5.45","6.00","5.30","5.51","198,000","1,091,350","14","5.75","5.85","10,000,000","5.55","6.90","4.20"
"713019","元富Y3","1.97","-0.15 ","2.18","2.18","1.91","2.05","419,000","857,530","11","1.95","1.97","5,000,000","1.97","3.14","0.80"
"71301P","PA群益","0.18","+0.01","0.18","0.18","0.18","0.18","200,000","36,000","3","0.19","0.20","10,000,000","0.18","4.59","0.01"
"713020","TA日盛","0.92","+0.04","0.92","0.92","0.92","0.92","15,000","13,800","1","0.85","0.86","10,000,000","0.92","1.49","0.35"
"713021","TB日盛","4.29","-0.14 ","4.29","4.29","4.29","4.29","3,000","12,870","1","4.43","4.48","8,000,000","4.29","5.15","3.39"
"713022","TC日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.47","1.48","10,000,000","1.48","2.30","0.66"
"713023","永豐T9","2.65","-0.32 ","3.14","3.16","2.65","3.09","29,000","89,510","5","2.65","2.74","10,000,000","2.65","3.44","1.86"
"713024","永豐U1","0.45","-0.05 ","0.49","0.49","0.45","0.46","430,000","198,700","7","0.45","0.46","7,560,000","0.45","0.82","0.08"
"713025","永豐U2","1.00","-0.11 ","1.14","1.15","0.99","1.06","633,000","674,090","23","1.01","1.02","16,000,000","1.00","1.56","0.44"
"713026","亞東TH"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","10,000,000","0.22","0.85","0.01"
"713027","WG凱基","1.14","-0.23 ","1.35","1.35","1.14","1.29","80,000","103,100","8","1.14","1.24","5,900,000","1.14","1.68","0.60"
"713028","QC群益","2.09","-0.37 ","2.46","2.50","1.94","2.26","2,730,000","6,178,550","80","2.10","2.12","5,060,000","2.09","3.51","0.67"
"713029","QD群益"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","8,370,000","0.42","3.70","0.01"
"71302P","PB群益","0.87","-0.03 ","0.87","0.87","0.87","0.87","83,000","72,210","3","0.91","0.92","8,500,000","0.87","1.30","0.44"
"713030","中信SG","1.66","-0.33 ","2.02","2.02","1.66","1.96","405,000","792,130","11","1.66","1.68","5,000,000","1.66","2.46","0.86"
"713031","元證PE","0.80","-0.13 ","0.91","0.92","0.78","0.87","311,000","271,560","12","0.79","0.80","10,000,000","0.80","1.30","0.30"
"713032","元證PF","1.67","-0.16 ","1.89","1.89","1.63","1.72","270,000","464,600","19","1.67","1.69","10,000,000","1.67","3.32","0.02"
"713033","元證PG","0.71","-0.05 ","0.77","0.77","0.71","0.73","1,233,000","900,950","23","0.70","0.71","6,000,000","0.71","0.98","0.44"
"713034","永豐U3","0.18","0.00 ","0.18","0.18","0.18","0.18","70,000","12,600","2","0.16","0.17","10,000,000","0.18","0.87","0.01"
"713035","兆豐XM"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","5,000,000","0.99","1.51","0.46"
"713036","康和RZ"," ---","--- ","---","---","---","1.32","0","0","0","1.44","1.49","5,000,000","1.49","1.94","1.04"
"713037","VV富邦","3.30","+0.20","3.30","3.30","3.30","3.30","5,000","16,500","1","3.40","3.50","5,462,000","3.30","4.02","2.58"
"713038","VW富邦","2.73","-0.07 ","2.83","2.83","2.73","2.82","171,000","482,960","5","2.62","2.65","15,000,000","2.73","4.03","1.43"
"713039","元證PH","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","10,000,000","0.19","0.56","0.01"
"71303P","元證U7","1.48","+0.06","1.40","1.51","1.40","1.47","85,000","124,900","3","1.42","1.43","20,000,000","1.48","3.08","0.01"
"713040","元證PJ","0.36","-0.02 ","0.39","0.46","0.36","0.43","908,000","393,920","22","0.35","0.36","7,500,000","0.36","1.44","0.01"
"713041","元富Y4","1.85","+0.03","2.00","2.05","1.79","1.95","1,630,000","3,177,070","33","1.84","1.85","5,000,000","1.85","2.59","1.11"
"713042","TE日盛","0.66","-0.03 ","0.64","0.67","0.63","0.65","40,000","26,000","4","0.62","0.64","10,000,000","0.66","1.16","0.16"
"713043","TF日盛","0.59","-0.10 ","0.90","0.90","0.59","0.64","141,000","90,090","11","0.58","0.59","10,000,000","0.59","1.08","0.10"
"713044","永豐U4","1.18","-0.14 ","1.40","1.42","1.18","1.35","1,209,000","1,632,290","134","1.19","1.20","10,000,000","1.18","1.77","0.59"
"713045","永豐U5","0.39","-0.12 ","0.44","0.44","0.38","0.40","420,000","166,510","8","0.38","0.39","10,000,000","0.39","0.73","0.05"
"713046","永豐U6","0.62","+0.03","0.62","0.62","0.62","0.62","99,000","61,380","1","0.59","0.60","10,000,000","0.62","1.10","0.14"
"713047","永豐U7","0.80","-0.15 ","0.99","1.00","0.80","0.89","1,249,000","1,106,790","38","0.81","0.83","10,000,000","0.80","1.20","0.40"
"713048","兆豐XN","1.10","-0.09 ","1.19","1.19","1.09","1.15","750,000","863,620","13","1.08","1.09","5,000,000","1.10","1.65","0.55"
"713049","兆豐XP","1.17","-0.06 ","1.26","1.26","1.06","1.19","774,000","920,660","28","1.17","1.58","5,000,000","1.17","2.22","0.12"
"71304P","元證V2","0.17","+0.04","0.13","0.18","0.13","0.16","1,641,000","261,700","22","0.16","0.17","10,000,000","0.17","0.81","0.01"
"713050","兆豐XQ","1.90","-0.07 ","2.15","2.15","1.85","1.99","439,000","875,610","19","1.84","1.87","5,000,000","1.90","2.94","0.86"
"713051","統一RT","0.64","-0.03 ","0.69","0.76","0.64","0.70","1,868,000","1,314,350","62","0.64","0.65","10,000,000","0.64","1.04","0.24"
"713052","統一RU","0.99","+0.02","0.99","0.99","0.99","0.99","35,000","34,650","2","0.94","0.97","10,000,000","0.99","1.37","0.61"
"713053","統一RV","1.20","-0.10 ","1.33","1.33","1.20","1.23","133,000","163,450","3","1.18","1.20","10,000,000","1.20","1.86","0.54"
"713054","WH凱基","0.57","-0.10 ","0.67","0.67","0.55","0.60","88,000","52,980","15","0.56","0.60","8,650,000","0.57","1.17","0.01"
"713055","WJ凱基","1.18","-0.16 ","1.23","1.23","1.18","1.21","60,000","72,400","3","1.15","1.18","10,000,000","1.18","2.65","0.01"
"713056","VX富邦","1.23","-0.32 ","1.77","1.79","1.23","1.35","888,000","1,195,100","41","1.28","1.31","10,000,000","1.23","2.71","0.01"
"713057","VY富邦","0.94","+0.09","0.92","1.06","0.92","0.99","1,726,000","1,700,420","27","0.94","0.95","10,000,000","0.94","1.55","0.33"
"713058","VZ富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","10,000,000","0.28","0.91","0.01"
"713059","QE群益"," ---","--- ","---","---","---","1.68","0","0","0","1.61","1.63","10,000,000","1.63","2.45","0.81"
"71305P","VH凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","10,000,000","0.70","1.33","0.06"
"713060","中信SH","1.54","-0.10 ","1.67","1.67","1.49","1.53","166,000","253,660","6","1.54","1.55","10,000,000","1.54","2.59","0.49"
"713061","元證PK","0.37","-0.05 ","0.43","0.45","0.36","0.42","286,000","120,220","7","0.39","0.40","10,000,000","0.37","0.80","0.01"
"713062","元證PL","0.65","-0.10 ","0.78","0.79","0.65","0.72","463,000","334,950","10","0.65","0.66","5,000,000","0.65","0.98","0.32"
"713063","元富Y5","0.74","-0.09 ","0.84","0.84","0.74","0.82","840,000","685,410","10","0.74","0.75","10,000,000","0.74","1.82","0.01"
"713064","元富Y6","0.80","+0.06","0.77","0.81","0.77","0.80","25,000","19,950","3","0.73","0.74","5,000,000","0.80","1.34","0.26"
"713065","元富Y7","0.61","-0.01 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.58","0.59","5,000,000","0.61","1.12","0.10"
"713066","元富Y8"," ---","--- ","---","---","---","1.68","0","0","0","1.10","1.12","10,000,000","1.12","1.64","0.59"
"713067","永豐U8","0.93","-0.16 ","0.95","0.95","0.92","0.93","37,000","34,440","6","0.92","0.98","5,714,000","0.93","1.45","0.41"
"713068","永豐U9","2.00","-0.50 ","2.32","2.32","1.94","2.12","37,000","78,440","4","2.05","2.08","15,000,000","2.00","2.64","1.36"
"713069","國泰WW","1.69","-0.04 ","1.76","1.76","1.69","1.70","43,000","73,020","2","1.64","1.67","5,000,000","1.69","2.23","1.15"
"71306P","VH富邦","0.78","+0.01","0.74","0.78","0.66","0.74","1,138,000","836,800","13","0.76","0.78","10,000,000","0.78","1.32","0.24"
"713070","康和SA","1.08","-0.13 ","1.17","1.17","1.08","1.15","165,000","189,420","6","0.97","0.99","10,000,000","1.08","1.76","0.40"
"713071","WK凱基","3.74","+0.32","3.60","3.87","3.50","3.65","165,000","601,940","23","3.67","3.74","10,000,000","3.74","4.64","2.84"
"713072","永昌XD","0.49","+0.01","0.52","0.53","0.49","0.52","155,000","80,500","4","0.49","0.51","10,000,000","0.49","0.87","0.11"
"713073","QF群益"," ---","--- ","---","---","---","0.61","0","0","0","0.24","0.25","5,030,000","0.25","1.21","0.01"
"713074","QG群益","0.77","-0.04 ","0.82","0.92","0.76","0.87","1,252,000","1,094,230","18","0.76","0.77","8,040,000","0.77","1.44","0.10"
"713075","元證PN","0.39","-0.02 ","0.43","0.48","0.38","0.47","1,096,000","512,000","27","0.38","0.42","5,000,000","0.39","1.11","0.01"
"713076","元富Y9","0.51","-0.04 ","0.51","0.51","0.51","0.51","64,000","32,640","1","0.52","0.53","5,000,000","0.51","1.00","0.01"
"713077","元富Z1"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.94","5,000,000","0.94","1.44","0.44"
"713078","元富Z2","0.54","-0.07 ","0.56","0.57","0.54","0.56","102,000","57,620","6","0.52","0.53","5,000,000","0.54","0.97","0.11"
"713079","永豐V1","0.54","-0.05 ","0.56","0.57","0.54","0.56","62,000","34,440","4","0.52","0.53","10,000,000","0.54","1.13","0.01"
"71307P","PG群益"," ---","--- ","---","---","---","0.78","0","0","0","0.54","0.64","10,000,000","0.64","1.65","0.01"
"713080","兆豐XR","0.88","-0.02 ","0.94","0.94","0.88","0.91","21,000","19,080","3","0.88","0.89","5,000,000","0.88","1.45","0.31"
"713081","WL凱基","0.65","-0.07 ","0.70","0.70","0.62","0.68","175,000","119,600","6","0.64","0.66","7,000,000","0.65","1.17","0.13"
"713082","元證PQ"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","7,800,000","0.18","0.59","0.01"
"713083","元證PR","1.54","-0.29 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.55","1.57","9,200,000","1.54","2.08","1.00"
"713084","元證PS"," ---","--- ","---","---","---","1.80","0","0","0","1.80","1.83","10,000,000","1.81","2.28","1.34"
"713085","元證PT","0.63","-0.04 ","0.65","0.65","0.63","0.64","10,000","6,400","2","0.67","0.68","10,000,000","0.63","1.12","0.13"
"713086","元證PU","1.06","+0.02","1.15","1.19","0.90","1.12","1,950,000","2,185,870","78","1.04","1.05","10,000,000","1.06","1.64","0.48"
"713087","TG日盛","1.70","-0.10 ","1.80","1.80","1.70","1.75","32,000","55,900","4","1.68","1.70","20,000,000","1.70","2.48","0.92"
"713088","TH日盛","0.57","+0.02","0.57","0.61","0.57","0.59","952,000","558,150","5","0.56","0.57","20,000,000","0.57","1.14","0.01"
"713089","TJ日盛","1.21","+0.06","1.20","1.35","1.02","1.26","2,040,000","2,563,670","80","1.19","1.21","10,000,000","1.21","1.89","0.53"
"71308P","PH群益","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.43","0.44","6,100,000","0.44","0.59","0.29"
"713090","TK日盛","1.50","-0.30 ","1.81","1.81","1.48","1.70","276,000","470,370","10","1.48","1.50","10,000,000","1.50","1.87","1.13"
"713091","TL日盛","0.93","-0.11 ","1.00","1.00","0.93","0.96","142,000","136,730","6","0.93","0.94","5,500,000","0.93","1.41","0.45"
"713092","TM日盛"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.00","0.36"
"713093","永豐V2"," ---","--- ","---","---","---","1.87","0","0","0","1.63","1.68","10,000,000","1.68","2.34","1.02"
"713094","永豐V3","1.34","0.00 ","1.47","1.56","1.19","1.42","1,946,000","2,764,440","54","1.36","1.37","10,000,000","1.34","2.12","0.56"
"713095","永豐V4","1.20","-0.18 ","1.33","1.33","1.20","1.32","125,000","164,480","5","1.18","1.20","6,000,000","1.20","1.42","0.98"
"713096","永豐V5","0.75","-0.02 ","0.83","0.84","0.75","0.81","237,000","191,820","10","0.74","0.75","7,100,000","0.75","1.01","0.49"
"713097","永豐V6"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.84","10,000,000","0.84","1.24","0.44"
"713098","永豐V7","1.15","-0.02 ","1.32","1.34","1.07","1.22","1,745,000","2,121,790","63","1.14","1.15","10,000,000","1.15","1.53","0.76"
"713099","兆豐XS","0.65","+0.03","0.66","0.66","0.65","0.65","65,000","42,500","3","0.64","0.65","5,000,000","0.65","1.01","0.29"
"71309P","PJ群益","0.41","+0.01","0.38","0.42","0.38","0.41","428,000","177,570","3","0.41","0.42","8,300,000","0.41","1.04","0.01"
"713100","國泰WY","2.08","-0.05 ","2.08","2.08","2.08","2.08","10,000","20,800","1","1.76","0.00","6,000,000","2.08","2.45","1.71"
"713101","WM凱基","1.51","-0.01 ","1.62","1.62","1.50","1.54","340,000","523,200","13","1.52","1.53","10,000,000","1.51","2.23","0.79"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.79","1.89","8,200,000","1.85","2.32","1.38"
"713103","WP凱基","3.63","-0.80 ","4.47","4.49","3.45","4.05","123,000","497,880","12","3.55","3.61","10,000,000","3.63","4.70","2.56"
"713104","QK群益","1.18","-0.14 ","1.17","1.18","1.17","1.18","40,000","47,000","2","1.15","1.18","8,070,000","1.18","2.16","0.20"
"713105","QL群益","1.52","+0.14","1.38","1.71","1.38","1.63","326,000","532,600","13","1.57","1.58","7,000,000","1.52","2.27","0.77"
"713106","QM群益","1.14","-0.08 ","1.20","1.20","1.12","1.16","100,000","115,600","6","1.14","1.15","9,900,000","1.14","2.40","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.49","5,000,000","0.49","1.12","0.01"
"713108","元證PV","1.02","+0.04","1.02","1.06","1.01","1.04","208,000","215,360","12","0.99","1.01","10,000,000","1.02","1.63","0.41"
"713109","元證PX","1.77","0.00 ","1.77","1.77","1.77","1.77","60,000","106,200","3","1.61","1.66","5,000,000","1.77","2.32","1.22"
"71310P","PK群益","0.28","+0.02","0.24","0.30","0.22","0.26","976,000","258,110","42","0.27","0.28","5,600,000","0.28","0.81","0.01"
"713110","元證PY","1.83","-0.24 ","2.07","2.07","1.83","1.95","90,000","175,650","4","1.92","1.97","10,000,000","1.83","2.28","1.38"
"713111","元富Z3"," ---","--- ","---","---","---","3.04","0","0","0","3.03","3.05","6,000,000","3.04","3.80","2.28"
"713112","TN日盛","1.28","-0.14 ","1.44","1.44","1.26","1.34","410,000","549,800","5","1.34","1.35","10,000,000","1.28","2.12","0.44"
