103/03/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711798","元大V8","0.61","-0.03 ","0.65","0.65","0.61","0.62","130,000","80,500","2","0.66","0.67","8,000,000","0.61","0.98","0.24"
"711799","日盛V6","0.34","+0.05","0.34","0.34","0.34","0.34","20,000","6,800","1","0.32","0.33","12,000,000","0.34","1.32","0.01"
"71179P","元富ZA"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","1.17","0.01"
"711800","日盛V7"," ---","--- ","---","---","---","0.64","0","0","0","0.72","0.73","8,000,000","0.72","1.47","0.01"
"711801","TP永豐","0.71","-0.02 ","0.70","0.71","0.67","0.69","317,000","217,150","4","0.71","0.72","17,000,000","0.71","1.16","0.26"
"711802","TQ永豐","1.05","-0.07 ","1.16","1.16","1.00","1.04","632,000","659,080","24","1.05","1.06","10,000,000","1.05","1.65","0.45"
"711803","TR永豐","0.64","0.00 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.62","0.63","10,000,000","0.64","1.20","0.08"
"711804","兆豐UE","0.78","+0.07","0.84","0.84","0.73","0.76","418,000","317,600","17","0.77","0.78","5,000,000","0.78","1.54","0.02"
"711805","兆豐UF","1.08","+0.07","1.17","1.17","1.02","1.10","302,000","332,680","17","1.09","1.10","5,000,000","1.08","1.69","0.47"
"711806","兆豐UG","0.99","+0.03","1.03","1.03","0.99","1.01","120,000","121,600","3","0.97","0.98","5,000,000","0.99","1.64","0.31"
"711807","兆豐UH","0.93","+0.02","0.93","0.93","0.93","0.93","90,000","83,700","5","0.91","0.92","5,000,000","0.93","1.33","0.53"
"711808","亞東SB","3.39","-0.06 ","3.36","3.59","3.36","3.51","674,000","2,363,320","15","3.36","3.39","10,000,000","3.39","4.54","2.24"
"711809","國泰VA","2.27","-0.15 ","2.59","2.59","2.27","2.44","804,000","1,965,650","34","2.26","2.27","5,500,000","2.27","2.99","1.55"
"71180P","工銀U4","0.45","+0.04","0.41","0.45","0.40","0.44","472,000","209,000","10","0.46","0.47","10,000,000","0.45","0.99","0.01"
"711810","國票VE","0.78","+0.02","0.78","0.78","0.78","0.78","2,000","1,560","1","0.70","0.71","10,000,000","0.78","1.54","0.02"
"711811","國票VF"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.16","0.15"
"711812","PL凱基","1.35","-0.04 ","1.40","1.40","1.35","1.37","58,000","79,530","5","1.35","1.36","9,950,000","1.35","2.03","0.67"
"711813","PM凱基","0.54","+0.04","0.54","0.54","0.54","0.54","28,000","15,120","2","0.54","0.55","10,000,000","0.54","0.92","0.16"
"711814","PN凱基","1.22","-0.08 ","1.39","1.39","1.22","1.29","278,000","357,930","11","1.23","1.28","5,900,000","1.22","2.12","0.32"
"711815","PP凱基","4.05","-0.13 ","4.18","4.38","3.95","4.19","632,000","2,649,380","51","4.04","4.05","5,100,000","4.05","6.90","1.18"
"711816","PQ凱基","1.64","-0.06 ","1.70","1.70","1.64","1.66","187,000","311,180","10","1.61","1.62","10,000,000","1.64","2.40","0.88"
"711817","PR凱基","1.70","-0.17 ","1.92","1.96","1.70","1.82","813,000","1,481,970","23","1.68","1.69","10,000,000","1.70","2.60","0.80"
"711818","PS凱基","0.98","+0.04","1.00","1.00","0.98","0.99","20,000","19,800","2","0.98","1.00","9,270,000","0.98","1.68","0.25"
"711819","SD富邦","0.63","+0.01","0.63","0.63","0.61","0.63","121,000","75,830","4","0.63","0.65","10,000,000","0.63","1.26","0.01"
"71181P","兆豐TE"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","5,000,000","0.87","1.54","0.20"
"711820","永昌WV"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.71","10,000,000","0.69","1.21","0.15"
"711821","群益VD","1.47","-0.04 ","1.46","1.49","1.46","1.47","30,000","44,000","3","1.50","1.52","10,000,000","1.47","2.17","0.77"
"711822","群益VE"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","10,000,000","0.70","1.45","0.01"
"711823","元大W1","1.32","+0.04","1.41","1.43","1.30","1.36","1,128,000","1,533,890","39","1.31","1.32","6,000,000","1.32","1.80","0.84"
"711824","日盛V8"," ---","--- ","---","---","---","0.65","0","0","0","0.70","0.71","10,000,000","0.70","1.03","0.37"
"711825","日盛V9","0.82","+0.04","0.76","0.83","0.76","0.80","252,000","200,660","4","0.81","0.82","10,000,000","0.82","1.45","0.19"
"711826","日盛W1","0.82","-0.03 ","0.87","0.87","0.82","0.83","439,000","364,650","23","0.81","0.82","5,000,000","0.82","1.18","0.46"
"711827","工銀U6"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","10,000,000","0.63","1.08","0.18"
"711828","TS永豐","2.47","+0.46","2.07","2.47","2.03","2.28","2,194,000","5,004,920","242","2.46","2.47","6,675,000","2.47","2.97","1.97"
"711829","兆豐UJ","0.52","-0.03 ","0.52","0.54","0.50","0.51","841,000","431,230","25","0.52","0.53","5,000,000","0.52","0.99","0.05"
"71182P","亞東RY","0.67","-0.02 ","0.68","0.68","0.67","0.68","152,000","102,930","4","0.31","0.00","10,000,000","0.67","1.26","0.07"
"711830","兆豐UK","2.21","-0.07 ","2.31","2.35","2.16","2.26","341,000","769,140","11","2.18","2.21","5,000,000","2.21","3.03","1.39"
"711831","亞東SC"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.43","0.09"
"711832","國泰VB","1.45","-0.05 ","1.45","1.45","1.45","1.45","53,000","76,850","3","1.46","1.47","5,000,000","1.45","2.35","0.55"
"711833","康和PU","1.97","-0.14 ","2.17","2.17","1.97","2.07","324,000","672,280","5","1.91","1.95","10,000,000","1.97","2.87","1.07"
"711834","PT凱基","0.98","-0.07 ","1.14","1.14","0.98","1.10","418,000","461,000","11","0.98","1.00","10,000,000","0.98","1.88","0.08"
"711835","SE富邦"," ---","--- ","---","---","---","1.68","0","0","0","2.10","2.18","8,612,000","2.10","2.66","1.52"
"711836","群益VG","0.40","0.00 ","0.39","0.40","0.38","0.39","278,000","107,390","10","0.39","0.40","6,700,000","0.40","0.92","0.01"
"711837","元大W2","0.58","+0.06","0.56","0.59","0.56","0.58","442,000","254,160","8","0.55","0.56","8,600,000","0.58","1.25","0.01"
"711838","元大W4","0.93","+0.04","0.93","0.93","0.92","0.93","305,000","282,150","5","0.91","0.92","7,000,000","0.93","1.87","0.01"
"711839","日盛W2"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.22","0.01"
"71183P","群益TJ","0.63","+0.05","0.59","0.63","0.59","0.61","74,000","45,220","4","0.63","0.64","10,000,000","0.63","1.27","0.01"
"711840","TT永豐","0.36","+0.02","0.35","0.36","0.35","0.36","200,000","71,000","2","0.32","0.33","10,000,000","0.36","0.91","0.01"
"711841","TU永豐","1.36","-0.06 ","1.48","1.49","1.36","1.41","71,000","99,850","6","1.33","1.34","6,350,000","1.36","1.72","1.00"
"711842","康和PV"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.16","0.22"
"711843","PU凱基","0.37","-0.18 ","0.41","0.41","0.35","0.37","1,371,000","503,100","25","0.36","0.37","6,000,000","0.37","0.74","0.01"
"711844","PV凱基","0.57","+0.04","0.54","0.57","0.52","0.54","390,000","210,800","10","0.56","0.57","5,200,000","0.57","0.79","0.35"
"711845","SF富邦","0.66","0.00 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.63","0.66","15,000,000","0.66","1.23","0.09"
"711846","SG富邦","2.74","-0.14 ","3.03","3.10","2.74","2.98","147,000","437,720","11","2.74","2.76","7,140,000","2.74","3.66","1.82"
"711847","群益VH"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.83","10,000,000","0.81","1.53","0.09"
"711848","元大W5","0.96","-0.07 ","1.01","1.01","0.93","0.95","1,517,000","1,437,360","35","0.96","0.98","10,000,000","0.96","1.41","0.51"
"711849","元大W6","1.29","-0.01 ","1.30","1.31","1.24","1.29","712,000","917,620","26","1.28","1.29","20,000,000","1.29","2.25","0.33"
"71184P","凱基V9","0.60","0.00 ","0.59","0.60","0.59","0.59","106,000","62,600","2","0.62","0.63","10,000,000","0.60","1.16","0.03"
"711850","元大W7","0.66","+0.03","0.61","0.66","0.61","0.61","198,000","120,930","3","0.67","0.68","5,000,000","0.66","1.04","0.28"
"711851","元富P4"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","5,000,000","0.63","1.08","0.18"
"711852","日盛W3","1.34","+0.05","1.30","1.45","1.29","1.36","532,000","724,630","16","1.33","1.34","10,000,000","1.34","1.81","0.87"
"711853","日盛W4","2.47","+0.13","2.45","2.66","2.43","2.54","126,000","319,840","12","2.35","2.41","5,000,000","2.47","3.06","1.88"
"711854","TV永豐","0.62","+0.04","0.62","0.63","0.62","0.62","365,000","226,350","5","0.61","0.62","16,000,000","0.62","1.21","0.03"
"711855","TW永豐","0.86","-0.01 ","0.94","0.94","0.86","0.91","345,000","313,200","11","0.86","0.87","7,750,000","0.86","1.20","0.52"
"711856","TX永豐","0.75","+0.02","0.82","0.82","0.69","0.75","1,647,000","1,235,080","51","0.74","0.75","15,000,000","0.75","1.32","0.18"
"711857","TY永豐","0.92","-0.01 ","0.99","0.99","0.90","0.93","419,000","390,410","8","0.92","0.93","15,000,000","0.92","1.57","0.27"
"711858","TZ永豐","0.77","-0.03 ","0.77","0.77","0.77","0.77","15,000","11,550","2","0.76","0.77","5,030,000","0.77","1.15","0.39"
"711859","UA永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.47","0.48","7,004,000","0.47","1.35","0.01"
"71185P","RG富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.25","0.20"
"711860","兆豐UL"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","0.68","0.24"
"711861","亞東SD","0.60","0.00 ","0.64","0.64","0.60","0.62","398,000","245,790","5","0.59","0.60","10,000,000","0.60","1.25","0.01"
"711862","亞東SE","1.54","+0.10","1.63","1.63","1.46","1.55","419,000","649,170","11","1.50","1.63","10,000,000","1.54","2.76","0.32"
"711863","康和PW","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","1","0.19","0.20","10,000,000","0.20","0.69","0.01"
"711864","康和PX","0.54","+0.01","0.54","0.54","0.54","0.54","30,000","16,200","1","0.53","0.54","5,000,000","0.54","1.29","0.01"
"711865","康和PY","0.66","+0.07","0.64","0.66","0.64","0.66","937,000","615,500","8","0.65","0.67","6,000,000","0.66","1.16","0.15"
"711866","SH富邦","1.60","-0.05 ","1.70","1.75","1.59","1.66","1,026,000","1,699,780","45","1.59","1.60","7,000,000","1.60","2.32","0.88"
"711867","SJ富邦","0.59","+0.02","0.58","0.59","0.58","0.58","599,000","349,920","5","0.62","0.63","8,533,000","0.59","1.04","0.14"
"711868","SK富邦","0.76","0.00 ","0.75","0.76","0.75","0.75","976,000","736,740","24","0.75","0.76","5,250,000","0.76","1.10","0.42"
"711869","SL富邦","2.05","+0.25","1.92","2.15","1.92","2.08","307,000","638,710","17","2.02","2.05","10,000,000","2.05","2.75","1.32"
"71186P","群益TU","1.35","+0.01","1.30","1.37","1.30","1.31","1,145,000","1,500,940","4","1.32","1.37","10,000,000","1.35","1.84","0.86"
"711870","群益VJ","1.40","+0.07","1.42","1.42","1.35","1.38","198,000","273,390","7","1.36","1.37","10,000,000","1.40","2.08","0.71"
"711871","群益VK","1.21","+0.03","1.16","1.21","1.16","1.19","325,000","387,750","5","1.19","1.21","10,000,000","1.21","1.66","0.76"
"711872","中信RM","1.35","-0.06 ","1.44","1.44","1.35","1.43","275,000","393,660","6","1.34","1.35","5,000,000","1.35","2.43","0.26"
"711873","元大W8","1.25","-0.04 ","1.32","1.33","1.25","1.30","365,000","474,850","13","1.27","1.29","10,000,000","1.25","2.00","0.50"
"711874","元富P5","0.68","+0.05","0.65","0.70","0.65","0.68","632,000","431,060","12","0.67","0.68","5,000,000","0.68","0.94","0.42"
"711875","元富P6","0.56","-0.03 ","0.59","0.59","0.56","0.57","450,000","257,360","5","0.55","0.56","6,000,000","0.56","1.16","0.01"
"711876","元富P7","1.98","+0.11","2.03","2.24","1.98","2.11","289,000","608,350","19","1.96","1.98","5,000,000","1.98","2.56","1.40"
"711877","日盛W5","0.89","-0.01 ","0.92","0.92","0.89","0.92","110,000","100,900","2","0.88","0.89","5,000,000","0.89","1.31","0.47"
"711878","工銀U7","1.01","+0.20","0.84","1.01","0.84","0.94","159,000","149,280","4","0.96","1.01","10,000,000","1.01","1.57","0.44"
"711879","UB永豐","0.72","+0.04","0.69","0.72","0.64","0.67","353,000","237,720","12","0.71","0.72","8,110,000","0.72","1.06","0.38"
"71187P","日盛T3"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","10,000,000","0.70","1.43","0.01"
"711880","UC永豐","0.89","-0.11 ","1.05","1.07","0.89","0.96","4,098,000","3,945,150","183","0.89","0.90","10,000,000","0.89","1.40","0.38"
"711881","UD永豐","1.30","+0.10","1.30","1.43","1.29","1.35","867,000","1,173,460","53","1.30","1.31","10,000,000","1.30","1.81","0.79"
"711882","UE永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.69","0.70","10,000,000","0.69","1.34","0.01"
"711883","玉山Q4"," ---","--- ","---","---","---","0.92","0","0","0","1.03","1.04","5,000,000","1.03","1.55","0.51"
"711884","玉山Q5","0.73","0.00 ","0.72","0.73","0.72","0.72","66,000","47,820","5","0.71","0.72","5,000,000","0.73","1.38","0.05"
"711885","兆豐UM","0.50","+0.11","0.45","0.52","0.45","0.48","807,000","384,450","17","0.47","0.50","5,000,000","0.50","0.85","0.14"
"711886","兆豐UN","0.67","+0.12","0.56","0.67","0.53","0.57","360,000","203,830","8","0.53","0.68","5,000,000","0.67","1.12","0.22"
"711887","兆豐UP","0.39","-0.01 ","0.40","0.40","0.39","0.39","22,000","8,590","4","0.39","0.40","5,000,000","0.39","0.63","0.15"
"711888","康和PZ","0.88","-0.04 ","0.93","0.93","0.87","0.88","529,000","464,010","3","0.92","0.93","9,000,000","0.88","1.45","0.31"
"711889","康和QA","1.09","-0.05 ","1.11","1.13","1.02","1.08","291,000","314,230","28","1.08","1.09","5,000,000","1.09","1.77","0.41"
"71188P","RM富邦","0.67","+0.02","0.64","0.67","0.63","0.65","506,000","327,840","5","0.66","0.67","15,000,000","0.67","1.26","0.07"
"711890","PW凱基","1.59","+0.18","1.53","1.74","1.50","1.59","366,000","583,520","13","1.58","1.60","10,000,000","1.59","2.43","0.75"
"711891","SM富邦","0.97","+0.15","0.88","0.98","0.88","0.92","505,000","466,800","15","0.94","0.96","15,000,000","0.97","1.49","0.45"
"711892","SN富邦","1.11","-0.01 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.09","1.12","10,000,000","1.11","1.51","0.71"
"711893","SP富邦"," ---","--- ","---","---","---","1.53","0","0","0","1.61","1.62","18,000,000","1.61","2.41","0.81"
"711894","SQ富邦","1.03","-0.04 ","1.18","1.18","1.03","1.08","520,000","561,020","17","1.02","1.04","8,600,000","1.03","1.54","0.52"
"711895","群益VL"," ---","--- ","---","---","---","0.86","0","0","0","0.70","0.71","10,000,000","0.71","1.27","0.15"
"711896","群益VM","1.09","+0.04","1.12","1.13","1.08","1.11","66,000","73,400","4","1.08","1.09","10,000,000","1.09","1.59","0.59"
"711897","群益VN","0.93","-0.03 ","0.92","0.93","0.92","0.92","5,000","4,610","2","0.96","0.97","10,000,000","0.93","1.35","0.51"
"711898","元大W9","0.84","-0.01 ","0.92","0.93","0.84","0.89","2,268,000","2,008,390","94","0.84","0.85","8,500,000","0.84","1.32","0.36"
"711899","元富P8","0.88","+0.15","0.73","0.90","0.73","0.87","309,000","268,070","12","0.86","0.87","7,000,000","0.88","1.44","0.31"
"71189P","元大P7","1.40","+0.04","1.36","1.42","1.31","1.37","896,000","1,229,750","40","1.38","1.40","10,000,000","1.40","2.15","0.65"
"711900","日盛W7","1.05","+0.15","1.00","1.05","0.98","1.04","124,000","129,350","5","1.04","1.05","20,000,000","1.05","1.57","0.53"
"711901","日盛W8","1.07","-0.07 ","1.11","1.11","1.04","1.06","883,000","932,090","12","1.05","1.07","8,000,000","1.07","1.72","0.42"
"711902","日盛W9","1.22","-0.03 ","1.29","1.31","1.22","1.29","70,000","90,200","7","1.22","1.23","10,000,000","1.22","1.73","0.71"
"711903","工銀U8","1.18","+0.08","1.20","1.20","1.13","1.17","297,000","346,900","8","1.17","1.18","10,000,000","1.18","1.79","0.57"
"711904","UF永豐","0.91","+0.05","0.93","0.93","0.91","0.92","22,000","20,320","2","0.95","0.96","15,000,000","0.91","1.71","0.11"
"711905","UG永豐","0.75","-0.03 ","0.79","0.79","0.75","0.79","109,000","85,710","2","0.75","0.76","17,000,000","0.75","1.17","0.33"
"711906","UH永豐","0.91","-0.06 ","0.99","1.03","0.90","0.95","2,898,000","2,766,330","57","0.91","0.92","9,961,000","0.91","1.69","0.13"
"711907","UI永豐","0.71","-0.03 ","0.84","0.90","0.67","0.72","2,707,000","1,961,690","133","0.70","0.71","5,200,000","0.71","0.99","0.42"
"711908","UJ永豐","0.49","-0.02 ","0.49","0.49","0.49","0.49","20,000","9,800","2","0.49","0.50","10,000,000","0.49","0.93","0.05"
"711909","玉山Q6","1.56","+0.29","1.56","1.56","1.56","1.56","99,000","154,440","1","1.38","1.39","5,000,000","1.56","2.10","1.02"
"71190P","元大P8","0.93","0.00 ","0.91","0.93","0.90","0.92","50,000","45,900","5","0.94","0.95","9,600,000","0.93","1.49","0.36"
"711910","兆豐UQ","0.20","+0.03","0.20","0.20","0.20","0.20","90,000","18,000","1","0.19","0.20","5,000,000","0.20","0.69","0.01"
"711911","兆豐UR","0.40","-0.01 ","0.44","0.44","0.38","0.41","203,000","83,390","6","0.39","0.40","5,000,000","0.40","1.12","0.01"
"711912","兆豐US","1.10","+0.04","1.11","1.17","1.10","1.12","47,000","52,480","6","1.09","1.10","5,000,000","1.10","1.90","0.30"
"711913","兆豐UT"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","1.13","0.01"
"711914","兆豐UU","0.47","-0.01 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.48","0.49","5,000,000","0.47","0.97","0.01"
"711915","亞東SF"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.22","0.01"
"711916","國票VG","2.83","-0.19 ","3.31","3.31","2.83","3.15","411,000","1,294,440","43","2.82","2.83","10,000,000","2.83","4.36","1.30"
"711917","康和QB","0.95","-0.03 ","1.06","1.06","0.95","1.00","201,000","201,890","7","0.91","0.92","10,000,000","0.95","1.46","0.44"
"711918","統一QB","1.28","+0.07","1.35","1.35","1.22","1.29","365,000","469,190","22","1.26","1.27","15,000,000","1.28","1.89","0.67"
"711919","群益VQ"," ---","--- ","---","---","---","1.52","0","0","0","1.61","1.64","10,000,000","1.64","2.32","0.96"
"71191P","元富ZQ","0.30","-0.02 ","0.28","0.30","0.27","0.28","307,000","85,350","19","0.31","0.32","5,000,000","0.30","0.66","0.01"
"711920","元大PB","1.19","+0.07","1.15","1.19","1.12","1.17","72,000","84,330","9","1.17","1.23","20,000,000","1.19","1.99","0.39"
"711921","元大PC","0.73","+0.02","0.76","0.76","0.73","0.75","298,000","223,680","5","0.73","0.74","10,000,000","0.73","2.08","0.01"
"711922","元大PD","0.80","+0.04","0.78","0.82","0.78","0.79","38,000","30,180","7","0.79","0.80","20,000,000","0.80","1.56","0.04"
"711923","PA日盛","1.58","-0.07 ","1.78","1.78","1.58","1.66","104,000","172,620","7","1.54","1.55","10,000,000","1.58","2.60","0.56"
"711924","PB日盛","2.09","+0.09","2.17","2.23","2.08","2.16","76,000","164,400","5","2.07","2.10","5,000,000","2.09","3.05","1.13"
"711925","PC日盛","0.69","-0.04 ","0.71","0.71","0.69","0.70","86,000","60,060","3","0.69","0.70","5,000,000","0.69","1.01","0.37"
"711926","UK永豐","0.77","-0.01 ","0.77","0.77","0.77","0.77","117,000","90,090","1","0.78","0.79","9,710,000","0.77","1.27","0.27"
"711927","UL永豐","0.79","-0.05 ","0.83","0.83","0.75","0.77","1,253,000","969,880","27","0.78","0.79","5,762,000","0.79","1.31","0.27"
"711928","UM永豐","0.99","-0.03 ","1.03","1.03","0.98","1.01","254,000","256,840","7","0.98","0.99","10,000,000","0.99","1.89","0.09"
