102/05/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707197","群益US","0.66","+0.02","0.67","0.67","0.66","0.66","140,000","92,800","4","0.63","0.64","9,000,000","0.66","1.03","0.29"
"707198","群益UT"," ---","--- ","---","---","---","0.97","0","0","0","0.84","0.86","10,000,000","0.84","1.47","0.21"
"707199","大華R3","0.36","-0.04 ","0.38","0.38","0.36","0.37","10,000","3,700","2","0.36","0.38","8,000,000","0.36","0.81","0.01"
"70719P","元富R9","0.46","+0.02","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","10,000,000","0.46","1.06","0.01"
"707200","中信T7","0.86","+0.09","0.84","0.96","0.84","0.91","179,000","162,550","9","0.81","0.82","5,000,000","0.86","1.54","0.18"
"707201","中信T8","0.88","+0.12","0.82","0.89","0.81","0.84","80,000","66,900","7","0.85","0.86","10,000,000","0.88","1.65","0.11"
"707202","RB元大","0.49","+0.01","0.49","0.49","0.48","0.48","160,000","77,400","4","0.49","0.50","10,000,000","0.49","1.19","0.01"
"707203","RC元大"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","13,000,000","0.12","0.56","0.01"
"707204","RD元大","0.23","0.00 ","0.26","0.26","0.23","0.24","13,000","3,080","2","0.23","0.24","20,000,000","0.23","0.47","0.01"
"707205","RE元大"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.25","10,000,000","0.25","0.80","0.01"
"707206","元富XU"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","10,000,000","0.39","0.84","0.01"
"707207","元富XV","0.17","+0.02","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","5,000,000","0.17","0.62","0.01"
"707208","日盛SL","0.44","+0.05","0.44","0.44","0.44","0.44","5,000","2,200","2","0.38","0.39","10,000,000","0.44","1.01","0.01"
"707209","日盛SM"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","10,000,000","0.26","0.58","0.01"
"70720P","國票QP","1.33","-0.03 ","1.33","1.33","1.32","1.33","151,000","200,180","4","1.31","1.32","14,000,000","1.33","2.07","0.59"
"707210","工銀XX","0.54","-0.05 ","0.52","0.54","0.52","0.54","208,000","112,120","3","0.47","0.50","10,000,000","0.54","1.11","0.01"
"707211","工銀XY","0.59","+0.04","0.60","0.60","0.59","0.60","120,000","71,700","2","0.58","0.60","9,000,000","0.59","1.11","0.07"
"707212","工銀XZ"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.19","10,000,000","0.18","0.54","0.01"
"707213","XB永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.24","0.25","16,000,000","0.24","0.65","0.01"
"707214","XC永豐","0.64","+0.03","0.63","0.76","0.63","0.70","1,592,000","1,120,930","42","0.64","0.66","15,000,000","0.64","1.34","0.01"
"707215","XD永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"707216","XE永豐","0.34","0.00 ","0.38","0.38","0.34","0.36","332,000","119,010","10","0.32","0.33","15,000,000","0.34","1.00","0.01"
"707217","統一SN","0.32","+0.01","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.31","5,000,000","0.32","0.56","0.08"
"707218","凱基ZN"," ---","--- ","---","---","---","0.33","0","0","0","0.21","0.22","5,000,000","0.22","0.59","0.01"
"707219","凱基ZP"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","7,200,000","0.11","0.48","0.01"
"70721P","康和VS"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","5,000,000","0.88","1.21","0.55"
"707220","富邦RN"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.15","0.52","0.01"
"707221","富邦RL"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","15,000,000","0.49","0.93","0.05"
"707222","富邦RM"," ---","--- ","---","---","---","1.26","0","0","0","1.39","1.42","15,000,000","1.39","2.09","0.66"
"707223","元富XW","5.15","+0.52","5.15","5.15","5.15","5.15","20,000","103,000","1","5.50","0.00","10,000,000","5.15","6.15","4.15"
"707224","日盛SN"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.23","0.66","0.01"
"707225","日盛SP","1.11","+0.10","1.09","1.15","1.09","1.13","105,000","118,450","6","1.03","1.04","10,000,000","1.11","1.76","0.46"
"707226","XF永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","10,000,000","0.07","0.59","0.01"
"707227","XG永豐","0.29","+0.03","0.30","0.30","0.29","0.29","108,000","31,600","4","0.29","0.30","8,000,000","0.29","0.48","0.10"
"707228","XH永豐","0.38","+0.03","0.38","0.38","0.38","0.38","15,000","5,700","1","0.35","0.36","10,000,000","0.38","0.98","0.01"
"707229","XI永豐"," ---","--- ","---","---","---","1.87","0","0","0","2.17","2.22","15,000,000","2.17","2.77","1.57"
"70722P","群益T9","1.04","-0.02 ","1.05","1.05","1.04","1.05","20,000","20,950","2","1.03","1.04","5,700,000","1.04","1.62","0.46"
"707230","兆豐TX","0.69","+0.07","0.69","0.71","0.68","0.69","67,000","46,230","7","0.69","0.74","5,000,000","0.69","1.09","0.29"
"707231","亞東Z2"," ---","--- ","---","---","---","0.93","0","0","0","0.35","0.36","10,000,000","0.35","0.84","0.01"
"707232","亞東Z3"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","0.91","0.21"
"707233","凱基ZQ","1.57","-0.04 ","1.71","1.71","1.57","1.66","8,000","13,260","4","1.54","1.57","20,000,000","1.57","2.13","1.01"
"707234","凱基ZR","0.63","+0.02","0.65","0.65","0.63","0.64","129,000","83,150","6","0.60","0.62","5,000,000","0.63","1.10","0.16"
"707235","富邦RP"," ---","--- ","---","---","---","1.48","0","0","0","1.50","1.51","9,600,000","1.50","2.08","0.92"
"707236","RF元大"," ---","--- ","---","---","---","3.67","0","0","0","3.65","3.72","17,000,000","3.68","4.58","2.78"
"707237","元富XY"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","7,000,000","0.07","0.45","0.01"
"707238","元富XZ"," ---","--- ","---","---","---","4.91","0","0","0","6.10","0.00","10,000,000","6.10","7.35","4.82"
"707239","日盛SQ","0.63","+0.01","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.66","5,000,000","0.63","1.38","0.01"
"70723P","元富S3"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","1.60","0.01"
"707240","XJ永豐"," ---","--- ","---","---","---","2.28","0","0","0","2.30","2.37","18,100,000","2.30","2.67","1.93"
"707241","XK永豐","0.22","+0.01","0.22","0.22","0.22","0.22","2,000","440","1","0.18","0.19","9,300,000","0.22","0.70","0.01"
"707242","XL永豐","0.33","-0.02 ","0.40","0.53","0.33","0.43","95,000","40,620","5","0.30","0.31","5,200,000","0.33","0.52","0.14"
"707243","統一SP"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.16","0.40","0.01"
"707244","統一SQ"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","14,000,000","0.34","0.83","0.01"
"707245","群益UW"," ---","--- ","---","---","---","2.19","0","0","0","5.05","0.00","10,000,000","5.05","6.05","4.05"
"707246","群益UX","11.50","+2.40","11.50","11.50","11.50","11.50","1,000","11,500","1","11.30","0.00","10,000,000","11.50","14.00","8.95"
"707247","RG元大","1.12","-0.06 ","1.16","1.16","1.12","1.14","268,000","306,710","5","1.12","1.15","10,000,000","1.12","1.66","0.58"
"707248","RH元大","1.00","+0.02","1.08","1.08","1.00","1.02","224,000","227,700","6","1.00","1.02","20,000,000","1.00","1.57","0.43"
"707249","元富YB","1.55","+0.17","1.55","1.55","1.55","1.55","50,000","77,500","1","1.65","1.67","5,000,000","1.55","2.20","0.89"
"70724P","工銀P4","1.14","-0.19 ","1.27","1.27","1.14","1.26","226,000","284,090","6","1.03","1.14","10,000,000","1.14","1.77","0.50"
"707250","元富YC"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","1.23","0.01"
"707251","國泰YZ"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","10,000,000","0.15","0.34","0.01"
"707252","凱基ZS"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.68","15,000,000","0.66","1.41","0.01"
"707253","大華R4","0.32","+0.06","0.36","0.36","0.31","0.33","54,000","17,680","7","0.32","0.33","10,000,000","0.32","0.71","0.01"
"707254","RJ元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.55","0.01"
"707255","RK元大","0.36","+0.04","0.36","0.37","0.34","0.36","350,000","125,410","13","0.35","0.36","6,700,000","0.36","0.55","0.17"
"707256","日盛SR","1.19","+0.10","1.13","1.22","1.12","1.15","385,000","443,100","40","1.19","1.20","10,000,000","1.19","1.96","0.42"
"707257","XM永豐","1.14","+0.23","0.94","1.14","0.90","0.98","1,749,000","1,715,810","41","1.11","1.13","16,000,000","1.14","1.66","0.62"
"707258","XN永豐"," ---","--- ","---","---","---","1.75","0","0","0","2.91","2.98","6,000,000","2.91","3.69","2.13"
"707259","XP永豐","0.62","+0.02","0.64","0.65","0.62","0.63","20,000","12,650","3","0.62","0.63","15,000,000","0.62","1.32","0.01"
"70725P","國泰U1","1.16","-0.04 ","1.18","1.18","1.14","1.16","341,000","396,570","13","1.15","1.16","5,000,000","1.16","1.60","0.71"
"707260","國泰ZA","0.32","+0.03","0.33","0.33","0.32","0.33","153,000","49,940","4","0.31","0.32","7,000,000","0.32","0.57","0.07"
"707261","凱基ZT","0.55","-0.01 ","0.58","0.58","0.55","0.57","297,000","168,300","3","0.48","0.49","8,000,000","0.55","1.12","0.01"
"707262","群益UZ","0.20","+0.03","0.19","0.20","0.19","0.20","60,000","11,700","5","0.19","0.20","10,000,000","0.20","0.65","0.01"
"707263","群益VA"," ---","--- ","---","---","---","3.38","0","0","0","3.53","3.62","10,000,000","3.53","4.49","2.57"
"707264","RM元大"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.20","0.57","0.01"
"707265","RN元大","0.30","-0.06 ","0.39","0.41","0.30","0.38","448,000","169,010","10","0.30","0.33","5,000,000","0.30","0.62","0.01"
"707266","元富YD"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.13","0.69","0.01"
"707267","日盛SS","6.15","+0.75","5.65","6.40","5.60","6.01","249,000","1,497,500","19","6.10","6.15","10,000,000","6.15","7.35","4.92"
"707268","工銀ZA","1.38","+0.13","1.42","1.45","1.38","1.43","358,000","512,400","11","1.36","1.37","10,000,000","1.38","2.15","0.61"
"707269","XQ永豐","0.54","+0.03","0.54","0.54","0.54","0.54","15,000","8,100","2","0.52","0.53","18,000,000","0.54","0.87","0.21"
"70726P","國泰U2","1.42","-0.07 ","1.47","1.50","1.39","1.44","726,000","1,046,800","17","1.41","1.42","10,000,000","1.42","2.04","0.80"
"707270","XR永豐","0.86","+0.07","0.86","0.86","0.86","0.86","30,000","25,800","1","0.89","0.90","14,000,000","0.86","1.63","0.09"
"707271","國泰ZB","1.88","+0.04","1.90","2.00","1.82","1.92","124,000","237,590","15","1.83","1.88","10,000,000","1.88","2.52","1.24"
"707272","統一SR","1.39","+0.05","1.39","1.39","1.39","1.39","50,000","69,500","1","1.46","1.48","10,000,000","1.39","2.16","0.62"
"707273","統一SS","3.55","+0.42","3.33","3.55","3.33","3.38","16,000","54,040","5","3.71","0.00","15,500,000","3.55","4.19","2.91"
"707274","統一ST"," ---","--- ","---","---","---","5.80","0","0","0","6.90","0.00","10,000,000","6.90","8.15","5.65"
"707275","凱基ZU","0.20","-0.01 ","0.22","0.22","0.20","0.21","655,000","138,160","7","0.20","0.21","8,450,000","0.20","0.92","0.01"
"707276","凱基ZV"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","7,200,000","0.50","1.01","0.01"
"707277","凱基ZW","0.83","+0.08","0.78","0.87","0.78","0.84","696,000","584,770","19","0.83","0.84","5,400,000","0.83","1.91","0.01"
"707278","富邦RQ","0.98","+0.01","0.93","1.01","0.93","0.98","864,000","848,010","25","0.97","0.98","6,000,000","0.98","1.45","0.51"
"707279","富邦RR","0.58","+0.07","0.55","0.58","0.55","0.56","83,000","46,890","4","0.54","0.55","7,600,000","0.58","1.00","0.16"
"70727P","R7元大","0.51","-0.02 ","0.46","0.59","0.41","0.49","4,061,000","2,008,030","103","0.51","0.52","10,000,000","0.51","1.45","0.01"
"707280","群益VB","4.09","+0.40","3.88","4.12","3.88","4.10","53,000","217,180","4","3.99","4.05","10,000,000","4.09","5.60","2.54"
"707281","大眾TS"," ---","--- ","---","---","---","5.70","0","0","0","6.75","0.00","15,000,000","6.75","8.00","5.50"
"707282","大眾TT","0.92","-0.02 ","0.92","0.96","0.89","0.92","867,000","800,380","16","0.92","0.95","10,000,000","0.92","1.56","0.28"
"707283","大眾TU"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.44","0.96","0.01"
"707284","大華R5","0.93","+0.08","0.95","0.95","0.93","0.95","81,000","76,930","4","0.86","0.87","10,000,000","0.93","1.59","0.27"
"707285","大華R6"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.23","0.62","0.01"
"707286","元富YE"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.45","1.38","0.01"
"707287","兆豐TY"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.14","5,000,000","0.12","0.57","0.01"
"707288","富邦RS","1.00","+0.12","0.94","1.05","0.90","0.98","843,000","824,660","57","1.00","1.01","10,000,000","1.00","1.58","0.42"
"707289","富邦RT","0.79","+0.11","0.73","0.79","0.72","0.74","6,000","4,440","4","0.75","0.76","15,000,000","0.79","1.56","0.02"
"70728P","元富S5","0.73","-0.13 ","0.86","0.86","0.73","0.81","95,000","77,290","13","0.65","0.72","7,000,000","0.73","1.37","0.09"
"707290","永昌UA"," ---","--- ","---","---","---","2.88","0","0","0","2.88","2.93","10,000,000","2.88","3.72","2.04"
"707291","RQ元大"," ---","--- ","---","---","---","3.74","0","0","0","4.29","0.00","10,000,000","4.29","4.93","3.65"
"707292","RR元大","0.83","+0.05","0.78","0.91","0.77","0.80","415,000","331,820","13","0.79","0.80","10,000,000","0.83","1.51","0.15"
"707293","元富YF"," ---","--- ","---","---","---","0.95","0","0","0","0.97","1.00","8,000,000","0.97","1.90","0.04"
"707294","日盛SU","0.23","+0.08","0.20","0.23","0.20","0.22","30,000","6,600","2","0.23","0.24","5,000,000","0.23","0.54","0.01"
"707295","日盛SV"," ---","--- ","---","---","---","1.89","0","0","0","1.63","1.66","5,000,000","1.66","2.36","0.95"
"707296","XS永豐","0.64","-0.03 ","0.63","0.64","0.62","0.64","220,000","139,900","5","0.64","0.65","10,000,000","0.64","1.03","0.25"
"707297","XT永豐","0.58","+0.02","0.57","0.58","0.57","0.58","90,000","52,180","2","0.56","0.57","15,000,000","0.58","1.33","0.01"
"707298","XU永豐","0.59","+0.02","0.60","0.60","0.57","0.59","180,000","106,600","9","0.57","0.58","10,000,000","0.59","0.92","0.26"
"707299","兆豐TZ","0.64","+0.07","0.66","0.70","0.63","0.66","417,000","277,060","18","0.64","0.66","5,000,000","0.64","1.29","0.01"
"70729P","統一UU","0.78","-0.03 ","0.79","0.79","0.77","0.79","26,000","20,420","3","0.78","0.79","15,000,000","0.78","1.15","0.41"
"707300","兆豐UA","0.96","+0.13","0.89","0.96","0.89","0.94","65,000","61,210","4","0.88","0.89","5,000,000","0.96","1.64","0.28"
"707301","國泰ZC"," ---","--- ","---","---","---","3.72","0","0","0","5.70","0.00","5,700,000","5.70","6.70","4.68"
"707302","大眾TV","0.29","+0.03","0.30","0.30","0.29","0.30","90,000","26,600","2","0.26","0.27","10,000,000","0.29","0.65","0.01"
"707303","大眾TW"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","10,000,000","0.77","1.67","0.01"
"707304","大眾TX"," ---","--- ","---","---","---","3.01","0","0","0","3.25","3.30","10,000,000","3.25","4.03","2.47"
"707305","大華R7"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","6,000,000","0.26","0.61","0.01"
"707306","RS元大"," ---","--- ","---","---","---","4.28","0","0","0","4.21","4.29","12,000,000","4.28","5.40","3.16"
"707307","國泰ZD"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","6,300,000","0.88","1.46","0.30"
"707308","RT元大","0.92","+0.07","0.94","0.94","0.92","0.93","35,000","32,400","5","0.89","0.90","10,000,000","0.92","1.43","0.41"
"707309","RU元大","0.48","0.00 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.48","0.49","10,000,000","0.48","0.83","0.13"
"70730P","群益U9","0.71","-0.02 ","0.67","0.71","0.67","0.68","268,000","182,360","4","0.70","0.71","5,000,000","0.71","1.91","0.01"
"707310","元富YG"," ---","--- ","---","---","---","0.74","0","0","0","0.85","0.86","10,000,000","0.85","1.53","0.17"
"707311","日盛SW","0.48","-0.02 ","0.55","0.55","0.48","0.52","877,000","455,310","18","0.48","0.49","10,000,000","0.48","1.43","0.01"
"707312","XV永豐","0.43","+0.01","0.42","0.43","0.42","0.43","112,000","48,030","3","0.41","0.42","10,000,000","0.43","0.82","0.04"
"707313","XW永豐","0.41","+0.07","0.42","0.42","0.41","0.42","198,000","82,170","2","0.41","0.42","9,100,000","0.41","0.80","0.02"
"707314","XX永豐","0.39","0.00 ","0.39","0.39","0.39","0.39","107,000","41,730","2","0.37","0.38","10,000,000","0.39","0.82","0.01"
"707315","國票PN","0.90","+0.14","0.76","0.90","0.76","0.83","196,000","163,310","3","0.80","0.81","10,000,000","0.90","1.58","0.22"
"707316","凱基ZX","3.37","+0.60","3.37","3.37","3.37","3.37","1,000","3,370","1","3.37","0.00","10,000,000","3.37","4.01","2.73"
"707317","凱基ZY","1.06","+0.03","1.00","1.06","1.00","1.00","52,000","52,120","2","1.05","1.09","8,600,000","1.06","1.91","0.21"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,000,000","0.11","0.53","0.01"
"707319","富邦RU","3.31","-0.09 ","3.31","3.31","3.31","3.31","3,000","9,930","1","3.31","3.34","9,900,000","3.31","4.31","2.31"
"70731P","R8元大"," ---","--- ","---","---","---","0.92","0","0","0","0.98","1.00","8,000,000","0.99","1.41","0.57"
"707320","富邦RV"," ---","--- ","---","---","---","5.15","0","0","0","5.70","6.10","9,000,000","5.70","6.70","4.68"
"707321","群益VC"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,700,000","0.54","1.05","0.03"
"707322","群益VD"," ---","--- ","---","---","---","0.57","0","0","0","0.23","0.24","10,000,000","0.24","0.78","0.01"
"707323","大眾TY"," ---","--- ","---","---","---","1.54","0","0","0","1.27","1.30","10,000,000","1.27","2.20","0.34"
"707324","中信T9"," ---","--- ","---","---","---","0.50","0","0","0","0.22","0.23","5,000,000","0.23","0.61","0.01"
"707325","RW元大"," ---","--- ","---","---","---","0.37","0","0","0","0.44","0.45","8,000,000","0.44","1.02","0.01"
"707326","工銀ZB"," ---","--- ","---","---","---","2.18","0","0","0","2.95","3.03","10,000,000","2.95","3.79","2.11"
"707327","兆豐UB","0.91","+0.11","0.82","0.97","0.82","0.88","1,528,000","1,337,790","40","0.91","0.93","5,000,000","0.91","2.46","0.01"
"707328","國票PP"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.71","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"70732P","R9元大","0.97","-0.24 ","1.16","1.16","0.97","1.11","1,230,000","1,366,260","45","1.00","1.02","10,000,000","0.97","1.60","0.33"
"707330","統一SV","1.11","+0.08","1.11","1.11","1.11","1.11","1,000","1,110","1","1.07","1.09","10,000,000","1.11","1.81","0.41"
