101/10/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705582","工銀WH","0.33","-0.03 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","10,000,000","0.33","0.81","0.01"
"705583","U4永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","16,300,000","0.28","0.63","0.01"
"705584","U5永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","19,100,000","0.13","0.52","0.01"
"705585","康和TR","1.55","-0.01 ","1.55","1.55","1.54","1.54","59,000","90,950","5","1.55","1.56","5,000,000","1.55","2.37","0.73"
"705586","凱基UF","3.12","-0.06 ","3.12","3.12","3.11","3.11","57,000","177,340","4","3.17","3.21","9,000,000","3.12","4.11","2.13"
"705587","凱基UG","1.44","+0.10","1.52","1.52","1.44","1.47","30,000","44,000","3","1.43","1.45","5,000,000","1.44","2.12","0.76"
"705588","富邦P8","0.43","-0.04 ","0.42","0.44","0.42","0.43","135,000","58,000","5","0.43","0.44","12,000,000","0.43","0.91","0.01"
"705589","群益Q8"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","10,000,000","0.87","1.59","0.15"
"705590","群益R1"," ---","--- ","---","---","---","1.61","0","0","0","1.87","1.90","8,400,000","1.87","2.62","1.12"
"705591","大華XM","0.51","+0.03","0.54","0.54","0.51","0.54","83,000","44,430","3","0.47","0.48","10,000,000","0.51","0.85","0.17"
"705592","大華XN","0.68","0.00 ","0.68","0.68","0.68","0.68","20,000","13,600","2","0.70","0.71","9,000,000","0.68","1.05","0.31"
"705593","V7元大"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","15,000,000","0.54","1.25","0.01"
"705594","U7永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.35","0.69","0.01"
"705595","U8永豐","0.24","-0.03 ","0.26","0.26","0.24","0.24","129,000","31,290","3","0.24","0.25","10,200,000","0.24","0.58","0.01"
"705596","U9永豐","0.64","+0.07","0.63","0.71","0.63","0.66","431,000","282,610","16","0.63","0.64","20,000,000","0.64","0.95","0.33"
"705597","國票W3"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","9,000,000","0.73","1.28","0.18"
"705598","第一VU"," ---","--- ","---","---","---","0.33","0","0","0","0.25","0.26","5,000,000","0.26","0.60","0.01"
"705599","富邦P9","0.51","-0.06 ","0.55","0.55","0.50","0.53","43,000","22,700","7","0.49","0.50","5,000,000","0.51","0.86","0.16"
"705600","大眾SD"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","10,000,000","0.33","0.80","0.01"
"705601","V1永豐","0.88","-0.03 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.91","0.93","20,000,000","0.88","1.43","0.33"
"705602","V2永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","20,000,000","0.45","0.94","0.01"
"705603","V3永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","20,000,000","0.29","0.71","0.01"
"705604","兆豐PX"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.14","5,000,000","0.14","0.54","0.01"
"705605","群益R2","1.25","+0.05","1.25","1.32","1.24","1.26","99,000","124,820","11","1.22","1.23","9,000,000","1.25","1.94","0.56"
"705606","大華XP","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.11","5,000,000","0.11","0.44","0.01"
"705607","中信P8","2.88","+0.07","3.00","3.01","2.86","2.94","15,000","44,040","8","2.82","2.87","5,000,000","2.88","3.79","1.97"
"705608","V8元大","1.29","-0.03 ","1.32","1.32","1.29","1.32","208,000","274,260","3","1.25","1.27","5,000,000","1.29","1.85","0.73"
"705609","元富TN","0.81","-0.05 ","0.84","0.84","0.81","0.83","332,000","276,760","5","0.79","0.80","5,000,000","0.81","1.40","0.22"
"705610","V4永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,700,000","0.40","0.60","0.20"
"705611","V5永豐","0.62","-0.02 ","0.64","0.64","0.60","0.61","154,000","93,730","7","0.60","0.62","10,000,000","0.62","0.99","0.25"
"705612","統一PV","0.46","-0.12 ","0.42","0.46","0.42","0.45","823,000","368,950","12","0.45","0.46","15,000,000","0.46","0.93","0.01"
"705613","富邦Q1"," ---","--- ","---","---","---","1.34","0","0","0","1.55","1.58","7,500,000","1.55","2.10","1.00"
"705614","富邦Q2","0.68","+0.03","0.69","0.69","0.68","0.69","117,000","80,550","2","0.66","0.67","5,000,000","0.68","0.99","0.37"
"705615","富邦Q3","0.69","-0.03 ","0.72","0.72","0.69","0.69","295,000","204,700","6","0.69","0.70","5,000,000","0.69","1.00","0.38"
"705616","V9元大","2.12","-0.03 ","2.13","2.13","2.12","2.12","20,000","42,420","2","2.12","2.14","10,000,000","2.12","2.65","1.59"
"705617","元富TP","0.57","0.00 ","0.59","0.59","0.57","0.58","260,000","150,900","6","0.55","0.56","10,000,000","0.57","1.07","0.07"
"705618","V6永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.61","13,600,000","0.61","1.07","0.15"
"705619","V7永豐","0.38","0.00 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.36","5,000,000","0.38","0.62","0.14"
"705620","國票W4"," ---","--- ","---","---","---","1.12","0","0","0","1.17","1.20","10,000,000","1.17","1.73","0.61"
"705621","大眾SE","1.54","+0.04","1.54","1.54","1.54","1.54","5,000","7,700","1","1.53","1.54","10,000,000","1.54","2.09","0.99"
"705622","大眾SF","1.36","+0.06","1.33","1.36","1.30","1.33","521,000","695,130","14","1.35","1.36","10,000,000","1.36","2.06","0.66"
"705623","元富TQ","1.45","-0.01 ","1.50","1.50","1.45","1.48","31,000","45,950","2","1.45","1.46","11,000,000","1.45","1.92","0.98"
"705624","元富TR"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","6,000,000","0.06","0.42","0.01"
"705625","康和TS","1.56","+0.26","1.56","1.56","1.56","1.56","5,000","7,800","1","1.44","1.45","5,000,000","1.56","2.82","0.30"
"705626","群益R6","0.58","+0.08","0.55","0.58","0.55","0.56","40,000","22,300","2","0.60","0.61","10,000,000","0.58","1.00","0.16"
"705627","群益R7"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.61","0.96","0.26"
"705628","群益R8"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","10,000,000","0.67","0.98","0.36"
"705629","大華XQ","0.88","+0.03","0.95","0.95","0.88","0.91","30,000","27,200","3","0.86","0.87","10,000,000","0.88","1.38","0.38"
"705630","W2元大","0.11","-0.02 ","0.12","0.12","0.11","0.12","134,000","15,730","2","0.10","0.11","5,000,000","0.11","0.47","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","20,000,000","0.53","0.94","0.12"
"705632","工銀WJ","0.82","+0.02","0.93","0.93","0.82","0.86","462,000","398,650","14","0.82","0.83","10,000,000","0.82","1.32","0.32"
"705633","V8永豐","0.84","+0.04","0.81","0.84","0.81","0.83","4,000","3,330","4","0.82","0.84","20,000,000","0.84","1.21","0.47"
"705634","V9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,300,000","0.56","0.94","0.18"
"705635","富邦Q4","2.40","-0.09 ","2.45","2.59","2.40","2.45","310,000","760,660","6","2.46","2.49","8,000,000","2.40","3.39","1.41"
"705636","群益R9","0.37","-0.07 ","0.44","0.44","0.35","0.38","1,321,000","502,670","36","0.35","0.36","5,100,000","0.37","0.69","0.05"
"705637","W4元大","1.32","+0.05","1.32","1.32","1.32","1.32","3,000","3,960","1","1.28","1.33","15,000,000","1.32","1.86","0.78"
"705638","工銀WK","0.46","-0.04 ","0.46","0.46","0.46","0.46","66,000","30,360","1","0.43","0.44","5,700,000","0.46","0.81","0.11"
"705639","W1永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,600,000","0.64","0.91","0.37"
"705640","W2永豐"," ---","--- ","---","---","---","1.22","0","0","0","1.24","1.27","7,500,000","1.24","1.64","0.84"
"705641","W3永豐","0.60","-0.04 ","0.67","0.67","0.58","0.62","195,000","120,250","7","0.58","0.60","5,700,000","0.60","0.93","0.27"
"705642","兆豐PY"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.00","5,000,000","0.35","0.77","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","17,000,000","0.23","0.58","0.01"
"705644","富邦Q5"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","15,000,000","0.79","1.36","0.22"
"705645","群益S1","2.17","+0.29","2.17","2.17","2.17","2.17","10,000","21,700","1","2.00","2.02","8,800,000","2.17","3.78","0.56"
"705646","大華XR","0.37","-0.02 ","0.38","0.39","0.36","0.37","568,000","208,030","19","0.36","0.37","5,000,000","0.37","0.86","0.01"
"705647","W5元大","0.82","+0.04","0.79","0.82","0.77","0.79","265,000","209,150","10","0.81","0.82","15,000,000","0.82","1.12","0.52"
"705648","W6元大"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.68","15,000,000","0.64","0.95","0.33"
"705649","W7元大","0.37","0.00 ","0.39","0.39","0.37","0.38","119,000","45,010","5","0.36","0.38","9,000,000","0.37","0.59","0.15"
"705650","W8元大"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","6,000,000","0.12","0.52","0.01"
"705651","元富TS","0.38","-0.04 ","0.34","0.38","0.34","0.35","411,000","145,500","8","0.37","0.38","10,000,000","0.38","0.98","0.01"
"705652","W4永豐","0.75","-0.01 ","0.76","0.78","0.75","0.76","88,000","67,140","4","0.74","0.75","20,000,000","0.75","1.21","0.29"
"705653","統一PX","0.41","-0.08 ","0.50","0.50","0.41","0.47","681,000","321,270","15","0.42","0.43","15,000,000","0.41","0.94","0.01"
"705654","富邦Q6","1.18","-0.05 ","1.24","1.24","1.17","1.21","80,000","97,000","6","1.21","1.22","5,000,000","1.18","1.87","0.49"
"705655","群益S2","0.25","-0.03 ","0.29","0.29","0.25","0.26","86,000","22,140","4","0.26","0.27","5,000,000","0.25","0.42","0.08"
"705656","大華XS"," ---","--- ","---","---","---","0.80","0","0","0","0.56","0.58","10,000,000","0.58","1.17","0.01"
"705657","元大PA","0.53","+0.01","0.52","0.53","0.52","0.52","2,000","1,050","2","0.51","0.53","5,000,000","0.53","0.75","0.31"
"705658","日盛WB","0.16","-0.01 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","6,000,000","0.16","0.34","0.01"
"705659","日盛WC","0.70","+0.05","0.66","0.70","0.66","0.68","31,000","21,050","5","0.67","0.68","5,000,000","0.70","0.99","0.41"
"705660","兆豐PZ","1.27","+0.10","1.33","1.33","1.25","1.27","164,000","208,680","8","1.23","1.26","5,000,000","1.27","1.77","0.77"
"705661","國泰TY","0.86","-0.07 ","0.90","0.90","0.86","0.90","357,000","319,700","105","0.86","0.87","10,000,000","0.86","1.45","0.27"
"705662","第一VV","0.50","+0.01","0.53","0.53","0.50","0.51","120,000","61,140","5","0.50","0.51","5,000,000","0.50","0.80","0.20"
"705663","第一VW"," ---","--- ","---","---","---","0.61","0","0","0","0.36","0.43","10,000,000","0.43","0.65","0.21"
"705664","第一VX"," ---","--- ","---","---","---","1.81","0","0","0","1.42","1.44","10,000,000","1.43","1.81","1.05"
"705665","富邦Q7","0.88","-0.07 ","0.92","0.93","0.88","0.91","412,000","375,030","8","0.87","0.88","6,600,000","0.88","1.77","0.01"
"705666","群益S3","0.54","+0.01","0.56","0.56","0.54","0.54","185,000","100,100","3","0.53","0.54","7,500,000","0.54","0.81","0.27"
"705667","群益S4","0.28","-0.09 ","0.28","0.28","0.25","0.27","319,000","87,520","8","0.28","0.29","10,000,000","0.28","0.98","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.67","0","0","0","0.53","0.55","20,000,000","0.55","0.92","0.18"
"705669","元大PC","1.97","+0.17","1.97","1.97","1.97","1.97","5,000","9,850","1","1.95","2.00","20,000,000","1.97","2.40","1.52"
"705670","元富TU","0.83","+0.06","0.78","0.83","0.77","0.80","602,000","481,030","20","0.82","0.83","10,000,000","0.83","1.20","0.46"
"705671","日盛WD"," ---","--- ","---","---","---","1.28","0","0","0","1.33","1.37","5,000,000","1.33","2.00","0.66"
"705672","W5永豐","1.03","-0.01 ","1.05","1.05","1.03","1.05","213,000","223,610","4","1.03","1.05","20,000,000","1.03","1.43","0.63"
"705673","W6永豐","0.44","-0.03 ","0.45","0.45","0.44","0.45","549,000","246,610","12","0.43","0.44","20,000,000","0.44","0.81","0.07"
"705674","第一VY","0.22","-0.01 ","0.23","0.23","0.22","0.22","70,000","15,600","3","0.22","0.23","5,000,000","0.22","0.34","0.10"
"705675","凱基UH","0.85","-0.01 ","0.86","0.86","0.84","0.85","80,000","68,000","4","0.82","0.84","10,000,000","0.85","1.57","0.13"
"705676","凱基UJ","0.15","+0.01","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","6,800,000","0.15","0.55","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","1.84","0","0","0","1.83","1.84","20,000,000","1.84","2.46","1.22"
"705678","大華XT","0.21","-0.02 ","0.23","0.23","0.21","0.21","35,000","7,450","2","0.20","0.21","10,000,000","0.21","0.75","0.01"
"705679","大華XU"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.19","10,000,000","1.17","1.67","0.67"
"705680","元大PE"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","10,000,000","0.61","1.02","0.20"
"705681","元大PF"," ---","--- ","---","---","---","1.73","0","0","0","1.80","1.81","20,000,000","1.80","2.42","1.18"
"705682","元大PG"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","18,000,000","0.22","0.58","0.01"
"705683","元大PH","1.35","+0.10","1.24","1.36","1.24","1.27","453,000","574,770","17","1.34","1.36","20,000,000","1.35","1.85","0.85"
"705684","元富TV","0.27","-0.04 ","0.30","0.30","0.27","0.28","157,000","44,380","8","0.27","0.28","5,000,000","0.27","0.81","0.01"
"705685","日盛WE","0.96","-0.07 ","0.98","0.99","0.96","0.96","267,000","257,610","11","0.97","0.99","6,000,000","0.96","1.36","0.56"
"705686","日盛WF","1.88","+0.01","1.82","1.88","1.81","1.82","66,000","120,410","14","1.84","1.87","10,000,000","1.88","2.50","1.26"
"705687","工銀WL","0.20","-0.01 ","0.20","0.20","0.20","0.20","8,000","1,600","1","0.19","0.20","10,000,000","0.20","0.56","0.01"
"705688","W7永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.17","1.21","20,000,000","1.17","1.79","0.55"
"705689","W8永豐"," ---","--- ","---","---","---","1.02","0","0","0","1.09","1.13","20,000,000","1.09","1.40","0.78"
"705690","W9永豐","0.12","+0.02","0.10","0.19","0.10","0.10","2,882,000","297,010","67","0.12","0.19","6,000,000","0.12","0.28","0.01"
"705691","X1永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","11,200,000","0.08","0.35","0.01"
"705692","X2永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","51,000","6,120","2","0.11","0.12","20,000,000","0.12","0.30","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.81","20,000,000","0.79","1.04","0.54"
"705694","國泰TZ","0.22","-0.02 ","0.22","0.23","0.22","0.22","215,000","47,600","5","0.21","0.22","10,000,000","0.22","0.55","0.01"
"705695","國泰UA","2.31","+0.06","2.25","2.32","2.20","2.26","311,000","703,640","22","2.26","2.28","10,000,000","2.31","2.93","1.69"
"705696","國泰UB","2.04","-0.04 ","2.04","2.04","2.04","2.04","1,000","2,040","1","2.07","2.09","10,000,000","2.04","2.66","1.42"
"705697","第一VZ"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","20,000,000","0.39","0.60","0.18"
"705698","第一WA"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","10,000,000","0.77","1.18","0.36"
"705699","第一WB"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.33","0.01"
"705700","第一WC"," ---","--- ","---","---","---","1.06","0","0","0","1.14","1.15","5,000,000","1.14","1.45","0.83"
"705701","第一WD"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.74","5,000,000","0.73","0.98","0.48"
"705702","統一PY","1.98","+0.02","1.98","1.98","1.98","1.98","19,000","37,620","1","1.97","2.00","20,000,000","1.98","2.60","1.36"
"705703","統一PZ","1.20","-0.02 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.26","1.27","20,000,000","1.20","1.70","0.70"
"705704","統一QA","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","18,000,000","0.21","0.57","0.01"
"705705","凱基UK"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","15,000,000","1.12","1.62","0.62"
"705706","富邦Q8"," ---","--- ","---","---","---","1.49","0","0","0","1.42","1.43","10,000,000","1.42","1.92","0.92"
"705707","富邦Q9"," ---","--- ","---","---","---","2.22","0","0","0","2.41","2.45","10,000,000","2.41","3.03","1.79"
"705708","群益S5"," ---","--- ","---","---","---","1.97","0","0","0","2.11","2.13","10,000,000","2.11","2.73","1.49"
"705709","群益S6","2.12","-0.02 ","2.05","2.12","2.03","2.07","50,000","103,360","7","2.10","2.11","10,000,000","2.12","3.05","1.19"
"705710","群益S7","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.13","0.14","20,000,000","0.15","0.40","0.01"
"705711","群益S8","1.17","+0.09","1.09","1.17","1.09","1.12","130,000","145,550","4","1.15","1.16","10,000,000","1.17","1.67","0.67"
"705712","群益S9"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.70","5,400,000","0.70","1.12","0.28"
"705713","群益T1"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","20,000,000","0.60","0.94","0.26"
"705714","群益T2","1.45","+0.12","1.54","1.55","1.44","1.46","185,000","269,730","10","1.43","1.44","10,000,000","1.45","2.33","0.57"
"705715","大華XV","0.86","-0.03 ","0.90","0.92","0.86","0.88","80,000","70,470","6","0.87","0.88","10,000,000","0.86","1.57","0.15"
"705716","元大PJ","0.22","-0.04 ","0.21","0.22","0.21","0.22","213,000","46,710","3","0.20","0.21","20,000,000","0.22","0.58","0.01"
"705717","日盛WG"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","16,000,000","0.13","0.61","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.19","8,000,000","0.12","0.93","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","6,000,000","0.16","0.48","0.01"
"705720","元大PK"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","0.86","0.32"
"705721","元大PL"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","11,000,000","0.31","0.67","0.01"
"705722","X4永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","20,000,000","0.86","1.26","0.46"
"705723","X5永豐","0.40","-0.02 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.41","0.42","10,400,000","0.40","0.79","0.01"
"705724","X6永豐","0.57","-0.03 ","0.61","0.61","0.57","0.59","105,000","62,100","4","0.58","0.59","20,000,000","0.57","0.95","0.19"
"705725","X7永豐","0.17","-0.05 ","0.17","0.17","0.17","0.17","129,000","21,930","3","0.17","0.18","20,000,000","0.17","0.46","0.01"
"705726","X8永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.59","0.01"
