102/10/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708459","元大P8","0.85","+0.10","0.80","0.85","0.80","0.82","196,000","160,400","10","0.84","0.85","5,000,000","0.85","1.49","0.21"
"70845P","國泰PM","1.36","-0.08 ","1.40","1.40","1.36","1.38","198,000","273,240","2","1.41","1.42","5,300,000","1.36","1.81","0.91"
"708460","元富T5"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.67","0.01"
"708461","元富T6"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.42","0.01"
"708462","元富T7","0.46","+0.01","0.50","0.50","0.46","0.48","472,000","224,880","13","0.47","0.48","5,000,000","0.46","0.96","0.01"
"708463","日盛WT","0.31","-0.04 ","0.35","0.35","0.31","0.33","180,000","58,800","3","0.31","0.32","12,000,000","0.31","1.04","0.01"
"708464","日盛WU"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.35","0.01"
"708465","日盛WV","1.55","0.00 ","1.55","1.55","1.55","1.55","9,000","13,950","2","1.55","1.58","15,000,000","1.55","3.31","0.01"
"708466","永豐QE","0.10","0.00 ","0.11","0.11","0.10","0.10","207,000","21,690","3","0.09","0.10","10,000,000","0.10","0.70","0.01"
"708467","永豐QF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"708468","兆豐XD"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.61","5,000,000","0.59","1.17","0.01"
"708469","兆豐XE","0.32","-0.01 ","0.31","0.32","0.31","0.32","58,000","18,510","3","0.30","0.31","5,000,000","0.32","1.14","0.01"
"70846P","RY群益"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.52","0.39"
"708470","國泰W3","0.75","-0.05 ","0.78","0.78","0.75","0.78","112,000","86,970","3","0.76","0.80","8,300,000","0.75","1.44","0.06"
"708471","國票QZ","3.31","+0.60","2.95","3.31","2.95","3.09","21,000","64,810","4","3.19","3.21","10,000,000","3.31","3.95","2.67"
"708472","統一VR","1.18","0.00 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.25","1.29","10,000,000","1.18","1.60","0.76"
"708473","統一VS"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.80","10,000,000","0.78","1.20","0.36"
"708474","統一VT"," ---","--- ","---","---","---","1.08","0","0","0","0.92","0.96","10,000,000","0.92","1.34","0.50"
"708475","統一VU"," ---","--- ","---","---","---","0.96","0","0","0","0.99","1.06","10,000,000","0.99","1.45","0.53"
"708476","凱基PJ"," ---","--- ","---","---","---","0.68","0","0","0","0.41","0.43","10,000,000","0.43","1.31","0.01"
"708477","凱基PK","4.30","+0.57","3.98","4.30","3.95","4.11","29,000","119,180","7","4.30","4.40","10,000,000","4.30","5.25","3.34"
"708478","凱基PL","1.75","-0.06 ","1.59","1.75","1.59","1.69","105,000","176,950","3","1.76","1.77","7,900,000","1.75","2.67","0.83"
"708479","凱基PM"," ---","--- ","---","---","---","0.35","0","0","0","0.40","0.43","10,000,000","0.41","1.61","0.01"
"70847P","元大PL","0.44","-0.02 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.42","0.43","10,000,000","0.44","0.78","0.10"
"708480","富邦UN"," ---","--- ","---","---","---","5.15","0","0","0","3.80","0.00","10,000,000","4.07","5.15","2.97"
"708481","富邦UP"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","20,000,000","0.06","0.37","0.01"
"708482","富邦UQ","0.22","0.00 ","0.22","0.22","0.22","0.22","35,000","7,700","1","0.21","0.22","15,000,000","0.22","0.62","0.01"
"708483","康和WB"," ---","--- ","---","---","---","2.30","0","0","0","2.40","2.50","17,000,000","2.40","3.39","1.41"
"708484","中信X9"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","5,000,000","0.16","0.76","0.01"
"708485","中信Y1"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"708486","元大P9"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","10,000,000","0.15","0.75","0.01"
"708487","元大Q1"," ---","--- ","---","---","---","1.85","0","0","0","1.95","1.99","5,400,000","1.95","2.77","1.13"
"708488","元富U2","8.10","+1.50","5.90","8.10","5.90","7.49","159,000","1,190,850","10","8.10","0.00","8,000,000","8.10","9.70","6.50"
"708489","日盛WX","0.53","+0.06","0.53","0.53","0.53","0.53","40,000","21,200","1","0.50","0.51","5,000,000","0.53","1.37","0.01"
"70848P","富邦VV","1.63","+0.06","1.57","1.63","1.57","1.59","162,000","257,700","8","1.62","1.63","10,000,000","1.63","2.38","0.88"
"708490","永豐QH"," ---","--- ","---","---","---","2.61","0","0","0","1.95","2.05","10,000,000","2.05","2.84","1.26"
"708491","永豐QI"," ---","--- ","---","---","---","1.60","0","0","0","1.44","1.51","10,000,000","1.51","2.04","0.98"
"708492","國泰W4"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.69","5,000,000","0.65","1.23","0.03"
"708493","國泰W5","1.66","+0.14","1.60","1.66","1.60","1.65","25,000","41,200","4","1.68","1.72","5,000,000","1.66","2.51","0.81"
"708494","康和WC"," ---","--- ","---","---","---","1.27","0","0","0","1.31","1.35","10,000,000","1.31","2.01","0.61"
"708495","康和WD"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.86","0.01"
"708496","統一VX"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.40","10,000,000","0.37","0.74","0.01"
"708497","富邦UR","0.52","-0.02 ","0.54","0.54","0.50","0.51","380,000","192,060","6","0.49","0.50","10,000,000","0.52","1.25","0.01"
"708498","PL群益","9.55","+1.45","9.55","9.55","9.55","9.55","11,000","105,050","2","9.55","0.00","5,900,000","9.55","11.00","8.00"
"708499","中信Y2"," ---","--- ","---","---","---","0.97","0","0","0","0.73","0.76","10,000,000","0.76","1.17","0.35"
"70849P","統一YA","0.96","-0.02 ","0.98","0.98","0.96","0.97","2,000","1,940","2","0.94","1.01","10,000,000","0.96","1.56","0.36"
"708500","元富U3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.51","0.01"
"708501","日盛WY"," ---","--- ","---","---","---","0.19","0","0","0","0.03","0.04","18,000,000","0.04","0.65","0.01"
"708502","日盛WZ","0.21","-0.01 ","0.23","0.23","0.21","0.23","206,000","47,180","3","0.22","0.23","15,000,000","0.21","0.83","0.01"
"708503","兆豐XF","0.23","+0.04","0.19","0.23","0.19","0.20","190,000","37,700","3","0.21","0.23","5,000,000","0.23","0.78","0.01"
"708504","國泰W6","0.46","-0.02 ","0.46","0.46","0.46","0.46","7,000","3,220","1","0.46","0.47","5,000,000","0.46","0.89","0.02"
"708505","凱基PP"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.11","10,000,000","0.11","1.04","0.01"
"708506","PN群益"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.26","1.46","0.01"
"708507","中信Y4","1.00","+0.02","0.95","1.00","0.95","0.99","45,000","44,750","4","1.00","1.01","10,000,000","1.00","1.63","0.37"
"708508","中信Y5","0.71","+0.03","0.70","0.71","0.68","0.69","423,000","292,560","9","0.71","0.72","10,000,000","0.71","1.34","0.08"
"708509","元大Q3","0.25","+0.02","0.25","0.25","0.25","0.25","99,000","24,750","1","0.24","0.27","5,300,000","0.25","0.62","0.01"
"70850P","凱基QV","0.54","-0.01 ","0.54","0.54","0.54","0.54","198,000","106,920","2","0.53","0.54","10,000,000","0.54","1.10","0.01"
"708510","元大Q4","0.17","-0.01 ","0.18","0.18","0.17","0.17","23,000","4,020","2","0.16","0.17","10,000,000","0.17","0.88","0.01"
"708511","元大Q5"," ---","--- ","---","---","---","2.39","0","0","0","4.47","0.00","15,000,000","4.47","5.20","3.73"
"708512","元富U4"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.33","5,000,000","0.31","0.83","0.01"
"708513","日盛P1"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","1.18","0.01"
"708514","工銀P9","0.17","+0.01","0.19","0.19","0.17","0.18","34,000","6,040","2","0.17","0.18","10,000,000","0.17","0.73","0.01"
"708515","永豐QJ","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.15","0.16","10,000,000","0.15","0.77","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.07","10,000,000","0.04","0.29","0.01"
"708517","統一VY"," ---","--- ","---","---","---","2.15","0","0","0","2.16","2.23","11,000,000","2.16","3.30","1.02"
"708518","統一VZ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.77","0.01"
"708519","PP群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,400,000","0.07","0.89","0.01"
"70851P","凱基QW","1.06","+0.04","1.03","1.06","1.03","1.05","45,000","47,400","2","1.04","1.06","6,500,000","1.06","1.66","0.46"
"708520","PQ群益","0.35","+0.02","0.36","0.36","0.34","0.35","110,000","38,600","3","0.34","0.35","5,000,000","0.35","0.74","0.01"
"708521","元大Q6","0.72","-0.04 ","0.72","0.72","0.72","0.72","60,000","43,200","1","0.65","0.66","10,000,000","0.72","2.22","0.01"
"708522","元大Q7","0.10","+0.01","0.09","0.11","0.09","0.09","1,243,000","118,060","20","0.09","0.10","6,000,000","0.10","0.70","0.01"
"708523","日盛P2","0.56","-0.10 ","0.68","0.68","0.56","0.67","269,000","179,120","5","0.54","0.56","8,000,000","0.56","2.06","0.01"
"708524","工銀Q1","0.40","+0.02","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.40","10,000,000","0.40","0.80","0.01"
"708525","國泰W7","1.85","+0.03","1.85","1.85","1.85","1.85","31,000","57,350","1","1.97","2.00","7,000,000","1.85","2.84","0.86"
"708526","國泰W8"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.21","8,000,000","0.19","0.79","0.01"
"708527","統一WA","0.44","+0.02","0.45","0.45","0.44","0.44","111,000","48,960","2","0.44","0.45","5,000,000","0.44","0.96","0.01"
"708528","統一WB","0.95","+0.07","0.95","0.95","0.95","0.95","108,000","102,600","2","0.89","0.92","10,000,000","0.95","1.37","0.53"
"708529","統一WC"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.36","0.98","0.01"
"70852P","元大PM","0.22","-0.01 ","0.21","0.22","0.21","0.22","400,000","86,000","2","0.21","0.22","10,000,000","0.22","0.84","0.01"
"708530","PR群益","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.42","0.43","10,000,000","0.45","0.89","0.01"
"708531","元大Q8"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.34","0.01"
"708532","元大Q9","0.35","+0.03","0.35","0.35","0.35","0.35","119,000","41,650","2","0.34","0.35","5,000,000","0.35","0.95","0.01"
"708533","元富U5","2.27","+0.41","2.06","2.27","2.06","2.25","10,000","22,490","2","2.21","2.27","10,000,000","2.27","3.05","1.49"
"708534","元富U6"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.21","14,000,000","0.21","0.88","0.01"
"708535","元富U7"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.12","0.68","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"708537","日盛P4"," ---","--- ","---","---","---","7.30","0","0","0","8.20","0.00","5,000,000","8.20","9.35","7.00"
"708538","日盛P5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.89","0.01"
"708539","工銀Q2"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.69","10,000,000","0.66","1.19","0.13"
"70853P","元富X5","1.13","+0.05","1.11","1.15","1.11","1.13","49,000","55,400","4","1.12","1.15","10,000,000","1.13","1.56","0.70"
"708540","永豐QK","0.12","-0.02 ","0.14","0.14","0.12","0.14","70,000","9,500","3","0.12","0.13","16,000,000","0.12","0.63","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","17,000,000","0.04","0.49","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.08","0.50","0.01"
"708543","兆豐XG"," ---","--- ","---","---","---","1.98","0","0","0","1.62","1.71","5,000,000","1.71","2.39","1.03"
"708544","國泰W9"," ---","--- ","---","---","---","2.49","0","0","0","2.45","2.54","6,000,000","2.45","3.49","1.41"
"708545","國泰X1","0.33","0.00 ","0.32","0.33","0.32","0.33","387,000","127,010","7","0.30","0.32","5,500,000","0.33","1.15","0.01"
"708546","康和WE","0.44","+0.07","0.40","0.45","0.40","0.43","305,000","130,710","9","0.45","0.46","10,000,000","0.44","1.08","0.01"
"708547","富邦UT","0.33","-0.02 ","0.33","0.33","0.33","0.33","154,000","50,820","2","0.26","0.27","10,000,000","0.33","1.83","0.01"
"708548","PS群益"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.70","0.01"
"708549","元富U9"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","10,000,000","0.36","0.89","0.01"
"70854P","兆豐YM"," ---","--- ","---","---","---","0.84","0","0","0","0.89","0.90","5,000,000","0.89","1.33","0.45"
"708550","元富V1"," ---","--- ","---","---","---","1.92","0","0","0","1.88","1.93","10,000,000","1.89","2.54","1.22"
"708551","元富V2"," ---","--- ","---","---","---","2.05","0","0","0","1.71","1.81","5,000,000","1.78","2.33","1.23"
"708552","日盛P6","0.58","+0.09","0.58","0.59","0.58","0.58","257,000","149,630","5","0.57","0.58","10,000,000","0.58","1.00","0.16"
"708553","工銀Q3"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.18","5,000,000","0.18","0.93","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","5,000,000","0.15","0.41","0.01"
"708555","亞東PV"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","10,000,000","0.09","0.66","0.01"
"708556","國泰X2","2.99","-0.04 ","2.99","2.99","2.99","2.99","2,000","5,980","1","3.01","3.10","7,000,000","2.99","3.74","2.24"
"708557","國泰X3"," ---","--- ","---","---","---","1.23","0","0","0","1.08","1.15","7,500,000","1.15","1.78","0.52"
"708558","國票RB","0.12","-0.03 ","0.12","0.12","0.12","0.12","495,000","59,400","6","0.13","0.15","18,000,000","0.12","0.91","0.01"
"708559","康和WF"," ---","--- ","---","---","---","2.37","0","0","0","2.39","2.47","10,000,000","2.40","3.12","1.66"
"70855P","國泰PR"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.59","1.41","0.01"
"708560","統一WD"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.12","10,000,000","0.09","0.66","0.01"
"708561","統一WE","1.00","+0.03","1.00","1.00","1.00","1.00","30,000","30,000","1","1.01","1.02","10,000,000","1.00","1.74","0.26"
"708562","統一WF","0.81","+0.13","0.81","0.81","0.81","0.81","143,000","115,830","3","0.79","0.80","10,000,000","0.81","1.45","0.17"
"708563","統一WG","1.69","+0.29","1.47","1.69","1.47","1.54","40,000","61,700","4","1.68","1.73","9,000,000","1.69","2.21","1.17"
"708564","PT群益","1.56","0.00 ","1.60","1.60","1.56","1.58","100,000","158,000","2","1.56","1.62","10,000,000","1.56","2.16","0.96"
"708565","大華W3"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.77","0.01"
"708566","日盛P7","0.09","-0.01 ","0.10","0.10","0.08","0.10","143,000","13,650","4","0.08","0.09","10,000,000","0.09","1.59","0.01"
"708567","日盛P8","0.79","+0.02","0.77","0.80","0.77","0.78","1,344,000","1,049,340","48","0.79","0.81","15,000,000","0.79","1.61","0.01"
"708568","日盛P9","1.60","+0.03","1.60","1.60","1.54","1.56","47,000","73,390","7","1.58","1.60","12,000,000","1.60","2.30","0.90"
"708569","國泰X4"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.49","6,000,000","0.49","1.73","0.01"
"70856P","康和WU"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.74","5,000,000","0.73","0.99","0.47"
"708570","康和WG","0.02","0.00 ","0.02","0.02","0.02","0.02","11,000","220","1","0.02","0.12","5,000,000","0.02","0.47","0.01"
"708571","統一WH","2.44","+0.49","2.20","2.47","2.15","2.23","173,000","386,530","22","1.90","2.32","10,000,000","2.44","3.08","1.80"
"708572","PU群益"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.06","10,000,000","1.04","2.09","0.01"
"708573","中信Y6","0.93","+0.06","0.92","0.93","0.90","0.92","830,000","761,180","18","0.93","0.94","10,000,000","0.93","1.35","0.51"
"708574","中信Y7","0.91","+0.02","0.95","0.95","0.91","0.95","214,000","202,660","5","0.92","0.93","10,000,000","0.91","1.61","0.21"
"708575","日盛Q1","0.03","0.00 ","0.03","0.03","0.03","0.03","230,000","6,900","2","0.02","0.03","5,000,000","0.03","0.56","0.01"
"708576","日盛Q2","1.09","-0.20 ","1.22","1.30","1.09","1.21","75,000","90,900","7","1.09","1.10","5,000,000","1.09","1.87","0.31"
"708577","日盛Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","6,000,000","0.07","0.44","0.01"
"708578","國泰X5","4.76","+0.98","4.26","4.81","4.09","4.40","514,000","2,260,540","34","4.68","4.77","5,000,000","4.76","6.30","3.22"
"708579","國泰X6"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.27","5,000,000","0.23","0.76","0.01"
"70857P","元大PQ","0.88","-0.02 ","0.86","0.89","0.86","0.87","91,000","78,980","4","0.86","0.87","20,000,000","0.88","1.45","0.31"
"708580","國泰X7","0.63","-0.02 ","0.63","0.63","0.63","0.63","18,000","11,340","1","0.61","0.65","6,000,000","0.63","1.30","0.01"
"708581","國票RC","0.21","0.00 ","0.23","0.23","0.21","0.22","40,000","8,800","2","0.20","0.21","14,500,000","0.21","1.12","0.01"
"708582","康和WI","1.16","+0.07","1.13","1.16","1.11","1.14","18,000","20,430","3","1.11","1.14","8,000,000","1.16","1.77","0.55"
"708583","凱基PQ","0.91","+0.05","0.88","0.94","0.87","0.91","395,000","359,790","29","0.89","0.91","5,000,000","0.91","1.53","0.29"
"708584","凱基PR"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","6,400,000","0.11","1.61","0.01"
"708585","凱基PS","2.13","0.00 ","2.23","2.23","2.13","2.16","66,000","142,380","3","2.13","2.15","10,000,000","2.13","2.69","1.57"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.05","8,000,000","0.05","0.64","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.21","0.51","0.01"
"708588","中信Y8","0.49","-0.04 ","0.52","0.52","0.49","0.50","5,000","2,480","2","0.46","0.48","10,000,000","0.49","1.11","0.01"
"708589","中信Y9"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.37","10,000,000","0.37","1.25","0.01"
"70858P","元大PR","0.38","-0.02 ","0.38","0.38","0.37","0.38","45,000","16,880","3","0.35","0.36","5,200,000","0.38","1.49","0.01"
"708590","中信Z1","1.06","+0.08","1.04","1.06","1.03","1.03","432,000","445,160","10","1.05","1.06","5,000,000","1.06","1.76","0.36"
