101/01/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703663","統一V2","1.31","+0.17","1.31","1.31","1.31","1.31","32,000","41,920","2","1.24","1.25","15,000,000","1.31","2.01","0.61"
"703664","凱基PU"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.18","15,000,000","0.18","0.54","0.01"
"703665","富邦VC"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","18,000,000","0.04","0.29","0.01"
"703666","富邦VD"," ---","--- ","---","---","---","2.87","0","0","0","2.80","2.83","15,000,000","2.83","3.77","1.89"
"703667","PG群益","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","9,000,000","0.10","0.35","0.01"
"703668","PH群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","9,000,000","0.05","0.30","0.01"
"703669","元大V6"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","20,000,000","0.13","0.28","0.01"
"703670","元大V7"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.07","18,000,000","0.07","0.25","0.01"
"703671","永豐T3","0.16","+0.05","0.16","0.16","0.16","0.16","40,000","6,400","1","0.13","0.14","16,900,000","0.16","0.48","0.01"
"703672","國泰W9","0.69","-0.01 ","0.69","0.69","0.67","0.68","210,000","143,250","10","0.68","0.69","5,000,000","0.69","1.09","0.29"
"703673","國票T3"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.23","10,000,000","0.23","0.61","0.01"
"703674","統一V3"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","7,000,000","0.10","0.25","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","15,000,000","0.15","0.54","0.01"
"703676","PJ群益","0.25","0.00 ","0.25","0.25","0.25","0.25","2,000","500","1","0.23","0.24","5,000,000","0.25","0.52","0.01"
"703677","元大V8","0.14","+0.02","0.12","0.14","0.11","0.13","2,903,000","363,100","51","0.13","0.14","20,000,000","0.14","0.30","0.01"
"703678","元大V9","0.23","-0.02 ","0.23","0.25","0.21","0.23","1,618,000","368,620","40","0.23","0.25","20,000,000","0.23","0.42","0.04"
"703679","元大W1","2.13","+0.02","2.13","2.13","2.07","2.13","412,000","877,470","12","2.13","2.16","10,000,000","2.13","2.93","1.33"
"703680","元大W2"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","15,000,000","0.06","0.38","0.01"
"703681","永豐T4","0.41","-0.04 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.39","0.41","12,200,000","0.41","0.79","0.03"
"703682","永豐T5","0.13","-0.01 ","0.12","0.13","0.12","0.12","90,000","10,900","4","0.14","0.15","8,500,000","0.13","0.31","0.01"
"703683","永豐T6"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","20,000,000","0.44","0.80","0.08"
"703684","兆豐T8"," ---","--- ","---","---","---","0.72","0","0","0","0.26","0.62","5,000,000","0.60","1.08","0.12"
"703685","國泰Y1"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.15","15,000,000","0.14","0.46","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","7,000,000","0.20","0.60","0.01"
"703687","統一V4"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.10","15,000,000","0.10","0.47","0.01"
"703688","凱基PV"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","10,000,000","0.98","1.30","0.66"
"703689","PL群益"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,700,000","0.22","0.54","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.05","10,000,000","0.04","0.41","0.01"
"703691","大眾W8"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.38","0.01"
"703692","日盛PM","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.02","20,000,000","0.01","0.26","0.01"
"703693","永豐T7"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","7,800,000","0.02","0.18","0.01"
"703694","永豐T8","0.48","+0.01","0.50","0.50","0.47","0.49","20,000","9,750","3","0.48","0.50","5,100,000","0.48","0.74","0.22"
"703695","永豐T9","0.28","-0.02 ","0.29","0.29","0.28","0.29","68,000","19,640","3","0.27","0.29","20,000,000","0.28","0.52","0.04"
"703696","永豐U1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.23","0.01"
"703697","永豐U2"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.23","20,000,000","1.20","1.74","0.66"
"703698","國票T4"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.29","0.72","0.01"
"703699","富邦VF","0.46","+0.01","0.47","0.47","0.44","0.45","297,000","133,030","6","0.46","0.48","15,000,000","0.46","1.13","0.01"
"703700","富邦VG"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","20,000,000","0.03","0.28","0.01"
"703701","PM群益","0.12","0.00 ","0.11","0.12","0.10","0.12","1,002,000","115,590","20","0.12","0.13","7,000,000","0.12","0.60","0.01"
"703702","PN群益","1.54","-0.06 ","1.53","1.54","1.46","1.47","91,000","133,400","5","1.53","1.57","10,000,000","1.54","2.15","0.93"
"703703","元大W5","0.18","-0.02 ","0.17","0.18","0.17","0.18","20,000","3,500","2","0.16","0.20","20,000,000","0.18","0.43","0.01"
"703704","元富QY","0.51","-0.06 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.52","15,000,000","0.51","1.11","0.01"
"703705","日盛PN","0.18","+0.02","0.16","0.18","0.16","0.17","170,000","28,200","3","0.17","0.18","10,000,000","0.18","0.43","0.01"
"703706","永豐U3"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.19","0.01"
"703707","國泰Y4","0.23","-0.02 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.24","6,000,000","0.23","0.58","0.01"
"703708","國泰Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.35","0.01"
"703709","國票T5"," ---","--- ","---","---","---","2.55","0","0","0","2.50","2.53","10,000,000","2.50","3.16","1.83"
"703710","第一SK"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.20","10,000,000","0.20","0.40","0.01"
"703711","第一SL"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","10,000,000","0.19","0.36","0.02"
"703712","第一SM"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","20,000,000","0.23","0.43","0.03"
"703713","統一V5","0.57","-0.09 ","0.58","0.59","0.57","0.58","1,105,000","639,770","8","0.56","0.59","18,000,000","0.57","0.87","0.27"
"703714","凱基PW","0.75","0.00 ","0.75","0.75","0.75","0.75","71,000","53,250","2","0.74","0.75","10,000,000","0.75","1.07","0.43"
"703715","富邦VH"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","15,000,000","0.84","1.45","0.23"
"703716","富邦VJ","0.30","-0.03 ","0.30","0.31","0.28","0.30","75,000","22,150","6","0.29","0.30","15,000,000","0.30","0.60","0.01"
"703717","PQ群益","0.69","+0.01","0.69","0.69","0.67","0.68","315,000","214,510","16","0.69","0.70","7,000,000","0.69","1.11","0.24"
"703718","PR群益","1.95","+0.03","1.92","1.95","1.90","1.92","84,000","161,060","9","1.94","1.95","10,000,000","1.95","2.75","1.15"
"703719","PS群益","0.73","-0.04 ","0.75","0.76","0.73","0.74","94,000","69,770","8","0.73","0.74","6,000,000","0.73","1.34","0.12"
"703720","PT群益","1.39","+0.19","1.39","1.43","1.35","1.38","122,000","168,800","7","1.38","1.40","10,000,000","1.39","1.92","0.86"
"703721","元大W6","0.38","-0.02 ","0.39","0.39","0.38","0.39","15,000","5,800","2","0.35","0.38","20,000,000","0.38","0.99","0.01"
"703722","元大W7","1.64","+0.21","1.49","1.65","1.41","1.49","491,000","730,400","26","1.54","1.55","15,000,000","1.64","2.34","0.94"
"703723","元大W8","0.08","-0.01 ","0.08","0.08","0.08","0.08","17,000","1,360","1","0.07","0.12","6,000,000","0.08","0.74","0.01"
"703724","元大W9","0.72","-0.01 ","0.75","0.75","0.72","0.73","95,000","69,600","6","0.71","0.74","15,000,000","0.72","1.02","0.42"
"703725","元富QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.16","20,000,000","0.16","0.51","0.01"
"703726","永豐U4"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.43","0.01"
"703727","國泰Y6","0.61","-0.02 ","0.65","0.65","0.61","0.62","545,000","338,780","20","0.60","0.61","8,000,000","0.61","0.97","0.25"
"703728","國票T6","0.20","-0.07 ","0.20","0.20","0.20","0.20","100,000","20,000","2","0.23","0.24","10,000,000","0.20","0.45","0.01"
"703729","凱基PX"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","12,000,000","0.74","1.35","0.13"
"703730","PU群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,100,000","0.06","0.14","0.01"
"703731","PV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","0.73","0","0","0","0.25","0.26","5,000,000","0.26","0.53","0.01"
"703733","永豐U5","0.41","-0.06 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.42","0.44","20,000,000","0.41","0.78","0.04"
"703734","永豐U6","0.46","+0.01","0.48","0.48","0.46","0.48","446,000","212,800","8","0.44","0.46","20,000,000","0.46","0.73","0.19"
"703735","國票T7","1.15","-0.08 ","1.19","1.23","1.15","1.19","165,000","196,260","26","1.15","1.19","5,000,000","1.15","1.75","0.55"
"703736","康和QB","0.44","+0.07","0.45","0.45","0.44","0.45","350,000","156,700","4","0.42","0.44","16,000,000","0.44","1.01","0.01"
"703737","康和QC","0.20","-0.09 ","0.18","0.20","0.18","0.19","38,000","7,040","2","0.18","0.21","18,000,000","0.20","0.62","0.01"
"703738","康和QD","2.65","-0.04 ","2.60","2.68","2.60","2.66","155,000","412,600","3","2.58","2.63","18,000,000","2.65","3.46","1.84"
"703739","PA元大","0.44","-0.01 ","0.47","0.47","0.44","0.46","108,000","49,430","8","0.44","0.45","8,000,000","0.44","0.62","0.26"
"703740","永豐U7","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.34","0.35","20,000,000","0.45","0.81","0.09"
"703741","永豐U8","0.26","+0.03","0.25","0.26","0.24","0.26","62,000","15,990","5","0.24","0.25","7,200,000","0.26","0.47","0.05"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.26","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","15,000,000","0.35","0.73","0.01"
"703744","大眾W9"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.19","6,000,000","0.18","0.66","0.01"
"703745","大眾X1","0.48","-0.05 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.54","5,000,000","0.48","1.08","0.01"
"703746","永豐U9"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","20,000,000","0.14","0.33","0.01"
"703747","永豐V1","0.15","0.00 ","0.15","0.16","0.15","0.15","169,000","25,710","6","0.16","0.17","8,900,000","0.15","0.33","0.01"
"703748","永豐V2"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","14,000,000","0.12","0.33","0.01"
"703749","日盛PQ","0.29","-0.04 ","0.30","0.32","0.29","0.30","92,000","27,340","4","0.29","0.30","6,000,000","0.29","0.67","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","17,200,000","0.09","0.26","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","20,000,000","0.25","0.48","0.02"
"703752","永豐V5","0.33","+0.13","0.20","0.48","0.20","0.23","1,826,000","420,780","37","0.28","0.33","20,000,000","0.33","0.63","0.03"
"703753","永豐V6"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.65","20,000,000","0.65","0.95","0.35"
"703754","大眾X2","1.16","+0.20","1.09","1.16","1.09","1.12","418,000","468,660","11","1.13","1.14","7,000,000","1.16","1.69","0.63"
"703755","大眾X3","0.87","-0.07 ","0.93","0.93","0.87","0.88","12,000","10,560","2","0.87","0.89","8,000,000","0.87","1.35","0.39"
"703756","大眾X4"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.39","5,000,000","0.39","0.92","0.01"
"703757","大眾X5"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.38","5,000,000","0.38","0.88","0.01"
"703758","PC元大"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.52","20,000,000","0.52","1.04","0.01"
"703759","永豐V7","0.28","-0.04 ","0.28","0.28","0.28","0.28","28,000","7,840","1","0.29","0.30","20,000,000","0.28","0.58","0.01"
"703760","永豐V8","0.19","-0.02 ","0.20","0.20","0.19","0.19","284,000","55,090","9","0.19","0.20","20,000,000","0.19","0.49","0.01"
"703761","永豐V9","0.06","0.00 ","0.07","0.07","0.06","0.07","178,000","11,870","5","0.05","0.06","13,400,000","0.06","0.33","0.01"
"703762","永豐W1","0.13","0.00 ","0.13","0.13","0.13","0.13","11,000","1,430","2","0.13","0.14","7,300,000","0.13","0.31","0.01"
"703763","康和QE","1.74","+0.19","1.70","1.74","1.70","1.73","7,000","12,100","2","1.77","1.79","15,000,000","1.74","2.27","1.21"
"703764","PX群益","0.96","+0.04","0.94","0.97","0.91","0.94","406,000","381,960","67","0.95","0.96","10,000,000","0.96","1.58","0.34"
"703765","大眾X6","0.41","-0.01 ","0.41","0.41","0.41","0.41","46,000","18,860","46","0.39","0.41","8,000,000","0.41","0.88","0.01"
"703766","大眾X7"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","8,000,000","0.35","0.63","0.07"
"703767","大眾X8"," ---","--- ","---","---","---","0.87","0","0","0","0.49","0.50","8,000,000","0.49","0.89","0.09"
"703768","工銀UE","0.27","+0.01","0.26","0.28","0.25","0.26","328,000","86,460","10","0.27","0.29","5,000,000","0.27","0.52","0.02"
"703769","凱基PY","0.67","-0.01 ","0.67","0.69","0.66","0.67","182,000","122,620","7","0.68","0.69","15,000,000","0.67","1.17","0.17"
"703770","PY群益","0.15","-0.03 ","0.19","0.19","0.15","0.16","140,000","22,800","6","0.16","0.17","5,853,000","0.15","0.27","0.03"
"703771","PZ群益"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.83","8,000,000","0.75","1.45","0.05"
"703772","QA群益","0.74","-0.03 ","0.71","0.74","0.69","0.70","109,000","75,920","4","0.73","0.74","6,000,000","0.74","1.24","0.24"
"703773","寶來TR","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.83","0.84","10,000,000","0.82","1.32","0.32"
"703774","大眾X9","2.06","-0.02 ","2.06","2.06","2.06","2.06","25,000","51,500","1","2.04","2.06","15,000,000","2.06","2.87","1.25"
"703775","大眾PA"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","13,000,000","0.52","1.15","0.01"
"703776","大眾PB"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.76","5,000,000","0.76","1.18","0.34"
"703777","大眾PC","1.05","+0.02","0.95","1.05","0.94","0.99","355,000","351,770","94","1.02","1.06","5,000,000","1.05","1.69","0.41"
"703778","大眾PD"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","7,500,000","0.19","0.59","0.01"
"703779","PD元大"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.28","20,000,000","1.27","1.91","0.63"
"703780","PE元大","0.71","-0.02 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.69","0.71","20,000,000","0.71","1.32","0.10"
"703781","PF元大","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","0.78","0.26"
"703782","永豐W2"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.59","0.01"
"703783","永豐W3","0.97","+0.06","0.82","0.97","0.82","0.92","107,000","98,640","9","0.89","0.92","20,000,000","0.97","1.34","0.60"
"703784","永豐W4","0.20","0.00 ","0.21","0.21","0.20","0.21","20,000","4,150","3","0.19","0.20","20,000,000","0.20","0.45","0.01"
"703785","永豐W5"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.66","0.01"
"703786","凱基PZ","0.77","-0.02 ","0.75","0.77","0.75","0.75","131,000","98,550","5","0.76","0.77","10,000,000","0.77","1.47","0.07"
"703787","富邦VK","0.86","+0.01","0.86","0.86","0.82","0.86","201,000","172,300","8","0.86","0.87","15,000,000","0.86","1.48","0.24"
"703788","富邦VL","1.35","-0.17 ","1.35","1.35","1.35","1.35","20,000","27,000","1","1.43","1.47","15,000,000","1.35","1.96","0.74"
"703789","富邦VM","1.16","+0.09","1.09","1.25","1.08","1.17","1,221,000","1,428,410","36","1.15","1.16","15,000,000","1.16","1.74","0.58"
"703790","寶來TS","0.58","-0.01 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","10,000,000","0.58","1.28","0.01"
"703791","寶來TT","0.73","-0.01 ","0.73","0.75","0.73","0.74","322,000","237,080","16","0.73","0.74","10,000,000","0.73","1.34","0.12"
"703792","寶來TU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.04","0.54","0.01"
"703793","寶來TV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","10,000,000","0.02","1.27","0.01"
"703794","寶來TW","1.67","-0.12 ","1.67","1.67","1.67","1.67","4,000","6,680","1","1.66","1.67","10,000,000","1.67","2.28","1.06"
"703795","大眾PE"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","15,000,000","0.16","0.63","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"703797","大眾PG"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","6,000,000","0.41","0.91","0.01"
"703798","大眾PH","1.06","0.00 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.00","1.01","5,000,000","1.06","1.54","0.58"
"703799","大眾PI","0.57","-0.01 ","0.59","0.59","0.52","0.55","1,034,000","569,300","18","0.56","0.59","5,000,000","0.57","0.96","0.18"
"703800","大眾PJ"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","8,000,000","0.38","0.78","0.01"
"703801","PG元大","0.56","+0.01","0.58","0.58","0.53","0.55","49,000","27,110","5","0.54","0.55","8,000,000","0.56","0.87","0.25"
"703802","PH元大","0.05","-0.02 ","0.06","0.06","0.05","0.05","200,000","10,200","4","0.05","0.11","13,000,000","0.05","0.17","0.01"
"703803","PJ元大","0.15","0.00 ","0.15","0.15","0.15","0.15","28,000","4,200","1","0.15","0.16","5,000,000","0.15","0.50","0.01"
"703804","PK元大","1.47","+0.01","1.44","1.54","1.44","1.50","303,000","453,530","12","1.42","1.45","20,000,000","1.47","2.07","0.87"
"703805","PL元大","0.19","0.00 ","0.19","0.19","0.19","0.19","30,000","5,700","2","0.17","0.20","19,000,000","0.19","0.59","0.01"
