102/03/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707368","中信U3"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","10,000,000","0.50","0.85","0.14"
"707369","SD元大","0.74","-0.12 ","0.74","0.74","0.74","0.74","110,000","81,400","2","0.73","0.74","6,000,000","0.74","1.25","0.23"
"707370","SF元大"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.58","8,000,000","0.58","1.28","0.01"
"707371","兆豐UD","0.28","-0.03 ","0.28","0.28","0.28","0.28","1,000","280","1","0.26","0.27","5,000,000","0.28","0.54","0.02"
"707372","亞東Z6"," ---","--- ","---","---","---","1.83","0","0","0","2.06","2.07","10,000,000","2.06","2.86","1.26"
"707373","富邦SA","0.51","-0.20 ","0.57","0.57","0.51","0.54","367,000","198,240","7","0.50","0.51","15,000,000","0.51","1.23","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","10,000,000","0.61","0.98","0.24"
"707375","群益VK"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.81","9,700,000","0.81","1.26","0.36"
"707376","群益VL"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.74","5,500,000","0.74","1.13","0.35"
"707377","大華R8","0.72","-0.15 ","0.83","0.83","0.72","0.75","240,000","180,700","8","0.70","0.71","5,000,000","0.72","1.00","0.44"
"707378","SG元大","0.62","-0.08 ","0.71","0.71","0.62","0.66","1,276,000","845,790","24","0.61","0.62","10,000,000","0.62","1.21","0.03"
"707379","SH元大"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.86","10,000,000","0.86","1.73","0.01"
"707380","元富YK","0.51","-0.08 ","0.59","0.59","0.51","0.54","600,000","327,000","12","0.51","0.53","10,000,000","0.51","1.01","0.01"
"707381","YF永豐","1.25","-0.11 ","1.25","1.25","1.25","1.25","283,000","353,750","4","1.24","1.26","17,000,000","1.25","1.65","0.85"
"707382","兆豐UE","0.74","-0.04 ","0.73","0.77","0.71","0.73","138,000","101,010","7","0.73","0.74","5,000,000","0.74","1.21","0.27"
"707383","S3第一"," ---","--- ","---","---","---","1.64","0","0","0","1.55","1.57","5,000,000","1.55","2.35","0.75"
"707384","統一TA","0.63","-0.09 ","0.63","0.63","0.63","0.63","15,000","9,450","1","0.59","0.60","5,500,000","0.63","1.19","0.07"
"707385","凱基P6","1.74","-0.06 ","1.80","1.81","1.69","1.74","884,000","1,542,060","26","1.71","1.74","10,000,000","1.74","2.54","0.94"
"707386","大華R9"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.85","1.30","0.40"
"707387","中信U4"," ---","--- ","---","---","---","2.65","0","0","0","2.64","2.65","5,000,000","2.65","3.63","1.67"
"707388","日盛TB","2.52","-0.09 ","2.52","2.59","2.48","2.53","217,000","550,070","12","2.50","2.52","10,000,000","2.52","3.72","1.32"
"707389","YG永豐","0.65","-0.09 ","0.66","0.66","0.65","0.65","35,000","22,800","2","0.62","0.63","5,000,000","0.65","1.23","0.07"
"707390","YH永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","7,300,000","1.03","1.59","0.47"
"707391","兆豐UF"," ---","--- ","---","---","---","1.59","0","0","0","2.05","0.00","5,000,000","2.55","3.04","2.06"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","5,000,000","0.54","1.08","0.01"
"707393","國票PR"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.80","1.22","0.37"
"707394","S4第一"," ---","--- ","---","---","---","0.90","0","0","0","0.67","0.68","5,000,000","0.68","1.21","0.15"
"707395","S5第一"," ---","--- ","---","---","---","1.66","0","0","0","1.50","1.51","5,000,000","1.50","2.08","0.92"
"707396","統一TB"," ---","--- ","---","---","---","1.12","0","0","0","0.86","0.91","10,000,000","0.91","1.37","0.45"
"707397","統一TC","0.51","-0.07 ","0.55","0.55","0.51","0.53","102,000","54,150","7","0.51","0.52","7,000,000","0.51","0.96","0.06"
"707398","凱基P7","0.52","+0.01","0.49","0.54","0.49","0.51","1,993,000","1,018,850","32","0.51","0.52","10,000,000","0.52","0.99","0.05"
"707399","群益VM","0.43","-0.04 ","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.44","5,000,000","0.43","0.71","0.14"
"707400","大眾TZ","0.83","-0.10 ","0.87","0.87","0.83","0.84","45,000","37,850","4","0.82","0.83","7,000,000","0.83","1.42","0.24"
"707401","大眾UA","1.55","-0.21 ","1.52","1.55","1.52","1.54","8,000","12,340","2","1.32","1.34","10,000,000","1.55","2.18","0.92"
"707402","YI永豐","1.62","-0.24 ","1.78","1.78","1.62","1.71","171,000","293,030","13","1.59","1.62","7,700,000","1.62","2.22","1.02"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.96","0.28"
"707404","亞東Z7","0.99","-0.08 ","1.00","1.02","0.99","1.01","312,000","316,380","10","0.99","1.00","10,000,000","0.99","1.54","0.44"
"707405","統一TD"," ---","--- ","---","---","---","0.78","0","0","0","0.63","0.64","10,000,000","0.64","0.98","0.30"
"707406","群益VN","0.98","+0.13","0.96","0.98","0.92","0.94","105,000","99,000","6","0.96","0.97","8,000,000","0.98","1.62","0.34"
"707407","大華S1","2.42","+0.10","2.47","2.47","2.40","2.45","162,000","397,190","11","2.40","2.42","10,000,000","2.42","3.06","1.78"
"707408","SN元大","2.00","-0.14 ","2.00","2.00","2.00","2.00","176,000","352,000","2","1.89","1.92","20,000,000","2.00","2.80","1.20"
"707409","SP元大","1.54","-0.16 ","1.64","1.64","1.52","1.55","114,000","176,960","7","1.54","1.55","20,000,000","1.54","2.18","0.90"
"707410","YJ永豐","1.20","-0.07 ","1.27","1.28","1.20","1.25","150,000","187,500","4","1.19","1.22","5,300,000","1.20","1.69","0.71"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","1.02","0.06"
"707412","兆豐UL","0.63","-0.15 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.60","0.61","5,000,000","0.63","1.02","0.24"
"707413","S6第一"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.55","5,000,000","0.55","0.94","0.16"
"707414","S7第一"," ---","--- ","---","---","---","3.07","0","0","0","2.28","2.33","20,000,000","2.33","3.31","1.35"
"707415","富邦SB"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","14,000,000","0.72","1.11","0.33"
"707416","中信U5","1.47","+0.07","1.38","1.49","1.37","1.45","215,000","312,000","13","1.45","1.46","10,000,000","1.47","2.27","0.67"
"707417","SR元大","0.87","-0.05 ","0.85","0.88","0.85","0.86","49,000","42,120","3","0.85","0.88","10,000,000","0.87","1.48","0.26"
"707418","SS元大","0.69","-0.05 ","0.69","0.69","0.69","0.69","147,000","101,430","3","0.69","0.70","6,000,000","0.69","0.91","0.47"
"707419","ST元大","0.75","-0.11 ","0.83","0.83","0.75","0.82","54,000","44,020","2","0.71","0.75","10,000,000","0.75","1.48","0.02"
"707420","SU元大"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","5,000,000","0.85","1.25","0.45"
"707421","日盛TC"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.42","0.01"
"707422","YM永豐","1.08","-0.09 ","1.08","1.08","1.08","1.08","65,000","70,200","1","1.04","1.05","10,000,000","1.08","1.62","0.54"
"707423","YN永豐","0.66","-0.13 ","0.74","0.74","0.66","0.70","427,000","299,420","13","0.67","0.68","5,000,000","0.66","0.99","0.33"
"707424","兆豐UM","2.08","-0.01 ","2.11","2.11","2.08","2.10","25,000","52,390","3","2.08","2.09","5,000,000","2.08","2.86","1.30"
"707425","兆豐UN"," ---","--- ","---","---","---","1.30","0","0","0","1.24","1.26","5,000,000","1.26","1.86","0.66"
"707426","國泰ZG","0.62","+0.06","0.62","0.62","0.62","0.62","25,000","15,500","1","0.62","0.63","8,000,000","0.62","1.15","0.09"
"707427","國泰ZH","1.59","-0.16 ","1.69","1.71","1.59","1.64","1,081,000","1,777,550","79","1.58","1.59","10,000,000","1.59","2.11","1.07"
"707428","統一TE","1.48","-0.24 ","1.62","1.62","1.48","1.52","215,000","327,380","7","1.47","1.52","10,000,000","1.48","1.97","0.99"
"707429","統一TF"," ---","--- ","---","---","---","1.83","0","0","0","1.78","1.80","10,000,000","1.78","2.58","0.98"
"707430","凱基P9"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","7,500,000","0.90","1.46","0.34"
"707431","凱基Q1","2.01","+0.06","2.01","2.01","2.01","2.01","10,000","20,100","1","1.86","1.89","6,950,000","2.01","2.68","1.34"
"707432","凱基Q2"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","10,000,000","0.47","1.38","0.01"
"707433","凱基Q3","0.68","-0.11 ","0.68","0.68","0.68","0.68","80,000","54,400","1","0.66","0.67","5,000,000","0.68","1.48","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","9,000,000","0.72","1.11","0.33"
"707435","群益VP","0.74","-0.20 ","0.89","0.89","0.74","0.83","1,778,000","1,480,320","37","0.73","0.74","5,000,000","0.74","1.18","0.30"
"707436","群益VQ","0.94","-0.07 ","0.99","0.99","0.94","0.95","67,000","63,430","4","0.93","0.94","10,000,000","0.94","1.48","0.40"
"707437","群益VR"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","10,000,000","0.99","1.48","0.50"
"707438","群益VS","2.03","-0.15 ","2.10","2.10","2.00","2.04","264,000","537,780","7","1.89","1.92","5,000,000","2.03","2.69","1.37"
"707439","群益VT","0.70","-0.12 ","0.70","0.71","0.70","0.70","219,000","153,510","3","0.69","0.70","10,000,000","0.70","1.21","0.19"
"707440","大華S2","1.00","0.00 ","0.95","1.00","0.95","0.96","138,000","131,850","4","0.96","0.97","10,000,000","1.00","1.47","0.53"
"707441","大華S3","0.59","-0.15 ","0.61","0.66","0.59","0.62","343,000","212,230","8","0.58","0.60","10,000,000","0.59","1.09","0.09"
"707442","日盛TD","2.46","-0.17 ","2.73","2.73","2.43","2.64","81,000","213,960","5","2.43","2.44","7,000,000","2.46","3.44","1.48"
"707443","YP永豐","1.02","-0.12 ","1.10","1.10","0.99","1.06","83,000","87,860","6","1.01","1.02","14,000,000","1.02","1.66","0.38"
"707444","S8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"707445","統一TG","1.40","-0.23 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.23","1.30","10,000,000","1.40","2.03","0.77"
"707446","富邦SD"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","8,600,000","0.88","1.35","0.41"
"707447","群益VU"," ---","--- ","---","---","---","1.60","0","0","0","1.26","1.28","10,000,000","1.28","2.18","0.38"
"707448","群益VV","1.39","-0.17 ","1.38","1.39","1.38","1.39","58,000","80,590","2","1.34","1.36","5,700,000","1.39","2.03","0.75"
"707449","大眾UB"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","8,000,000","0.77","1.40","0.12"
"707450","大華S4"," ---","--- ","---","---","---","1.44","0","0","0","1.49","1.51","10,000,000","1.49","2.13","0.85"
"707451","日盛TE","0.39","-0.01 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.37","0.38","8,000,000","0.39","0.58","0.20"
"707452","YQ永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.70","15,000,000","0.70","1.23","0.17"
"707453","YR永豐","0.65","-0.12 ","0.70","0.70","0.65","0.70","12,000","8,350","3","0.65","0.66","7,600,000","0.65","0.95","0.35"
"707454","YS永豐","1.19","-0.02 ","1.29","1.30","1.19","1.26","116,000","145,640","7","1.18","1.19","10,000,000","1.19","1.99","0.39"
"707455","YT永豐","1.17","0.00 ","1.21","1.33","1.17","1.27","964,000","1,223,530","27","1.17","1.18","14,000,000","1.17","1.85","0.49"
"707456","YU永豐","1.10","-0.28 ","1.30","1.30","1.10","1.26","175,000","220,780","10","1.09","1.10","13,000,000","1.10","1.73","0.47"
"707457","凱基Q4","0.42","-0.08 ","0.42","0.42","0.42","0.42","198,000","83,160","2","0.36","0.39","7,500,000","0.42","1.29","0.01"
"707458","富邦SE","1.53","+0.01","1.48","1.56","1.48","1.53","209,000","320,540","4","1.54","1.56","15,000,000","1.53","2.48","0.58"
"707459","大眾UC"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","8,000,000","0.75","1.14","0.36"
"707460","大眾UD"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.20","0.01"
"707461","大眾UE"," ---","--- ","---","---","---","1.01","0","0","0","0.91","0.92","10,000,000","0.92","1.39","0.45"
"707462","大華S5"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.33","0.25"
"707463","大華S6"," ---","--- ","---","---","---","1.40","0","0","0","1.38","1.40","10,000,000","1.40","1.89","0.91"
"707464","SV元大","0.65","-0.08 ","0.65","0.65","0.65","0.65","1,000","650","1","0.65","0.66","10,000,000","0.65","1.00","0.29"
"707465","SW元大","1.70","+0.02","1.74","1.76","1.70","1.74","33,000","57,410","5","1.68","1.69","10,000,000","1.70","2.50","0.90"
"707466","SX元大"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","10,000,000","0.43","1.50","0.01"
"707467","SY元大","1.62","-0.04 ","1.64","1.70","1.61","1.63","63,000","102,920","6","1.62","1.63","20,000,000","1.62","2.97","0.27"
"707468","SZ元大","0.53","-0.08 ","0.54","0.54","0.53","0.53","90,000","47,800","2","0.52","0.53","10,000,000","0.53","1.18","0.01"
"707469","TA元大"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.59","9,800,000","0.59","1.11","0.07"
"707470","日盛TF","0.94","-0.17 ","0.94","0.94","0.94","0.94","4,000","3,760","1","0.89","0.90","10,000,000","0.94","1.53","0.35"
"707471","日盛TG","0.87","-0.03 ","0.91","0.91","0.87","0.89","46,000","40,860","3","0.87","0.88","10,000,000","0.87","1.45","0.29"
"707472","日盛TH","1.73","-0.05 ","1.73","1.73","1.73","1.73","32,000","55,360","1","1.70","1.71","10,000,000","1.73","2.68","0.78"
"707473","YV永豐","0.47","-0.10 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.51","10,000,000","0.47","0.88","0.06"
"707474","YW永豐","0.70","-0.04 ","0.71","0.71","0.70","0.70","2,000","1,410","2","0.58","0.59","10,000,000","0.70","1.26","0.14"
"707475","YX永豐","0.84","-0.03 ","0.84","0.85","0.84","0.85","35,000","29,600","3","0.84","0.85","10,000,000","0.84","1.31","0.37"
"707476","YY永豐","1.47","-0.14 ","1.56","1.56","1.47","1.49","161,000","239,540","11","1.47","1.48","13,000,000","1.47","1.96","0.98"
"707477","YZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","1.16","0.01"
"707478","ZA永豐","0.82","-0.06 ","0.82","0.82","0.82","0.82","6,000","4,920","2","0.80","0.82","7,900,000","0.82","1.03","0.61"
"707479","ZB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","9,400,000","0.72","1.11","0.33"
"707480","兆豐UQ","0.58","-0.08 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","5,000,000","0.58","1.10","0.06"
"707481","亞東Z8","1.08","+0.11","1.08","1.08","1.08","1.08","10,000","10,800","1","1.05","1.06","10,000,000","1.08","1.72","0.44"
"707482","亞東Z9"," ---","--- ","---","---","---","1.39","0","0","0","1.55","1.56","10,000,000","1.55","2.19","0.91"
"707483","國泰ZJ","1.52","-0.11 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.31","1.32","7,000,000","1.52","2.15","0.89"
"707484","國泰ZK"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","10,000,000","0.65","1.11","0.19"
"707485","國泰ZL","1.02","-0.01 ","0.98","1.02","0.98","1.00","50,000","50,000","3","0.98","0.99","7,500,000","1.02","1.49","0.55"
"707486","國票PT","1.03","-0.31 ","1.20","1.22","1.02","1.12","339,000","380,070","14","1.01","1.04","16,000,000","1.03","1.66","0.40"
"707487","統一TH","1.22","+0.05","1.28","1.38","1.21","1.30","411,000","535,580","22","1.17","1.21","10,000,000","1.22","1.90","0.54"
"707488","統一TJ","0.93","-0.03 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.90","0.95","10,000,000","0.93","1.33","0.53"
"707489","富邦SF","1.16","+0.09","1.10","1.19","1.09","1.14","192,000","218,420","10","1.15","1.16","10,000,000","1.16","1.80","0.52"
"707490","富邦SG","0.75","-0.08 ","0.75","0.75","0.75","0.75","1,000","750","1","0.71","0.72","8,600,000","0.75","1.40","0.09"
"707491","群益VX","3.20","-0.07 ","3.20","3.20","3.20","3.20","4,000","12,800","2","3.12","3.14","10,000,000","3.20","4.80","1.60"
"707492","群益VY","3.05","-0.01 ","2.77","3.06","2.76","2.86","76,000","217,300","9","3.00","3.02","9,900,000","3.05","4.80","1.30"
"707493","元富YL"," ---","--- ","---","---","---","2.15","0","0","0","1.98","1.99","5,000,000","1.99","2.79","1.19"
"707494","元富YN","1.39","-0.06 ","1.39","1.39","1.39","1.39","2,000","2,780","1","1.28","1.30","10,000,000","1.39","2.13","0.65"
"707495","元富YP"," ---","--- ","---","---","---","1.04","0","0","0","0.86","0.87","10,000,000","0.87","1.67","0.07"
"707496","大眾UF","0.66","-0.17 ","0.67","0.67","0.65","0.66","20,000","13,200","3","0.67","0.68","10,000,000","0.66","1.18","0.14"
"707497","大眾UG","1.24","0.00 ","1.25","1.26","1.24","1.25","74,000","92,540","4","1.23","1.24","10,000,000","1.24","1.82","0.66"
"707498","大華S7"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","6,000,000","0.48","0.88","0.08"
"707499","中信U6","0.57","-0.09 ","0.62","0.63","0.57","0.60","273,000","164,800","13","0.57","0.58","5,000,000","0.57","0.96","0.18"
"707500","TE元大"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","10,000,000","0.85","1.19","0.51"
"707501","TF元大"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.69","18,000,000","0.69","1.08","0.30"
"707502","TG元大","1.24","-0.02 ","1.22","1.24","1.22","1.22","53,000","64,720","2","1.22","1.23","15,000,000","1.24","1.72","0.76"
"707503","日盛TJ"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.80","6,000,000","0.80","1.25","0.35"
"707504","日盛TK","1.48","-0.07 ","1.48","1.50","1.48","1.50","125,000","187,380","5","1.49","1.50","10,000,000","1.48","2.12","0.84"
"707505","ZD永豐","0.77","+0.09","0.77","0.78","0.77","0.77","114,000","87,880","3","0.76","0.77","10,000,000","0.77","1.37","0.17"
"707506","ZE永豐","0.96","-0.06 ","0.96","0.96","0.96","0.96","99,000","95,040","1","0.80","0.81","10,000,000","0.96","1.38","0.54"
"707507","ZF永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","10,000,000","0.44","0.90","0.01"
"707508","兆豐UT","0.73","-0.14 ","0.81","0.81","0.73","0.77","40,000","30,800","2","0.73","0.74","5,000,000","0.73","1.25","0.21"
"707509","亞東PA"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.22","0.01"
"707510","國票PU","1.01","+0.06","1.01","1.01","1.01","1.01","20,000","20,200","1","1.04","1.05","10,000,000","1.01","1.65","0.37"
"707511","國票PV","0.64","-0.11 ","0.67","0.67","0.64","0.66","249,000","164,330","7","0.63","0.64","5,000,000","0.64","1.16","0.12"
"707512","統一TK","1.78","+0.10","1.72","1.78","1.72","1.77","50,000","88,400","2","1.65","1.66","10,000,000","1.78","2.74","0.82"
"707513","凱基Q5","1.31","-0.18 ","1.35","1.35","1.31","1.32","37,000","49,010","5","1.28","1.30","10,000,000","1.31","1.96","0.66"
"707514","富邦SH","0.55","-0.09 ","0.55","0.55","0.55","0.55","62,000","34,100","1","0.56","0.57","10,000,000","0.55","1.07","0.03"
