102/07/18上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708137","兆豐WH","0.97","+0.12","0.98","0.98","0.97","0.97","208,000","201,860","3","0.95","0.97","5,000,000","0.97","1.86","0.08"
"708138","兆豐WJ"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.72","5,000,000","0.72","1.26","0.18"
"708139","國泰T2","0.86","-0.08 ","0.88","0.88","0.84","0.87","755,000","655,440","13","0.85","0.86","10,000,000","0.86","1.44","0.28"
"70813P","永豐RA","0.85","+0.04","0.83","0.85","0.83","0.84","511,000","428,410","11","0.84","0.85","6,300,000","0.85","1.18","0.52"
"708140","國泰T3","1.26","+0.03","1.31","1.32","1.24","1.28","353,000","450,830","15","1.25","1.29","5,000,000","1.26","1.99","0.53"
"708141","凱基W6"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.84","0.06"
"708142","凱基W7","0.91","-0.39 ","1.14","1.14","0.91","0.98","112,000","109,920","5","0.90","0.91","10,000,000","0.91","1.40","0.42"
"708143","富邦TU","0.30","-0.20 ","0.45","0.45","0.30","0.39","539,000","208,440","34","0.29","0.30","20,000,000","0.30","0.94","0.01"
"708144","群益T6","7.15","-1.05 ","7.15","7.15","7.15","7.15","3,000","21,450","1","7.00","7.15","10,000,000","7.15","9.45","4.83"
"708145","大華U9"," ---","--- ","---","---","---","0.20","0","0","0","0.26","0.27","10,000,000","0.27","0.52","0.02"
"708146","元富R7","3.22","-0.56 ","3.79","3.79","3.22","3.50","26,000","91,130","6","3.16","3.19","5,000,000","3.22","4.38","2.06"
"708147","元富R8","0.61","-0.27 ","0.86","0.86","0.59","0.71","599,000","427,840","15","0.58","0.60","10,000,000","0.61","1.10","0.12"
"708148","工銀P3","1.02","+0.07","1.02","1.02","1.02","1.02","149,000","151,980","2","1.01","1.03","10,000,000","1.02","1.54","0.50"
"708149","永豐Y5"," ---","--- ","---","---","---","1.74","0","0","0","1.82","1.88","5,600,000","1.82","2.27","1.37"
"70814P","國票RK","1.00","+0.10","0.96","1.00","0.96","0.96","11,000","10,600","2","0.98","1.05","15,000,000","1.00","1.51","0.49"
"708150","國泰T4","2.23","-0.28 ","2.40","2.40","2.20","2.23","13,000","29,050","7","2.13","2.23","10,000,000","2.23","2.81","1.65"
"708151","大眾UZ"," ---","--- ","---","---","---","1.21","0","0","0","0.51","0.54","6,000,000","0.54","1.03","0.05"
"708152","大華V1"," ---","--- ","---","---","---","1.20","0","0","0","0.00","0.88","10,000,000","0.88","1.41","0.35"
"708153","大華V2","0.35","+0.02","0.35","0.35","0.35","0.35","49,000","17,150","1","0.34","0.35","10,000,000","0.35","0.60","0.10"
"708154","中信X3"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.31","0.68","0.01"
"708155","Q9元大","0.28","-0.03 ","0.27","0.28","0.27","0.27","21,000","5,680","2","0.26","0.27","5,000,000","0.28","0.63","0.01"
"708156","R1元大","0.63","+0.05","0.67","0.67","0.62","0.63","375,000","235,970","5","0.60","0.61","10,000,000","0.63","1.25","0.01"
"708157","日盛VJ"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.94","1.75","0.13"
"708158","日盛VK","0.77","+0.03","0.77","0.77","0.77","0.77","99,000","76,230","1","0.70","0.72","5,000,000","0.77","1.26","0.28"
"708159","日盛VL","0.77","+0.03","0.79","0.87","0.77","0.82","1,875,000","1,536,150","37","0.78","0.79","10,000,000","0.77","1.39","0.15"
"70815P","元大S9"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.93","5,000,000","0.88","1.16","0.60"
"708160","永豐Y6","0.45","+0.02","0.45","0.49","0.44","0.46","608,000","280,170","15","0.45","0.46","10,000,000","0.45","0.70","0.20"
"708161","永豐Y7"," ---","--- ","---","---","---","0.66","0","0","0","0.45","0.46","10,000,000","0.46","0.95","0.01"
"708162","亞東PS","0.14","-0.05 ","0.14","0.14","0.14","0.14","90,000","12,600","1","0.12","0.13","10,000,000","0.14","0.56","0.01"
"708163","國泰T5","1.73","+0.24","1.58","1.84","1.53","1.69","1,273,000","2,155,770","55","1.71","1.73","6,000,000","1.73","2.40","1.06"
"708164","國泰T6"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,000,000","0.47","0.80","0.14"
"708165","國泰T7","1.80","+0.11","1.74","2.02","1.74","1.84","1,983,000","3,647,760","96","1.77","1.80","10,000,000","1.80","3.05","0.55"
"708166","國票QQ","0.39","+0.02","0.39","0.39","0.39","0.39","2,000","780","1","0.38","0.39","10,000,000","0.39","0.76","0.02"
"708167","統一US","1.58","+0.05","1.58","1.58","1.58","1.58","15,000","23,700","1","1.44","1.52","10,000,000","1.58","2.14","1.02"
"708168","凱基W8"," ---","--- ","---","---","---","6.15","0","0","0","5.30","5.80","10,000,000","5.80","6.65","4.92"
"708169","凱基W9","0.77","0.00 ","0.80","0.80","0.77","0.77","32,000","24,690","3","0.77","0.78","10,000,000","0.77","1.39","0.15"
"70816P","元富W2"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","1.26","0.36"
"708170","群益T7","0.89","+0.10","0.89","0.90","0.87","0.89","425,000","377,850","25","0.86","0.87","5,200,000","0.89","1.63","0.14"
"708171","群益T8","2.14","-0.94 ","2.79","2.79","2.14","2.25","30,000","67,450","2","2.44","2.47","5,000,000","2.14","5.10","0.01"
"708172","大華V3","0.28","+0.01","0.29","0.32","0.28","0.28","623,000","177,180","19","0.28","0.29","10,000,000","0.28","0.53","0.03"
"708173","R2元大"," ---","--- ","---","---","---","2.00","0","0","0","1.60","1.62","6,000,000","1.62","2.07","1.17"
"708174","R3元大","0.51","+0.01","0.53","0.57","0.51","0.54","997,000","537,950","19","0.50","0.51","20,000,000","0.51","0.76","0.26"
"708175","R4元大","0.72","-0.22 ","0.96","0.96","0.72","0.84","474,000","400,140","10","0.68","0.70","10,000,000","0.72","1.33","0.11"
"708176","R5元大","0.53","+0.07","0.48","0.53","0.48","0.49","25,000","12,350","2","0.47","0.48","20,000,000","0.53","0.90","0.16"
"708177","元富S1","2.89","+0.14","3.02","3.02","2.69","2.86","38,000","108,550","4","2.86","2.89","5,000,000","2.89","6.35","0.01"
"708178","元富S2","3.17","-1.29 ","3.84","3.84","3.17","3.73","13,000","48,430","3","3.52","3.62","7,000,000","3.17","4.94","1.40"
"708179","日盛VM","0.52","+0.05","0.55","0.58","0.52","0.54","53,000","28,840","4","0.50","0.51","10,000,000","0.52","1.14","0.01"
"70817P","日盛R2"," ---","--- ","---","---","---","1.35","0","0","0","1.12","1.17","10,000,000","1.14","1.78","0.50"
"708180","永豐Y8"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","17,000,000","0.40","0.79","0.01"
"708181","永豐Y9"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","15,000,000","0.44","0.81","0.07"
"708182","永豐Z1","0.37","-0.05 ","0.37","0.37","0.37","0.37","90,000","33,300","1","0.24","0.25","10,000,000","0.37","1.17","0.01"
"708183","國泰T8"," ---","--- ","---","---","---","8.20","0","0","0","0.00","8.00","6,000,000","8.00","9.15","6.85"
"708184","國泰T9"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.35","5,000,000","0.35","0.90","0.01"
"708185","國泰U3","0.80","+0.02","0.83","0.83","0.80","0.81","414,000","336,400","11","0.80","0.81","10,000,000","0.80","1.42","0.18"
"708186","國泰U4","1.17","+0.06","1.24","1.25","1.17","1.22","199,000","243,350","6","1.14","1.15","10,000,000","1.17","1.79","0.55"
"708187","統一UT","0.51","-0.01 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.49","0.50","20,000,000","0.51","0.90","0.12"
"708188","凱基X1"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","10,000,000","0.89","1.89","0.01"
"708189","凱基X2","0.92","+0.04","0.97","0.97","0.92","0.94","155,000","146,100","4","0.92","0.93","10,000,000","0.92","2.17","0.01"
"70818P","國票RL"," ---","--- ","---","---","---","0.89","0","0","0","0.96","0.97","15,000,000","0.96","1.56","0.36"
"708190","富邦TV","1.09","0.00 ","1.10","1.10","1.09","1.10","378,000","414,600","9","1.07","1.11","15,000,000","1.09","1.61","0.57"
"708191","群益U1","1.17","+0.09","1.17","1.17","1.09","1.16","469,000","545,690","12","1.17","1.18","10,000,000","1.17","2.06","0.28"
"708192","群益U2","1.11","+0.12","1.07","1.16","1.07","1.11","2,516,000","2,791,960","30","1.04","1.05","10,000,000","1.11","1.98","0.24"
"708193","群益U3","1.54","-0.24 ","1.54","1.54","1.54","1.54","20,000","30,800","2","1.49","1.53","5,200,000","1.54","2.21","0.87"
"708194","群益U4","0.21","-0.17 ","0.39","0.39","0.21","0.26","430,000","111,050","11","0.21","0.22","10,000,000","0.21","1.19","0.01"
"708195","群益U5","0.59","-0.15 ","0.68","0.68","0.59","0.65","94,000","60,820","6","0.58","0.59","10,000,000","0.59","1.49","0.01"
"708196","R6元大","0.12","-0.04 ","0.14","0.15","0.11","0.14","102,000","14,130","6","0.11","0.12","9,000,000","0.12","1.32","0.01"
"708197","元富S4","1.27","-0.13 ","1.33","1.35","1.27","1.30","128,000","166,560","9","1.27","1.29","5,000,000","1.27","1.80","0.74"
"708198","兆豐WK","0.16","-0.13 ","0.20","0.20","0.11","0.16","1,228,000","192,150","30","0.10","0.14","5,000,000","0.16","1.06","0.01"
"708199","兆豐WL"," ---","--- ","---","---","---","0.64","0","0","0","0.36","0.37","5,000,000","0.37","0.92","0.01"
"70819P","QL群益","0.46","-0.03 ","0.48","0.48","0.46","0.46","14,000","6,500","3","0.46","0.47","10,000,000","0.46","1.09","0.01"
"708200","兆豐WM","1.35","+0.04","1.36","1.36","1.35","1.36","100,000","135,500","2","1.36","1.38","5,000,000","1.35","1.87","0.83"
"708201","國泰U5","0.88","-0.01 ","0.84","0.88","0.84","0.86","136,000","116,480","5","0.86","0.87","5,000,000","0.88","1.25","0.51"
"708202","康和VT"," ---","--- ","---","---","---","2.35","0","0","0","2.33","2.37","5,000,000","2.34","3.74","0.94"
"708203","凱基X3","0.31","-0.08 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.29","0.31","10,000,000","0.31","0.91","0.01"
"708204","富邦TW"," ---","--- ","---","---","---","5.91","0","0","0","0.00","0.00","15,000,000","6.40","7.25","5.55"
"708205","群益U6"," ---","--- ","---","---","---","6.90","0","0","0","6.05","6.15","10,000,000","6.15","7.30","4.97"
"708206","群益U7","0.43","-0.19 ","0.42","0.43","0.42","0.42","20,000","8,500","4","0.23","0.44","10,000,000","0.43","0.88","0.01"
"708207","群益U8","0.31","-0.19 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.26","0.31","10,000,000","0.31","0.98","0.01"
"708208","大華V4"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.86","1.21","0.51"
"708209","S1元大","0.71","-0.09 ","0.68","0.71","0.68","0.68","11,000","7,510","2","0.67","0.68","10,000,000","0.71","1.39","0.03"
"70820P","QM群益"," ---","--- ","---","---","---","1.31","0","0","0","1.37","1.38","10,000,000","1.38","2.13","0.63"
"708210","S2元大","0.50","-0.03 ","0.53","0.53","0.50","0.51","566,000","289,660","8","0.48","0.50","20,000,000","0.50","0.92","0.08"
"708211","S3元大","0.54","-0.03 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.52","0.53","8,500,000","0.54","1.83","0.01"
"708212","S4元大","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","2","0.51","0.52","5,000,000","0.52","0.94","0.10"
"708213","日盛VN","0.41","-0.08 ","0.45","0.45","0.41","0.44","15,000","6,550","2","0.41","0.42","6,000,000","0.41","0.78","0.04"
"708214","永豐Z2"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.98","15,000,000","0.96","1.58","0.34"
"708215","永豐Z3"," ---","--- ","---","---","---","6.80","0","0","0","5.50","5.75","10,000,000","5.75","6.80","4.69"
"708216","永豐Z4"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","10,000,000","0.31","0.74","0.01"
"708217","兆豐WN","1.18","+0.14","1.18","1.26","1.18","1.22","345,000","421,350","17","1.19","1.20","5,000,000","1.18","1.73","0.63"
"708218","國泰U6"," ---","--- ","---","---","---","6.80","0","0","0","0.00","7.95","5,200,000","6.80","7.90","5.70"
"708219","群益V1"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.95","10,000,000","0.95","1.38","0.52"
"70821P","中信Z4","1.02","+0.11","0.92","1.08","0.92","0.97","65,000","63,210","7","1.00","1.04","5,000,000","1.02","1.60","0.43"
"708220","群益V2"," ---","--- ","---","---","---","1.00","0","0","0","0.87","0.89","10,000,000","0.89","1.49","0.29"
"708221","群益V3","0.34","-0.01 ","0.36","0.36","0.34","0.35","228,000","80,490","3","0.33","0.34","5,000,000","0.34","0.75","0.01"
"708222","大華V5","0.63","-0.14 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","10,000,000","0.63","1.30","0.01"
"708223","中信X4"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.02","5,000,000","1.02","1.41","0.63"
"708224","S6元大","0.74","-0.04 ","0.76","0.79","0.74","0.78","688,000","535,220","19","0.74","0.75","20,000,000","0.74","1.29","0.19"
"708225","S7元大"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.66","15,000,000","0.66","1.20","0.12"
"708226","S8元大","0.70","-0.05 ","0.70","0.70","0.70","0.70","8,000","5,600","2","0.70","0.72","20,000,000","0.70","1.06","0.34"
"708227","S9元大","2.10","+0.18","2.18","2.18","2.03","2.11","35,000","74,000","4","2.10","2.14","20,000,000","2.10","2.99","1.21"
"708228","T1元大","0.49","-0.02 ","0.48","0.49","0.48","0.49","61,000","29,880","3","0.47","0.50","5,000,000","0.49","0.77","0.21"
"708229","工銀P5"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.84","0.06"
"70822P","日盛R4","1.71","+0.19","1.52","1.77","1.52","1.61","120,000","192,990","17","1.68","1.70","12,000,000","1.71","2.30","1.12"
"708230","永豐Z5","0.82","-0.13 ","0.89","0.89","0.82","0.87","41,000","35,660","5","0.82","0.83","15,000,000","0.82","1.38","0.26"
"708231","永豐Z6","0.87","+0.05","0.95","0.95","0.87","0.94","247,000","230,970","8","0.86","0.88","14,000,000","0.87","1.24","0.50"
"708232","國泰U8"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","6,000,000","0.28","0.61","0.01"
"708233","凱基X4"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.30","10,000,000","0.30","0.94","0.01"
"708234","凱基X5"," ---","--- ","---","---","---","0.64","0","0","0","0.74","0.75","5,500,000","0.74","1.20","0.28"
"708235","富邦TX","1.10","+0.12","1.14","1.19","1.10","1.15","58,000","66,590","12","1.11","1.12","15,000,000","1.10","1.65","0.55"
"708236","群益V4","0.47","-0.07 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","10,000,000","0.47","1.00","0.01"
"708237","群益V5","0.49","-0.13 ","0.49","0.49","0.49","0.49","65,000","31,850","2","0.48","0.49","10,000,000","0.49","1.16","0.01"
"708238","T3元大","1.87","+0.05","1.96","1.96","1.82","1.89","126,000","237,820","6","1.89","1.92","10,000,000","1.87","2.74","1.00"
"708239","T4元大","0.82","+0.05","0.80","0.87","0.80","0.82","350,000","288,340","31","0.79","0.80","20,000,000","0.82","1.07","0.57"
"70823P","QR群益","1.16","-0.09 ","1.16","1.16","1.16","1.16","99,000","114,840","1","1.19","1.20","10,000,000","1.16","2.41","0.01"
"708240","元富S6","0.30","-0.05 ","0.31","0.31","0.30","0.31","70,000","21,400","2","0.27","0.28","5,000,000","0.30","0.86","0.01"
"708241","日盛VS","0.24","-0.04 ","0.24","0.24","0.24","0.24","249,000","59,760","3","0.23","0.24","6,000,000","0.24","0.43","0.05"
"708242","日盛VT","3.38","-0.72 ","3.38","3.38","3.38","3.38","10,000","33,800","1","3.22","3.30","20,000,000","3.38","4.54","2.22"
"708243","日盛VU","1.38","-0.38 ","1.75","1.75","1.23","1.55","527,000","817,010","21","1.43","1.45","6,500,000","1.38","2.56","0.20"
"708244","永豐PA","0.97","+0.10","0.92","1.00","0.92","0.97","839,000","817,490","25","0.96","0.99","10,000,000","0.97","1.49","0.45"
"708245","永豐Z7","0.39","-0.08 ","0.44","0.44","0.39","0.40","172,000","69,520","8","0.39","0.40","14,000,000","0.39","0.97","0.01"
"708246","永豐Z8","0.27","-0.09 ","0.30","0.30","0.20","0.25","144,000","36,670","7","0.20","0.27","14,000,000","0.27","0.90","0.01"
"708247","永豐Z9","0.54","-0.10 ","0.58","0.58","0.54","0.55","133,000","72,840","7","0.54","0.55","10,000,000","0.54","1.02","0.06"
"708248","兆豐WP","0.57","-0.36 ","0.79","0.79","0.57","0.62","271,000","168,250","26","0.57","0.60","5,000,000","0.57","1.54","0.01"
"708249","兆豐WQ","0.18","-0.10 ","0.27","0.27","0.18","0.21","307,000","65,070","4","0.17","0.18","5,000,000","0.18","0.67","0.01"
"70824P","元富W4","0.95","+0.04","0.91","0.95","0.91","0.93","47,000","43,490","4","0.90","0.91","17,000,000","0.95","1.49","0.41"
"708250","亞東PT","0.95","+0.03","1.01","1.01","0.95","1.00","208,000","208,340","4","1.01","1.02","10,000,000","0.95","1.57","0.33"
"708251","國泰U9"," ---","--- ","---","---","---","1.32","0","0","0","1.13","1.15","5,000,000","1.15","2.01","0.29"
"708252","國泰V1","1.79","+0.08","1.82","1.92","1.79","1.83","538,000","986,970","33","1.78","1.79","10,000,000","1.79","2.41","1.17"
"708253","凱基X6","1.33","+0.07","1.37","1.45","1.32","1.39","437,000","608,100","19","1.33","1.34","10,000,000","1.33","1.95","0.71"
"708254","凱基X7"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.60","0.04"
"708255","凱基X8"," ---","--- ","---","---","---","1.54","0","0","0","1.40","1.42","5,100,000","1.42","2.00","0.84"
"708256","富邦TY","1.04","+0.12","1.04","1.04","0.98","1.02","259,000","264,920","4","1.04","1.05","15,000,000","1.04","1.75","0.33"
"708257","大眾VA","0.57","-0.16 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","7,000,000","0.57","1.16","0.01"
"708258","T5元大","0.85","-0.08 ","0.93","0.95","0.85","0.87","1,512,000","1,312,090","51","0.85","0.86","6,000,000","0.85","1.29","0.41"
"708259","日盛VV","0.69","-0.17 ","0.79","0.79","0.69","0.72","274,000","198,200","8","0.69","0.70","10,000,000","0.69","1.81","0.01"
"70825P","工銀R1","1.09","+0.23","0.91","1.09","0.91","0.99","439,000","436,120","18","1.07","1.09","10,000,000","1.09","1.58","0.60"
"708260","日盛VW","0.86","-0.04 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.79","0.81","5,000,000","0.86","1.15","0.57"
"708261","日盛VX","0.71","-0.03 ","0.80","0.80","0.70","0.74","528,000","390,880","16","0.69","0.70","6,000,000","0.71","0.97","0.45"
"708262","永豐PB","0.70","-0.19 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.72","0.75","15,000,000","0.70","1.21","0.19"
"708263","康和VU"," ---","--- ","---","---","---","0.40","0","0","0","0.12","0.20","5,000,000","0.20","0.87","0.01"
"708264","統一UV","0.23","-0.15 ","0.22","0.23","0.21","0.22","224,000","48,310","4","0.13","0.21","10,000,000","0.23","0.90","0.01"
"708265","富邦TZ","0.22","-0.25 ","0.27","0.29","0.21","0.25","697,000","174,830","26","0.19","0.22","10,000,000","0.22","1.34","0.01"
"708266","大華V6","0.21","-0.40 ","0.37","0.37","0.21","0.32","181,000","57,440","7","0.22","0.36","10,000,000","0.21","0.88","0.01"
"708267","日盛VY","0.67","+0.03","0.67","0.67","0.67","0.67","10,000","6,700","1","0.65","0.67","5,000,000","0.67","1.02","0.32"
"708268","永豐PC","0.61","-0.20 ","0.78","0.80","0.56","0.67","649,000","433,780","27","0.62","0.63","7,500,000","0.61","1.20","0.02"
"708269","兆豐WS","0.05","-0.03 ","0.05","0.06","0.05","0.05","476,000","24,770","20","0.03","0.04","5,000,000","0.05","0.72","0.01"
