102/04/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706973","中信T2","0.99","-0.25 ","1.22","1.22","0.99","1.05","644,000","673,450","20","0.98","0.99","10,000,000","0.99","2.61","0.01"
"706974","日盛RD","0.95","-0.03 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.96","0.97","5,500,000","0.95","1.33","0.57"
"706975","日盛RE"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","6,000,000","0.54","1.01","0.07"
"706976","日盛RF","0.16","-0.06 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.12","0.15","5,000,000","0.16","0.72","0.01"
"706977","亞東Z1","0.27","-0.13 ","0.43","0.45","0.27","0.36","1,436,000","517,050","22","0.27","0.28","10,000,000","0.27","0.87","0.01"
"706978","國泰YL","0.17","-0.05 ","0.21","0.21","0.17","0.19","198,000","37,620","2","0.18","0.19","7,000,000","0.17","0.52","0.01"
"706979","Q5第一","0.83","-0.04 ","0.83","0.83","0.83","0.83","199,000","165,170","3","0.83","0.86","20,000,000","0.83","1.27","0.38"
"706980","統一SB"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.46","10,000,000","0.45","0.98","0.01"
"706981","統一SC"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.58","13,500,000","0.57","1.17","0.01"
"706982","統一SD","0.62","-0.27 ","0.81","0.82","0.60","0.77","283,000","218,880","7","0.61","0.62","10,000,000","0.62","1.37","0.01"
"706983","凱基YR","0.86","+0.06","0.90","0.90","0.86","0.88","202,000","178,260","4","0.82","0.84","10,000,000","0.86","1.45","0.27"
"706984","日盛RH"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.49","0.07"
"706985","WD永豐","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","7,300,000","0.38","0.76","0.01"
"706986","WE永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","13,000,000","0.29","0.66","0.01"
"706987","WF永豐","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","17,100,000","0.15","0.48","0.01"
"706988","兆豐TP"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","5,000,000","0.19","0.77","0.01"
"706989","國泰YM","0.18","-0.11 ","0.24","0.24","0.16","0.19","196,000","37,640","11","0.18","0.20","5,100,000","0.18","0.55","0.01"
"706990","康和VG"," ---","--- ","---","---","---","3.60","0","0","0","4.27","0.00","5,000,000","4.51","5.35","3.63"
"706991","統一SE"," ---","--- ","---","---","---","1.64","0","0","0","1.22","1.24","15,000,000","1.22","2.12","0.32"
"706992","凱基YS","0.80","-0.05 ","0.80","0.86","0.75","0.81","639,000","519,470","21","0.79","0.80","10,000,000","0.80","1.42","0.18"
"706993","富邦QU"," ---","--- ","---","---","---","1.37","0","0","0","1.18","1.22","10,000,000","1.22","1.82","0.62"
"706994","永昌TY","0.55","-0.02 ","0.57","0.57","0.55","0.57","32,000","18,200","2","0.56","0.57","20,000,000","0.55","0.91","0.19"
"706995","群益TU"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","9,000,000","0.20","0.58","0.01"
"706996","群益TV"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","7,000,000","0.12","0.50","0.01"
"706997","群益TW"," ---","--- ","---","---","---","0.49","0","0","0","0.16","0.17","8,800,000","0.17","0.47","0.01"
"706998","大華Q7"," ---","--- ","---","---","---","2.36","0","0","0","2.58","0.00","10,000,000","2.58","3.26","1.89"
"706999","PD元大","3.29","-0.15 ","3.45","3.45","3.29","3.40","19,000","64,660","3","3.05","3.06","20,000,000","3.29","4.35","2.23"
"707000","PE元大"," ---","--- ","---","---","---","2.31","0","0","0","2.28","2.29","20,000,000","2.29","2.82","1.76"
"707001","PF元大","0.38","-0.07 ","0.38","0.39","0.38","0.38","144,000","54,920","5","0.37","0.39","20,000,000","0.38","0.80","0.01"
"707002","PG元大","0.11","-0.03 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","5,000,000","0.11","0.41","0.01"
"707003","PH元大","0.39","-0.04 ","0.39","0.39","0.39","0.39","36,000","14,040","2","0.35","0.36","6,000,000","0.39","0.96","0.01"
"707004","元富XD","1.33","-0.05 ","1.28","1.33","1.28","1.31","80,000","104,900","2","1.25","1.26","8,000,000","1.33","1.95","0.71"
"707005","日盛RJ","0.24","0.00 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.22","0.23","5,700,000","0.24","0.36","0.12"
"707006","Q6第一"," ---","--- ","---","---","---","1.27","0","0","0","1.31","1.34","20,000,000","1.31","1.87","0.75"
"707007","統一SF"," ---","--- ","---","---","---","1.42","0","0","0","1.17","1.19","10,000,000","1.19","1.78","0.60"
"707008","凱基YT"," ---","--- ","---","---","---","1.43","0","0","0","1.52","1.53","10,000,000","1.52","2.42","0.62"
"707009","日盛RL","0.21","-0.01 ","0.20","0.22","0.20","0.21","125,000","26,050","5","0.19","0.20","5,000,000","0.21","0.46","0.01"
"707010","WG永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.69","0.01"
"707011","WH永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","16,000,000","0.51","0.95","0.07"
"707012","兆豐TQ"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,000,000","0.12","1.02","0.01"
"707013","PK元大","0.64","-0.02 ","0.79","0.81","0.59","0.59","103,000","61,240","5","0.60","0.64","20,000,000","0.64","1.04","0.24"
"707014","PL元大","0.56","-0.19 ","0.79","0.79","0.54","0.66","309,000","205,310","26","0.54","0.55","5,600,000","0.56","1.31","0.01"
"707015","PM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","10,000,000","0.23","0.61","0.01"
"707016","日盛RM","0.77","+0.01","0.77","0.77","0.77","0.77","20,000","15,400","1","0.69","0.70","7,000,000","0.77","1.37","0.17"
"707017","WI永豐","0.54","-0.10 ","0.61","0.61","0.52","0.56","875,000","486,200","17","0.53","0.54","10,000,000","0.54","1.00","0.08"
"707018","凱基YU","2.01","-0.27 ","2.11","2.11","2.01","2.06","20,000","41,200","2","1.99","2.02","10,000,000","2.01","2.79","1.23"
"707019","PP元大","1.57","+0.19","1.51","1.61","1.51","1.53","149,000","227,750","10","1.54","1.57","5,000,000","1.57","1.93","1.21"
"707020","PQ元大","0.19","0.00 ","0.19","0.19","0.19","0.19","200,000","38,000","3","0.17","0.19","19,000,000","0.19","0.44","0.01"
"707021","PR元大","0.24","-0.10 ","0.33","0.34","0.23","0.28","1,024,000","290,110","35","0.24","0.25","12,000,000","0.24","0.59","0.01"
"707022","日盛RQ","0.40","+0.02","0.38","0.40","0.38","0.40","179,000","71,000","10","0.38","0.39","5,000,000","0.40","0.96","0.01"
"707023","日盛RR","0.67","-0.01 ","0.69","0.69","0.66","0.67","112,000","75,180","7","0.68","0.69","5,000,000","0.67","1.39","0.01"
"707024","日盛RS"," ---","--- ","---","---","---","3.84","0","0","0","4.82","4.87","9,000,000","4.87","5.90","3.81"
"707025","統一SG","0.85","-0.12 ","0.90","0.90","0.85","0.87","94,000","81,690","7","0.83","0.85","5,800,000","0.85","1.31","0.39"
"707026","群益UA"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","6,000,000","0.13","0.61","0.01"
"707027","日盛RT","0.22","+0.01","0.26","0.26","0.22","0.26","109,000","27,940","2","0.22","0.23","7,000,000","0.22","0.61","0.01"
"707028","日盛RU","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","5,000,000","0.34","0.64","0.04"
"707029","Q7第一","0.13","-0.02 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.11","0.12","20,000,000","0.13","0.67","0.01"
"707030","群益UB","0.19","0.00 ","0.19","0.19","0.19","0.19","7,000","1,330","1","0.18","0.19","10,000,000","0.19","0.77","0.01"
"707031","PT元大","0.66","+0.03","0.66","0.66","0.66","0.66","100,000","66,000","2","0.63","0.64","20,000,000","0.66","0.95","0.37"
"707032","PU元大","0.43","+0.01","0.46","0.46","0.43","0.44","141,000","61,890","3","0.41","0.42","5,000,000","0.43","0.67","0.19"
"707033","日盛RV","0.49","-0.14 ","0.61","0.61","0.48","0.57","958,000","548,060","12","0.48","0.49","5,000,000","0.49","0.91","0.07"
"707034","日盛RW"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","6,000,000","0.25","0.78","0.01"
"707035","日盛RX"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.19","10,000,000","1.18","1.75","0.61"
"707036","兆豐TR"," ---","--- ","---","---","---","0.69","0","0","0","0.41","0.42","5,000,000","0.42","0.89","0.01"
"707037","Q8第一"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","5,000,000","0.12","0.44","0.01"
"707038","Q9第一","1.54","+0.08","1.54","1.54","1.54","1.54","2,000","3,080","1","1.43","1.49","20,000,000","1.54","2.04","1.04"
"707039","R1第一"," ---","--- ","---","---","---","1.33","0","0","0","1.13","1.15","20,000,000","1.13","1.60","0.66"
"707040","凱基YV","0.50","-0.02 ","0.52","0.52","0.45","0.46","665,000","306,020","20","0.46","0.50","20,000,000","0.50","0.81","0.19"
"707041","富邦QV","0.88","+0.06","0.81","0.91","0.81","0.87","42,000","36,360","4","0.83","0.84","9,500,000","0.88","1.57","0.19"
"707042","群益UC"," ---","--- ","---","---","---","0.87","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"707043","群益UD","3.48","-0.20 ","3.46","3.49","3.46","3.48","15,000","52,150","3","3.43","3.48","5,000,000","3.48","4.18","2.77"
"707044","PV元大","0.75","-0.06 ","0.81","0.81","0.75","0.78","140,000","109,800","4","0.75","0.78","20,000,000","0.75","1.22","0.28"
"707045","PW元大","1.00","-0.05 ","1.05","1.05","1.00","1.03","15,000","15,500","2","0.99","1.00","5,000,000","1.00","1.46","0.54"
"707046","PX元大"," ---","--- ","---","---","---","1.23","0","0","0","1.19","1.21","20,000,000","1.21","1.61","0.81"
"707047","PY元大","1.48","+0.13","1.48","1.48","1.48","1.48","198,000","293,040","1","1.48","1.53","20,000,000","1.48","2.60","0.36"
"707048","PZ元大","0.63","+0.03","0.63","0.63","0.63","0.63","2,000","1,260","1","0.59","0.63","20,000,000","0.63","1.32","0.01"
"707049","元富XE","0.20","-0.05 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","10,000,000","0.20","0.84","0.01"
"707050","元富XF"," ---","--- ","---","---","---","3.76","0","0","0","4.57","4.62","10,000,000","4.57","5.60","3.51"
"707051","日盛RY"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","8,000,000","0.35","1.10","0.01"
"707052","工銀XU"," ---","--- ","---","---","---","1.50","0","0","0","1.50","1.53","9,000,000","1.50","2.07","0.93"
"707053","WJ永豐","0.86","+0.04","0.82","0.86","0.82","0.82","31,000","25,460","2","0.85","0.86","15,900,000","0.86","1.33","0.39"
"707054","WK永豐","2.13","+0.29","1.99","2.13","1.99","2.06","4,000","8,240","4","1.96","2.00","16,000,000","2.13","2.81","1.45"
"707055","WL永豐","0.77","-0.01 ","0.78","0.82","0.77","0.79","235,000","186,750","8","0.78","0.79","16,000,000","0.77","1.15","0.39"
"707056","國泰YP"," ---","--- ","---","---","---","0.60","0","0","0","0.38","0.39","5,000,000","0.39","0.77","0.01"
"707057","R2第一"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","20,000,000","0.75","1.16","0.34"
"707058","R3第一"," ---","--- ","---","---","---","0.59","0","0","0","0.39","0.43","20,000,000","0.43","0.86","0.01"
"707059","R4第一"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.41","0.01"
"707060","凱基YW","1.24","-0.21 ","1.38","1.41","1.23","1.31","1,661,000","2,184,170","31","1.23","1.24","8,400,000","1.24","2.39","0.09"
"707061","凱基YX"," ---","--- ","---","---","---","2.32","0","0","0","2.17","2.22","20,000,000","2.17","2.93","1.41"
"707062","富邦QW"," ---","--- ","---","---","---","0.39","0","0","0","0.22","0.23","10,000,000","0.23","0.74","0.01"
"707063","QA元大","1.03","-0.01 ","1.03","1.03","1.03","1.03","10,000","10,300","3","1.04","1.05","15,000,000","1.03","1.48","0.58"
"707064","QB元大","0.62","-0.02 ","0.67","0.67","0.62","0.66","13,000","8,590","3","0.60","0.62","20,000,000","0.62","0.91","0.33"
"707065","QC元大","0.82","+0.06","0.79","0.90","0.79","0.84","775,000","647,630","38","0.81","0.82","6,000,000","0.82","1.42","0.22"
"707066","QD元大","0.87","+0.01","0.84","0.90","0.84","0.86","300,000","259,200","4","0.85","0.86","7,000,000","0.87","1.06","0.68"
"707067","日盛RZ","1.10","+0.02","1.09","1.10","1.07","1.08","497,000","537,780","7","1.10","1.11","8,000,000","1.10","1.71","0.49"
"707068","日盛SA","0.78","0.00 ","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.79","8,000,000","0.78","1.36","0.20"
"707069","日盛SB"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","5,000,000","0.45","0.84","0.06"
"707070","兆豐TS"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"707071","國泰YQ","0.51","-0.01 ","0.52","0.52","0.50","0.52","224,000","115,670","10","0.50","0.51","7,000,000","0.51","0.79","0.23"
"707072","富邦QX"," ---","--- ","---","---","---","2.12","0","0","0","2.40","2.45","15,000,000","2.40","3.25","1.55"
"707073","大華Q8"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.15","0.43","0.01"
"707074","中信T4"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","0.82","0.06"
"707075","QE元大"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.26","10,000,000","0.23","0.58","0.01"
"707076","QF元大","0.84","+0.04","0.85","0.89","0.84","0.86","186,000","159,900","11","0.84","0.87","10,000,000","0.84","1.29","0.39"
"707077","QG元大","0.75","+0.02","0.79","0.79","0.75","0.77","50,000","38,700","2","0.73","0.78","10,000,000","0.75","1.36","0.14"
"707078","QH元大","1.00","+0.05","1.05","1.05","1.00","1.01","18,000","18,150","3","0.97","0.98","10,000,000","1.00","1.42","0.58"
"707079","QJ元大","1.76","+0.05","1.76","1.76","1.76","1.76","10,000","17,600","1","1.72","1.73","10,000,000","1.76","2.60","0.92"
"707080","QK元大","1.73","+0.13","1.73","1.73","1.73","1.73","10,000","17,300","1","1.64","1.69","10,000,000","1.73","2.75","0.71"
"707081","QL元大","0.94","-0.02 ","0.94","0.94","0.94","0.94","99,000","93,060","1","0.93","0.95","20,000,000","0.94","1.45","0.43"
"707082","QM元大","0.94","+0.02","0.93","0.99","0.91","0.95","928,000","880,620","17","0.93","0.94","10,000,000","0.94","1.71","0.17"
"707083","QN元大","1.03","+0.02","1.05","1.11","1.02","1.05","724,000","761,600","10","1.01","1.03","10,000,000","1.03","1.65","0.41"
"707084","QP元大"," ---","--- ","---","---","---","1.16","0","0","0","0.87","0.96","5,000,000","0.96","1.30","0.62"
"707085","元富XG"," ---","--- ","---","---","---","2.64","0","0","0","2.49","2.52","7,000,000","2.49","3.33","1.65"
"707086","元富XH"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.99","0.01"
"707087","元富XJ"," ---","--- ","---","---","---","1.74","0","0","0","1.77","1.78","5,000,000","1.78","2.35","1.21"
"707088","元富XK"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.67","0.07"
"707089","日盛SC","0.09","-0.02 ","0.10","0.10","0.09","0.10","60,000","5,700","2","0.09","0.10","10,000,000","0.09","0.41","0.01"
"707090","日盛SD","1.04","-0.06 ","1.10","1.14","1.04","1.07","18,000","19,320","7","1.02","1.04","10,000,000","1.04","1.81","0.27"
"707091","日盛SE"," ---","--- ","---","---","---","0.67","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"707092","日盛SF","0.76","0.00 ","0.79","0.81","0.76","0.78","47,000","36,830","5","0.76","0.77","7,000,000","0.76","1.53","0.01"
"707093","工銀XV","0.66","+0.04","0.61","0.66","0.61","0.64","12,000","7,620","2","0.60","0.61","10,000,000","0.66","1.20","0.12"
"707094","WM永豐","0.99","+0.04","1.05","1.05","0.99","1.03","15,000","15,450","2","0.98","0.99","10,000,000","0.99","1.50","0.48"
"707095","WN永豐","0.30","0.00 ","0.32","0.32","0.30","0.31","80,000","24,600","3","0.29","0.30","10,000,000","0.30","0.60","0.01"
"707096","WP永豐","0.57","0.00 ","0.60","0.60","0.57","0.58","100,000","58,500","2","0.57","0.58","15,000,000","0.57","1.01","0.13"
"707097","WQ永豐","0.13","-0.02 ","0.13","0.15","0.13","0.14","593,000","81,080","11","0.13","0.14","10,000,000","0.13","0.34","0.01"
"707098","WR永豐"," ---","--- ","---","---","---","2.14","0","0","0","1.63","1.66","14,000,000","1.65","2.23","1.07"
"707099","兆豐TT","0.33","-0.19 ","0.47","0.47","0.32","0.40","620,000","249,990","17","0.42","0.43","5,000,000","0.33","0.78","0.01"
"707100","國泰YR","2.21","+0.03","2.21","2.21","2.21","2.21","3,000","6,630","1","2.17","2.20","10,000,000","2.21","2.84","1.58"
"707101","國泰YS","0.69","+0.01","0.73","0.73","0.69","0.70","59,000","41,290","6","0.69","0.70","10,000,000","0.69","1.03","0.35"
"707102","國泰YT","1.06","+0.02","1.06","1.06","1.06","1.06","10,000","10,600","1","1.04","1.05","10,000,000","1.06","1.67","0.45"
"707103","國泰YU","0.24","0.00 ","0.26","0.26","0.23","0.24","160,000","38,100","3","0.23","0.25","9,500,000","0.24","0.66","0.01"
"707104","國票PJ","1.08","+0.10","1.09","1.09","1.06","1.06","36,000","38,290","7","1.09","1.10","15,000,000","1.08","1.98","0.18"
"707105","國票PK"," ---","--- ","---","---","---","0.66","0","0","0","0.33","0.34","10,000,000","0.34","0.79","0.01"
"707106","國票PL"," ---","--- ","---","---","---","2.51","0","0","0","2.52","2.56","10,000,000","2.52","3.65","1.39"
"707107","R5第一"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.66","5,000,000","0.65","0.90","0.40"
"707108","R6第一"," ---","--- ","---","---","---","1.38","0","0","0","0.99","1.07","10,000,000","1.06","1.39","0.73"
"707109","R7第一","0.21","-0.01 ","0.23","0.23","0.21","0.23","11,000","2,490","2","0.22","0.24","7,000,000","0.21","0.45","0.01"
"707110","統一SH","0.58","+0.02","0.58","0.58","0.58","0.58","6,000","3,480","1","0.56","0.57","15,000,000","0.58","0.89","0.27"
"707111","統一SJ"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","15,000,000","0.43","0.81","0.05"
"707112","凱基YY","0.44","+0.01","0.48","0.48","0.44","0.46","201,000","92,440","4","0.43","0.45","10,000,000","0.44","1.05","0.01"
"707113","凱基YZ"," ---","--- ","---","---","---","2.22","0","0","0","2.03","2.06","10,000,000","2.04","2.67","1.41"
"707114","富邦QY","0.99","+0.02","0.99","0.99","0.99","0.99","79,000","78,210","1","0.93","0.96","10,000,000","0.99","1.50","0.48"
"707115","富邦QZ"," ---","--- ","---","---","---","1.42","0","0","0","1.47","1.57","10,000,000","1.55","1.97","1.13"
"707116","富邦RA","0.64","+0.01","0.64","0.64","0.64","0.64","32,000","20,480","1","0.60","0.62","10,000,000","0.64","1.09","0.19"
"707117","富邦RB","0.62","+0.02","0.63","0.63","0.62","0.63","14,000","8,760","2","0.59","0.61","15,000,000","0.62","1.08","0.16"
"707118","富邦RC","1.00","-0.05 ","1.01","1.05","1.00","1.03","110,000","113,000","5","0.98","1.00","6,600,000","1.00","1.46","0.54"
