101/05/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704492","TA元大","0.87","+0.08","0.86","0.87","0.86","0.86","20,000","17,300","2","0.98","1.00","10,000,000","0.87","1.60","0.14"
"704493","TB元大","0.85","+0.18","0.75","0.85","0.75","0.78","439,000","342,880","14","0.81","0.82","7,000,000","0.85","1.29","0.41"
"704494","TC元大","0.51","+0.07","0.49","0.51","0.49","0.50","100,000","50,000","2","0.52","0.53","6,000,000","0.51","0.79","0.23"
"704495","日盛SE","0.34","+0.11","0.27","0.34","0.27","0.30","227,000","67,830","9","0.35","0.45","20,000,000","0.34","0.71","0.01"
"704496","永豐SL","0.19","+0.04","0.17","0.19","0.17","0.17","13,000","2,270","2","0.16","0.17","8,400,000","0.19","0.44","0.01"
"704497","永豐SM","0.20","+0.03","0.18","0.22","0.18","0.19","892,000","170,080","12","0.20","0.21","8,000,000","0.20","0.47","0.01"
"704498","永豐SN","0.24","+0.02","0.24","0.24","0.24","0.24","1,000","240","1","0.24","0.25","20,000,000","0.24","0.65","0.01"
"704499","永豐SP"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.33","20,000,000","0.32","0.58","0.06"
"704500","永豐SQ"," ---","--- ","---","---","---","0.19","0","0","0","0.26","0.27","20,000,000","0.26","0.52","0.01"
"704501","兆豐V4","1.18","+0.01","1.11","1.22","1.11","1.19","270,000","320,890","10","1.17","1.20","10,000,000","1.18","1.80","0.56"
"704502","凱基RX","0.47","+0.12","0.43","0.49","0.43","0.45","90,000","40,700","4","0.44","0.46","10,000,000","0.47","1.07","0.01"
"704503","永豐SR","0.32","+0.04","0.29","0.32","0.29","0.30","49,000","14,630","3","0.33","0.34","18,900,000","0.32","0.51","0.13"
"704504","永豐SS","0.20","+0.07","0.18","0.20","0.18","0.20","120,000","23,600","3","0.20","0.41","8,100,000","0.20","0.50","0.01"
"704505","永豐ST","0.17","+0.04","0.14","0.17","0.14","0.16","83,000","13,310","7","0.15","0.18","19,200,000","0.17","0.42","0.01"
"704506","第一TU"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.40","5,000,000","0.38","0.88","0.01"
"704507","凱基RY","1.04","+0.18","1.04","1.04","1.04","1.04","80,000","83,200","1","1.06","1.07","10,000,000","1.04","2.00","0.08"
"704508","寶來VR","0.68","+0.33","0.69","0.69","0.46","0.46","102,000","47,370","4","0.68","0.70","5,000,000","0.68","1.07","0.28"
"704509","永豐SU","0.22","+0.06","0.22","0.22","0.22","0.22","5,000","1,100","1","0.23","0.00","6,500,000","0.22","0.54","0.01"
"704510","永豐SV"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","10,600,000","0.27","0.63","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","10,000,000","0.14","0.48","0.01"
"704512","Q6富邦","0.38","-0.36 ","0.99","0.99","0.38","0.40","34,000","13,530","3","0.00","0.38","15,000,000","0.38","0.75","0.01"
"704513","Q7富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.57","0.58","9,000,000","0.57","0.90","0.24"
"704514","Q8富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","15,000,000","0.35","0.78","0.01"
"704515","Q9富邦"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.55","15,000,000","0.54","1.23","0.01"
"704516","寶來VS","1.05","+0.21","0.99","1.07","0.99","1.00","323,000","321,680","7","1.06","0.00","5,000,000","1.05","1.60","0.50"
"704517","寶來VT","0.15","+0.04","0.15","0.15","0.15","0.15","20,000","3,000","2","0.14","0.33","12,000,000","0.15","0.39","0.01"
"704518","元富RE"," ---","--- ","---","---","---","1.22","0","0","0","0.46","0.48","10,000,000","0.46","0.92","0.01"
"704519","永豐SW"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.28","13,200,000","0.25","0.61","0.01"
"704520","永豐SX"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.00","12,100,000","0.21","0.47","0.01"
"704521","統一Y9"," ---","--- ","---","---","---","0.37","0","0","0","0.45","0.00","15,000,000","0.45","1.07","0.01"
"704522","凱基RZ","0.45","+0.20","0.30","0.45","0.30","0.33","772,000","255,740","26","0.44","0.45","10,000,000","0.45","0.83","0.07"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","20,000,000","0.17","0.35","0.01"
"704524","永昌TC","0.10","0.00 ","0.10","0.10","0.10","0.10","307,000","30,700","5","0.08","0.10","20,000,000","0.10","0.33","0.01"
"704525","寶來VU","1.40","+0.20","1.24","1.43","1.24","1.31","143,000","187,810","8","1.42","1.43","10,000,000","1.40","2.11","0.69"
"704526","大華UV"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.40","10,000,000","0.40","0.77","0.03"
"704527","大華UW","0.32","+0.03","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","10,000,000","0.32","0.58","0.06"
"704528","TE元大","0.28","+0.03","0.28","0.28","0.28","0.28","99,000","27,720","1","0.28","0.30","6,000,000","0.28","0.53","0.03"
"704529","TF元大","0.77","+0.15","0.69","0.78","0.68","0.75","397,000","298,990","7","0.80","0.00","15,000,000","0.77","1.32","0.22"
"704530","TG元大","0.80","+0.14","0.75","0.84","0.75","0.79","124,000","97,660","6","0.81","0.83","13,000,000","0.80","1.40","0.20"
"704531","TH元大","0.69","+0.15","0.63","0.69","0.63","0.66","47,000","31,040","6","0.70","0.00","7,000,000","0.69","1.21","0.15"
"704532","TJ元大","0.81","+0.21","0.80","0.81","0.80","0.80","13,000","10,430","2","0.82","0.83","10,000,000","0.81","1.36","0.26"
"704533","日盛SJ"," ---","--- ","---","---","---","0.26","0","0","0","0.36","0.39","12,000,000","0.36","0.76","0.01"
"704534","工銀UR"," ---","--- ","---","---","---","0.46","0","0","0","0.08","0.00","10,000,000","0.18","0.48","0.01"
"704535","工銀US"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.00","10,000,000","0.12","0.30","0.01"
"704536","永豐SY","0.31","+0.11","0.21","0.54","0.21","0.23","596,000","138,460","8","0.29","0.36","15,700,000","0.31","0.68","0.01"
"704537","永豐SZ"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","20,000,000","0.16","0.34","0.01"
"704538","國泰QQ","0.48","+0.16","0.35","0.48","0.35","0.42","650,000","274,720","19","0.47","0.48","10,000,000","0.48","0.85","0.11"
"704539","康和RJ","1.38","+0.23","1.31","1.38","1.31","1.34","10,000","13,450","2","1.39","1.42","5,000,000","1.38","2.11","0.65"
"704540","康和RK","1.37","+0.08","1.34","1.37","1.34","1.35","4,000","5,390","2","1.36","1.37","5,000,000","1.37","2.14","0.60"
"704541","康和RL","0.17","+0.02","0.17","0.17","0.17","0.17","10,000","1,700","1","0.17","0.18","5,000,000","0.17","0.45","0.01"
"704542","康和RM"," ---","--- ","---","---","---","1.00","0","0","0","0.55","0.00","5,000,000","0.55","1.17","0.01"
"704543","第一TV"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","10,000,000","0.47","0.80","0.14"
"704544","凱基SA","0.47","+0.12","0.42","0.47","0.42","0.46","129,000","59,130","3","0.48","0.49","10,000,000","0.47","0.84","0.10"
"704545","凱基SB"," ---","--- ","---","---","---","0.82","0","0","0","0.64","0.66","10,000,000","0.64","1.10","0.18"
"704546","TH群益"," ---","--- ","---","---","---","0.28","0","0","0","0.35","0.36","10,000,000","0.35","0.87","0.01"
"704547","大華UX","1.29","+0.23","1.29","1.29","1.29","1.29","40,000","51,600","1","1.29","1.30","10,000,000","1.29","1.86","0.72"
"704548","大華UY"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.42","0.70","0.14"
"704549","TK元大","0.66","+0.12","0.56","0.68","0.56","0.63","167,000","105,520","19","0.66","0.67","20,000,000","0.66","1.08","0.24"
"704550","TL元大"," ---","--- ","---","---","---","0.49","0","0","0","0.57","0.00","10,000,000","0.57","1.34","0.01"
"704551","日盛SM","0.67","+0.13","0.53","0.68","0.49","0.63","889,000","561,130","33","0.66","0.68","12,000,000","0.67","1.17","0.17"
"704552","日盛SN","0.17","+0.03","0.15","0.18","0.15","0.16","789,000","124,640","11","0.17","0.00","12,000,000","0.17","0.49","0.01"
"704553","工銀UT"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.00","10,000,000","0.25","0.63","0.01"
"704554","永豐TA"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.28","0.01"
"704555","永豐TB","0.59","+0.09","0.55","0.59","0.55","0.56","394,000","221,720","14","0.58","0.59","20,000,000","0.59","0.98","0.20"
"704556","永豐TC","0.31","-0.01 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.35","0.36","20,000,000","0.31","0.62","0.01"
"704557","永豐TD","0.27","+0.04","0.25","0.27","0.25","0.26","160,000","41,220","3","0.26","0.27","20,000,000","0.27","0.56","0.01"
"704558","國泰QR","0.24","+0.06","0.19","0.24","0.19","0.21","348,000","71,420","5","0.24","0.31","8,000,000","0.24","0.56","0.01"
"704559","康和RN","0.35","+0.08","0.31","0.35","0.31","0.33","50,000","16,300","3","0.36","0.37","5,000,000","0.35","0.85","0.01"
"704560","第一TW"," ---","--- ","---","---","---","0.82","0","0","0","0.54","0.55","20,000,000","0.54","0.73","0.35"
"704561","第一TX"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","20,000,000","0.26","0.45","0.07"
"704562","第一TY","0.24","+0.06","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.00","5,000,000","0.24","0.56","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","16,000,000","0.10","0.41","0.01"
"704564","凱基SD","0.53","+0.06","0.49","0.58","0.49","0.55","208,000","113,510","19","0.52","0.54","10,000,000","0.53","1.43","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.00","9,800,000","0.22","0.46","0.01"
"704566","TK群益","0.06","+0.01","0.05","0.06","0.05","0.05","41,000","2,060","2","0.05","0.06","5,000,000","0.06","0.43","0.01"
"704567","寶來VV","0.29","+0.05","0.23","0.29","0.23","0.26","76,000","19,930","3","0.28","0.30","5,000,000","0.29","0.62","0.01"
"704568","寶來VW","0.81","+0.15","0.76","0.83","0.75","0.80","27,000","21,720","8","0.82","0.83","5,000,000","0.81","1.36","0.26"
"704569","大華UZ"," ---","--- ","---","---","---","0.27","0","0","0","0.39","0.50","10,000,000","0.39","0.76","0.02"
"704570","大華VA"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.00","10,000,000","0.28","0.66","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.00","20,000,000","0.27","0.58","0.01"
"704572","永豐TE","0.11","+0.03","0.10","0.11","0.10","0.10","119,000","12,100","2","0.11","0.00","8,000,000","0.11","0.29","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.18","0","0","0","0.22","0.30","20,000,000","0.22","0.49","0.01"
"704574","永豐TG","0.20","+0.07","0.17","0.20","0.17","0.19","100,000","19,100","3","0.20","0.00","20,000,000","0.20","0.51","0.01"
"704575","兆豐V6","1.01","+0.20","0.93","1.01","0.93","0.97","208,000","202,160","3","1.01","1.02","15,000,000","1.01","1.56","0.46"
"704576","國泰QS","0.59","+0.10","0.59","0.59","0.59","0.59","5,000","2,950","1","0.60","0.61","5,000,000","0.59","0.95","0.23"
"704577","國泰QT","1.32","+0.23","1.21","1.32","1.21","1.30","159,000","206,390","6","1.28","1.29","6,000,000","1.32","1.83","0.81"
"704578","統一Z1"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.00","10,500,000","0.26","0.71","0.01"
"704579","大華VB","0.18","+0.03","0.18","0.18","0.18","0.18","2,000","360","1","0.20","0.21","10,000,000","0.18","0.48","0.01"
"704580","TM元大","1.08","+0.22","0.96","1.10","0.95","1.02","2,598,000","2,656,800","56","1.09","1.10","15,000,000","1.08","1.63","0.53"
"704581","TN元大","0.42","+0.09","0.39","0.42","0.38","0.40","242,000","98,000","7","0.42","0.43","10,000,000","0.42","0.92","0.01"
"704582","日盛SR"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","10,000,000","0.87","1.95","0.01"
"704583","工銀UU","1.44","+0.23","1.33","1.44","1.33","1.41","304,000","428,170","7","1.10","0.00","10,000,000","1.44","2.02","0.86"
"704584","工銀UV"," ---","--- ","---","---","---","0.49","0","0","0","0.15","0.00","10,000,000","0.36","0.72","0.01"
"704585","工銀UW"," ---","--- ","---","---","---","0.89","0","0","0","0.12","0.00","10,000,000","0.30","0.76","0.01"
"704586","工銀UX","0.45","+0.21","0.27","0.45","0.27","0.36","2,000","720","2","0.11","0.47","10,000,000","0.45","0.71","0.19"
"704587","永豐TH","0.13","+0.03","0.10","0.13","0.10","0.12","1,782,000","210,700","37","0.12","0.14","16,300,000","0.13","0.35","0.01"
"704588","永豐TI","0.35","+0.06","0.33","0.35","0.33","0.34","20,000","6,800","2","0.35","0.36","20,000,000","0.35","0.63","0.07"
"704589","R1富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","15,000,000","0.67","1.03","0.31"
"704590","R2富邦","0.67","+0.08","0.67","0.67","0.67","0.67","160,000","107,200","4","0.69","0.70","13,000,000","0.67","1.11","0.23"
"704591","寶來VX"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","6,500,000","0.27","0.57","0.01"
"704592","大華VC"," ---","--- ","---","---","---","0.36","0","0","0","0.45","0.46","10,000,000","0.45","0.89","0.01"
"704593","TQ元大"," ---","--- ","---","---","---","0.68","0","0","0","0.74","0.75","12,000,000","0.74","1.36","0.12"
"704594","TR元大"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","7,000,000","0.20","0.43","0.01"
"704595","永豐TJ"," ---","--- ","---","---","---","0.43","0","0","0","0.49","0.50","20,000,000","0.49","0.83","0.15"
"704596","國泰QU"," ---","--- ","---","---","---","0.65","0","0","0","0.31","0.33","7,000,000","0.31","0.74","0.01"
"704597","康和RP","0.34","+0.03","0.34","0.34","0.34","0.34","150,000","51,000","4","0.41","0.00","5,000,000","0.34","0.79","0.01"
"704598","康和RQ"," ---","--- ","---","---","---","0.58","0","0","0","0.80","0.81","5,000,000","0.80","1.35","0.25"
"704599","康和RR","0.74","+0.13","0.71","0.75","0.70","0.72","170,000","122,300","5","0.74","0.75","5,000,000","0.74","1.21","0.27"
"704600","第一TZ"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","5,000,000","0.49","0.77","0.21"
"704601","統一Z2","0.64","+0.12","0.64","0.64","0.64","0.64","15,000","9,600","1","0.64","0.65","15,000,000","0.64","1.12","0.16"
"704602","統一Z3","1.81","+0.31","1.77","1.85","1.77","1.81","52,000","93,890","7","1.74","1.76","15,000,000","1.81","2.51","1.11"
"704603","凱基SF","0.97","+0.18","0.89","1.00","0.89","0.96","47,000","44,950","10","1.09","1.10","5,000,000","0.97","2.07","0.01"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.31","0.77","0.01"
"704605","TM群益","0.60","+0.14","0.60","0.60","0.60","0.60","4,000","2,400","1","0.63","0.00","10,000,000","0.60","1.37","0.01"
"704606","TN群益"," ---","--- ","---","---","---","0.29","0","0","0","0.43","0.79","10,000,000","0.43","1.20","0.01"
"704607","TP群益","0.54","+0.06","0.48","0.54","0.48","0.50","527,000","262,070","15","0.54","0.56","10,000,000","0.54","1.12","0.01"
"704608","寶來VY","0.66","+0.15","0.64","0.66","0.64","0.66","16,000","10,540","2","0.63","0.65","10,000,000","0.66","1.48","0.01"
"704609","寶來VZ","0.90","+0.18","0.64","0.93","0.64","0.83","435,000","362,730","29","0.89","0.92","5,000,000","0.90","1.48","0.32"
"704610","寶來WA","0.39","+0.09","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.39","10,000,000","0.39","1.08","0.01"
"704611","大華VE","0.28","+0.06","0.28","0.28","0.28","0.28","60,000","16,800","1","0.28","0.29","10,000,000","0.28","0.61","0.01"
"704612","TS元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.36","20,000,000","0.33","0.48","0.18"
"704613","TT元大","0.35","+0.15","0.21","0.35","0.21","0.24","240,000","57,200","6","0.22","0.35","20,000,000","0.35","0.53","0.17"
"704614","TU元大"," ---","--- ","---","---","---","0.58","0","0","0","0.66","0.67","6,000,000","0.66","1.32","0.01"
"704615","永豐TK"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","19,000,000","0.14","0.33","0.01"
"704616","永豐TL","0.36","+0.09","0.33","0.36","0.32","0.34","1,189,000","403,250","16","0.35","0.36","20,000,000","0.36","0.80","0.01"
"704617","永豐TM","0.19","+0.05","0.14","0.19","0.14","0.14","66,000","9,370","4","0.16","0.19","20,000,000","0.19","0.60","0.01"
"704618","永豐TN","0.16","+0.04","0.13","0.16","0.12","0.13","3,036,000","402,060","48","0.15","0.16","19,300,000","0.16","0.48","0.01"
"704619","永豐TP"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.56","0.01"
"704620","國泰QW","0.80","+0.30","0.80","0.80","0.80","0.80","1,000","800","1","0.66","0.80","10,000,000","0.80","1.26","0.34"
"704621","國泰QX"," ---","--- ","---","---","---","0.48","0","0","0","0.64","0.65","5,000,000","0.64","1.08","0.20"
"704622","國票U8","0.30","+0.06","0.28","0.30","0.28","0.29","15,000","4,400","2","0.32","0.00","11,000,000","0.30","0.66","0.01"
"704623","康和RS"," ---","--- ","---","---","---","0.38","0","0","0","0.57","0.58","5,000,000","0.57","1.01","0.13"
"704624","統一Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.04","0.10","18,000,000","0.10","0.48","0.01"
"704625","統一Z5","0.69","+0.18","0.60","0.69","0.60","0.62","144,000","89,030","4","0.69","0.70","15,000,000","0.69","1.24","0.14"
"704626","R3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","15,000,000","0.37","0.65","0.09"
"704627","永昌TD","0.45","+0.08","0.45","0.45","0.45","0.45","10,000","4,500","1","0.48","0.49","20,000,000","0.45","0.72","0.18"
"704628","TQ群益","0.44","+0.15","0.39","0.44","0.39","0.41","299,000","121,700","5","0.44","0.00","8,000,000","0.44","1.04","0.01"
"704629","TR群益","0.60","+0.13","0.60","0.60","0.60","0.60","53,000","31,800","2","0.60","0.61","10,000,000","0.60","1.06","0.14"
"704630","寶來WB","0.50","+0.13","0.44","0.50","0.43","0.44","203,000","88,630","4","0.50","0.70","14,000,000","0.50","0.88","0.12"
"704631","大華VF","0.19","+0.04","0.19","0.19","0.19","0.19","99,000","18,810","1","0.20","0.00","8,000,000","0.19","0.51","0.01"
"704632","TW元大"," ---","--- ","---","---","---","0.80","0","0","0","1.18","0.00","15,000,000","1.18","1.78","0.58"
"704633","TX元大","0.39","+0.11","0.28","0.39","0.28","0.32","1,397,000","445,840","24","0.33","0.39","15,000,000","0.39","0.70","0.08"
"704634","永豐TQ","0.16","+0.02","0.16","0.16","0.16","0.16","2,000","320","1","0.16","0.17","20,000,000","0.16","0.40","0.01"
"704635","TY元大","0.46","+0.13","0.46","0.46","0.46","0.46","5,000","2,300","1","0.46","0.47","9,000,000","0.46","1.38","0.01"
"704636","TZ元大"," ---","--- ","---","---","---","0.10","0","0","0","0.13","0.14","15,000,000","0.13","0.47","0.01"
"704637","日盛SS","0.14","+0.02","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","12,000,000","0.14","0.60","0.01"
"704638","日盛ST","0.67","+0.13","0.62","0.67","0.61","0.63","48,000","30,180","4","0.67","0.68","12,000,000","0.67","1.40","0.01"
"704639","R4富邦","1.01","+0.07","0.95","1.01","0.94","0.96","258,000","247,880","12","1.14","0.00","15,000,000","1.01","1.51","0.51"
