101/03/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704452","SW元大"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.08","8,000,000","1.08","1.64","0.52"
"704453","SX元大","2.94","-0.05 ","2.89","3.15","2.89","2.97","300,000","891,000","15","2.93","2.95","10,000,000","2.94","4.00","1.88"
"704454","國票U6","0.99","-0.03 ","1.04","1.04","0.99","1.02","95,000","96,700","5","0.98","0.99","8,000,000","0.99","1.62","0.36"
"704455","凱基RP","0.85","-0.04 ","0.87","0.87","0.85","0.86","105,000","90,340","4","0.85","0.86","10,000,000","0.85","1.30","0.40"
"704456","凱基RQ","2.18","+0.18","2.10","2.24","2.10","2.18","477,000","1,038,600","8","2.14","2.15","10,000,000","2.18","3.83","0.53"
"704457","凱基RR","0.62","-0.05 ","0.68","0.68","0.62","0.64","1,553,000","988,540","47","0.62","0.63","10,000,000","0.62","0.98","0.26"
"704458","凱基RS","1.51","+0.02","1.48","1.51","1.48","1.49","153,000","228,180","11","1.50","1.51","10,000,000","1.51","2.08","0.94"
"704459","凱基RT","1.58","-0.07 ","1.60","1.69","1.58","1.63","213,000","348,110","14","1.57","1.58","5,000,000","1.58","2.31","0.85"
"704460","寶來VP","1.29","-0.03 ","1.29","1.29","1.29","1.29","99,000","127,710","1","1.26","1.28","10,000,000","1.29","1.85","0.73"
"704461","寶來VQ","1.25","-0.04 ","1.30","1.30","1.25","1.27","259,000","327,750","5","1.23","1.25","10,000,000","1.25","2.09","0.41"
"704462","SY元大","0.71","+0.04","0.71","0.73","0.71","0.72","60,000","43,400","4","0.70","0.71","20,000,000","0.71","1.16","0.26"
"704463","日盛SC"," ---","--- ","---","---","---","1.17","0","0","0","1.12","1.13","10,000,000","1.13","1.69","0.57"
"704464","永豐SC"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.50","20,000,000","0.47","0.96","0.01"
"704465","永豐SD","0.60","0.00 ","0.59","0.63","0.58","0.60","586,000","351,920","18","0.60","0.61","20,000,000","0.60","0.84","0.36"
"704466","永豐SE","0.95","+0.06","0.87","0.98","0.87","0.94","725,000","680,670","22","0.94","0.96","7,700,000","0.95","1.30","0.60"
"704467","永豐SF","0.93","+0.04","0.90","0.93","0.90","0.91","95,000","86,550","2","0.91","0.93","6,500,000","0.93","1.38","0.48"
"704468","永豐SG","0.64","+0.07","0.57","0.65","0.57","0.62","728,000","450,740","20","0.63","0.64","20,000,000","0.64","1.07","0.21"
"704469","永豐SH","0.72","+0.12","0.66","0.72","0.65","0.68","256,000","173,250","12","0.71","0.75","20,000,000","0.72","0.98","0.45"
"704470","國票U7","1.03","+0.09","0.95","1.10","0.95","1.03","160,000","164,500","10","1.02","1.03","12,000,000","1.03","1.69","0.37"
"704471","第一TT","0.65","+0.05","0.65","0.65","0.65","0.65","90,000","58,500","4","0.64","0.65","5,000,000","0.65","0.98","0.32"
"704472","統一Y7","1.00","+0.17","1.00","1.00","1.00","1.00","1,000","1,000","1","0.96","0.97","11,000,000","1.00","1.72","0.28"
"704473","凱基RU","1.52","+0.17","1.49","1.52","1.49","1.52","16,000","24,290","2","1.47","1.48","5,000,000","1.52","1.99","1.05"
"704474","凱基RV","1.22","+0.05","1.17","1.22","1.17","1.22","516,000","627,270","11","1.22","1.23","5,000,000","1.22","1.80","0.64"
"704475","凱基RW","1.51","+0.08","1.43","1.57","1.43","1.50","735,000","1,100,050","27","1.50","1.51","10,000,000","1.51","2.00","1.02"
"704476","Q1富邦"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.34","15,000,000","1.32","1.84","0.80"
"704477","大華US","1.29","+0.05","1.29","1.36","1.29","1.32","23,000","30,370","3","1.28","1.29","10,000,000","1.29","1.89","0.69"
"704478","大華UT"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.88","1.46","0.30"
"704479","SZ元大","0.85","+0.01","0.86","0.86","0.85","0.86","121,000","103,560","3","0.86","0.90","13,000,000","0.85","1.22","0.48"
"704480","日盛SD","1.22","-0.01 ","1.31","1.35","1.19","1.27","366,000","463,330","18","1.21","1.22","9,000,000","1.22","1.62","0.82"
"704481","永豐SI","0.44","-0.07 ","0.43","0.44","0.43","0.43","90,000","38,800","3","0.43","0.44","16,800,000","0.44","0.80","0.08"
"704482","永豐SJ","0.53","+0.06","0.48","0.53","0.48","0.50","191,000","95,110","10","0.48","0.51","20,000,000","0.53","0.86","0.20"
"704483","永豐SK","0.51","+0.06","0.53","0.53","0.51","0.52","85,000","43,950","5","0.49","0.50","5,000,000","0.51","0.86","0.16"
"704484","兆豐V3"," ---","--- ","---","---","---","1.72","0","0","0","1.77","1.78","5,000,000","1.77","2.59","0.95"
"704485","國泰QP"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.04","5,000,000","1.04","1.60","0.48"
"704486","統一Y8","1.07","+0.13","0.95","1.10","0.95","0.98","73,000","71,760","6","1.06","1.07","11,000,000","1.07","1.51","0.63"
"704487","Q2富邦","0.86","+0.06","0.83","0.90","0.83","0.87","65,000","56,500","5","0.84","0.85","15,000,000","0.86","1.49","0.23"
"704488","Q3富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","12,000,000","0.71","1.13","0.29"
"704489","Q4富邦","1.01","-0.05 ","1.01","1.01","1.01","1.01","30,000","30,300","1","0.99","1.01","8,000,000","1.01","1.58","0.44"
"704490","Q5富邦","0.75","+0.07","0.75","0.75","0.75","0.75","11,000","8,250","1","0.72","0.74","9,000,000","0.75","1.17","0.33"
"704491","大華UU","0.94","+0.11","0.85","0.94","0.85","0.88","61,000","53,940","5","0.91","0.92","10,000,000","0.94","1.28","0.60"
"704492","TA元大","1.88","+0.32","1.69","1.88","1.69","1.74","72,000","125,630","4","1.85","1.88","10,000,000","1.88","2.67","1.09"
"704493","TB元大","1.44","-0.04 ","1.48","1.53","1.44","1.49","65,000","96,850","6","1.42","1.46","7,000,000","1.44","1.93","0.95"
"704494","TC元大","1.00","+0.12","0.99","1.01","0.99","1.00","37,000","37,080","5","0.99","1.01","6,000,000","1.00","1.33","0.67"
"704495","日盛SE"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","20,000,000","0.95","1.37","0.53"
"704496","永豐SL","0.64","-0.02 ","0.63","0.69","0.63","0.66","665,000","439,390","24","0.64","0.65","8,400,000","0.64","0.95","0.33"
"704497","永豐SM"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","8,000,000","0.46","0.76","0.16"
"704498","永豐SN","0.67","-0.01 ","0.67","0.67","0.65","0.66","20,000","13,300","3","0.66","0.67","20,000,000","0.67","1.11","0.21"
"704499","永豐SP"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","20,000,000","0.55","0.83","0.27"
"704500","永豐SQ","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","20,000,000","0.58","0.86","0.30"
"704501","兆豐V4","1.15","+0.03","1.11","1.15","1.11","1.12","25,000","28,100","4","1.16","1.17","10,000,000","1.15","1.73","0.57"
"704502","凱基RX","1.54","-0.39 ","1.54","1.58","1.41","1.49","231,000","345,010","8","1.54","1.55","10,000,000","1.54","2.26","0.82"
"704503","永豐SR","0.65","+0.07","0.58","0.69","0.58","0.64","1,509,000","958,920","37","0.64","0.65","18,900,000","0.65","0.87","0.43"
"704504","永豐SS","0.89","+0.05","0.92","0.94","0.88","0.90","643,000","576,070","14","0.88","0.89","8,100,000","0.89","1.26","0.52"
"704505","永豐ST","0.59","-0.18 ","0.60","0.61","0.54","0.59","407,000","241,080","16","0.59","0.60","19,200,000","0.59","0.89","0.29"
"704506","第一TU"," ---","--- ","---","---","---","1.15","0","0","0","1.07","1.08","5,000,000","1.08","1.65","0.51"
"704507","凱基RY"," ---","--- ","---","---","---","2.00","0","0","0","1.77","1.78","10,000,000","1.77","2.73","0.81"
"704508","寶來VR","1.29","-0.03 ","1.25","1.41","1.25","1.38","594,000","819,670","21","1.26","1.29","5,000,000","1.29","1.77","0.81"
"704509","永豐SU","0.83","-0.04 ","0.90","0.90","0.83","0.87","913,000","797,300","15","0.81","0.82","6,500,000","0.83","1.23","0.43"
"704510","永豐SV"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,600,000","0.64","1.04","0.24"
"704511","兆豐V5","0.93","-0.08 ","0.94","0.94","0.92","0.93","209,000","193,430","6","0.94","0.95","10,000,000","0.93","1.38","0.48"
"704512","Q6富邦","1.10","-0.22 ","1.03","1.15","1.02","1.09","28,000","30,440","5","1.09","1.11","15,000,000","1.10","1.55","0.65"
"704513","Q7富邦","1.06","-0.02 ","1.03","1.06","1.03","1.04","60,000","62,700","2","1.06","1.07","9,000,000","1.06","1.42","0.70"
"704514","Q8富邦","1.04","-0.02 ","1.06","1.06","1.00","1.01","42,000","42,430","5","1.02","1.04","15,000,000","1.04","1.53","0.55"
"704515","Q9富邦"," ---","--- ","---","---","---","1.63","0","0","0","1.57","1.58","15,000,000","1.58","2.37","0.79"
"704516","寶來VS"," ---","--- ","---","---","---","0.00","0","0","0","2.22","2.25","5,000,000","2.22","2.86","1.58"
"704517","寶來VT","0.81","-0.01 ","0.84","0.89","0.79","0.85","311,000","265,190","19","0.81","0.82","12,000,000","0.81","1.13","0.49"
"704518","元富RE"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.39","0.41"
"704519","永豐SW","0.79","-0.04 ","0.82","0.82","0.79","0.80","52,000","41,440","2","0.76","0.79","13,200,000","0.79","1.21","0.37"
"704520","永豐SX","0.70","-0.07 ","0.69","0.75","0.69","0.72","311,000","223,410","14","0.69","0.70","12,100,000","0.70","1.02","0.38"
"704521","統一Y9","1.07","+0.09","1.07","1.07","1.07","1.07","10,000","10,700","1","1.04","1.05","15,000,000","1.07","1.73","0.41"
"704522","凱基RZ","1.20","+0.03","1.14","1.31","1.14","1.24","543,000","676,030","39","1.20","1.21","10,000,000","1.20","1.67","0.73"
"704523","永昌TB","0.65","-0.06 ","0.68","0.68","0.65","0.66","20,000","13,300","2","0.67","0.68","20,000,000","0.65","0.89","0.41"
"704524","永昌TC","0.55","-0.04 ","0.58","0.58","0.55","0.55","44,000","24,310","6","0.54","0.55","20,000,000","0.55","0.85","0.25"
"704525","寶來VU"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.07","10,000,000","1.06","1.68","0.44"
"704526","大華UV"," ---","--- ","---","---","---","0.87","0","0","0","0.98","0.99","10,000,000","0.99","1.44","0.54"
"704527","大華UW","0.64","-0.02 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.64","10,000,000","0.64","0.92","0.36"
"704528","TE元大","0.95","+0.07","0.88","0.97","0.88","0.93","414,000","386,910","31","0.95","0.97","6,000,000","0.95","1.26","0.63"
"704529","TF元大","1.84","+0.06","1.73","1.85","1.73","1.75","193,000","338,380","6","1.84","1.87","15,000,000","1.84","2.48","1.20"
"704530","TG元大","0.91","-0.03 ","0.94","0.94","0.91","0.92","30,000","27,600","3","0.87","0.90","13,000,000","0.91","1.48","0.34"
"704531","TH元大","1.97","+0.18","1.97","1.97","1.97","1.97","297,000","585,090","4","1.80","1.85","7,000,000","1.97","2.61","1.33"
"704532","TJ元大","1.49","+0.01","1.45","1.55","1.45","1.47","107,000","157,810","31","1.49","1.51","10,000,000","1.49","2.09","0.89"
"704533","日盛SJ","1.34","+0.12","1.32","1.37","1.31","1.35","214,000","288,030","5","1.35","1.36","12,000,000","1.34","1.84","0.82"
"704534","工銀UR"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.16","0.44"
"704535","工銀US","0.76","-0.02 ","0.78","0.84","0.76","0.78","118,000","92,320","19","0.76","0.77","10,000,000","0.76","1.00","0.52"
"704536","永豐SY","0.88","+0.13","0.82","0.88","0.79","0.80","29,000","23,290","5","0.87","0.88","15,700,000","0.88","1.30","0.46"
"704537","永豐SZ"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","20,000,000","0.61","0.83","0.39"
"704538","國泰QQ","1.15","+0.11","1.12","1.15","1.07","1.13","218,000","247,050","7","1.15","1.16","10,000,000","1.15","1.57","0.73"
"704539","康和RJ","2.34","+0.29","1.99","2.34","1.99","2.07","509,000","1,051,670","29","2.34","2.35","5,000,000","2.34","3.13","1.55"
"704540","康和RK","1.37","+0.06","1.34","1.37","1.34","1.36","60,000","81,400","3","1.36","1.37","5,000,000","1.37","2.09","0.65"
"704541","康和RL","0.70","+0.04","0.69","0.70","0.69","0.69","55,000","38,000","2","0.73","0.74","5,000,000","0.70","1.05","0.35"
"704542","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.27","1.93","0.61"
"704543","第一TV","0.80","+0.05","0.80","0.80","0.80","0.80","3,000","2,400","1","0.74","0.76","10,000,000","0.80","1.14","0.46"
"704544","凱基SA","1.15","-0.08 ","1.16","1.17","1.14","1.16","172,000","199,680","5","1.17","1.18","10,000,000","1.15","1.57","0.73"
"704545","凱基SB","1.47","-0.04 ","1.51","1.51","1.47","1.51","24,000","36,160","3","1.45","1.47","10,000,000","1.47","2.00","0.94"
"704546","TH群益"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","10,000,000","0.87","1.43","0.31"
"704547","大華UX","0.99","-0.06 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.97","0.98","10,000,000","0.99","1.49","0.49"
"704548","大華UY"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.24","0.58"
"704549","TK元大","0.52","+0.01","0.54","0.54","0.52","0.54","416,000","224,240","5","0.51","0.52","20,000,000","0.52","0.89","0.15"
"704550","TL元大","1.22","+0.05","1.20","1.22","1.20","1.20","56,000","67,320","3","1.22","1.23","10,000,000","1.22","2.04","0.40"
"704551","日盛SM","0.92","+0.10","0.93","0.93","0.91","0.92","88,000","80,810","3","0.89","0.90","12,000,000","0.92","1.41","0.43"
"704552","日盛SN","1.62","+0.14","1.44","1.65","1.44","1.53","117,000","178,610","14","1.59","1.60","12,000,000","1.62","2.11","1.10"
"704553","工銀UT","1.30","+0.17","1.30","1.30","1.30","1.30","10,000","13,000","1","1.27","1.28","10,000,000","1.30","1.77","0.83"
"704554","永豐TA"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.78","0.12"
"704555","永豐TB","0.60","-0.03 ","0.63","0.63","0.60","0.62","228,000","140,670","4","0.60","0.61","20,000,000","0.60","0.96","0.24"
"704556","永豐TC","0.62","+0.04","0.62","0.62","0.62","0.62","3,000","1,860","1","0.59","0.60","20,000,000","0.62","0.94","0.30"
"704557","永豐TD","0.68","-0.03 ","0.70","0.70","0.67","0.69","494,000","339,660","17","0.68","0.69","20,000,000","0.68","1.00","0.36"
"704558","國泰QR"," ---","--- ","---","---","---","1.06","0","0","0","0.83","0.84","8,000,000","0.84","1.24","0.44"
"704559","康和RN"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","1.87","0.67"
"704560","第一TW"," ---","--- ","---","---","---","1.08","0","0","0","1.09","1.10","20,000,000","1.09","1.33","0.85"
"704561","第一TX","0.73","+0.03","0.69","0.73","0.69","0.71","2,000","1,420","2","0.69","0.70","20,000,000","0.73","0.97","0.49"
"704562","第一TY"," ---","--- ","---","---","---","0.91","0","0","0","0.76","0.77","5,000,000","0.77","1.17","0.37"
"704563","凱基SC","0.50","0.00 ","0.50","0.50","0.50","0.50","43,000","21,500","3","0.49","0.50","16,000,000","0.50","0.92","0.08"
"704564","凱基SD","0.77","-0.03 ","0.80","0.83","0.77","0.79","64,000","50,410","6","0.76","0.77","10,000,000","0.77","1.62","0.01"
"704565","TJ群益","0.97","-0.01 ","1.05","1.05","0.97","0.99","28,000","27,710","7","0.96","0.97","9,800,000","0.97","1.29","0.65"
"704566","TK群益"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.25","0.25"
"704567","寶來VV","0.59","-0.10 ","0.61","0.61","0.57","0.58","362,000","211,750","10","0.60","0.61","5,000,000","0.59","0.95","0.23"
"704568","寶來VW","1.40","+0.01","1.38","1.40","1.38","1.39","50,000","69,600","2","1.41","1.42","5,000,000","1.40","2.00","0.80"
"704569","大華UZ","1.01","+0.04","1.01","1.01","1.01","1.01","10,000","10,100","1","1.05","1.06","10,000,000","1.01","1.43","0.59"
"704570","大華VA"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.20","10,000,000","1.19","1.66","0.72"
"704571","日盛SP","0.63","+0.03","0.64","0.64","0.63","0.63","65,000","41,100","2","0.63","0.64","20,000,000","0.63","0.96","0.30"
"704572","永豐TE","0.61","0.00 ","0.66","0.66","0.61","0.63","30,000","19,000","3","0.59","0.60","8,000,000","0.61","0.85","0.37"
"704573","永豐TF","0.66","+0.04","0.64","0.67","0.64","0.65","312,000","202,110","4","0.65","0.66","20,000,000","0.66","0.98","0.34"
"704574","永豐TG","0.50","+0.06","0.47","0.50","0.47","0.48","181,000","86,470","7","0.47","0.48","20,000,000","0.50","0.83","0.17"
"704575","兆豐V6"," ---","--- ","---","---","---","0.00","0","0","0","1.79","1.81","15,000,000","1.79","2.39","1.19"
"704576","國泰QS"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","5,000,000","0.93","1.29","0.57"
"704577","國泰QT","0.80","+0.01","0.80","0.80","0.80","0.80","10,000","8,000","1","0.83","0.84","6,000,000","0.80","1.22","0.38"
"704578","統一Z1","0.96","-0.07 ","1.03","1.03","0.96","1.02","110,000","112,200","3","0.94","0.95","10,500,000","0.96","1.52","0.40"
"704579","大華VB"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.14","0.40"
"704580","TM元大","1.86","+0.17","1.80","1.86","1.80","1.83","204,000","372,880","111","1.84","1.86","15,000,000","1.86","2.46","1.26"
"704581","TN元大"," ---","--- ","---","---","---","0.00","0","0","0","1.24","0.00","10,000,000","1.28","1.88","0.68"
"704582","日盛SR","2.40","-0.09 ","2.40","2.40","2.40","2.40","198,000","475,200","2","2.37","2.38","10,000,000","2.40","3.63","1.17"
"704583","工銀UU"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.37","0.41"
"704584","工銀UV"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","1.25","1.65","0.85"
"704585","工銀UW","0.95","+0.09","0.92","0.95","0.92","0.93","324,000","302,920","7","0.88","0.89","10,000,000","0.95","1.44","0.46"
"704586","工銀UX","0.66","-0.04 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.64","0.66","10,000,000","0.66","0.94","0.38"
"704587","永豐TH","0.63","+0.04","0.64","0.67","0.63","0.66","240,000","157,570","5","0.63","0.64","16,300,000","0.63","0.91","0.35"
"704588","永豐TI"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","20,000,000","0.76","1.09","0.43"
"704589","R1富邦","1.20","+0.06","1.20","1.20","1.20","1.20","10,000","12,000","1","1.15","1.17","15,000,000","1.20","1.56","0.84"
"704590","R2富邦","1.38","-0.02 ","1.35","1.41","1.35","1.38","68,000","94,100","7","1.32","1.33","13,000,000","1.38","1.87","0.89"
"704591","寶來VX","0.86","-0.03 ","0.86","0.86","0.86","0.86","44,000","37,840","1","0.85","0.86","6,500,000","0.86","1.23","0.49"
"704592","大華VC"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","10,000,000","1.07","1.56","0.58"
"704593","TQ元大","1.51","-0.02 ","1.51","1.51","1.51","1.51","4,000","6,040","1","1.48","1.50","12,000,000","1.51","2.18","0.82"
"704594","TR元大","0.64","+0.02","0.64","0.64","0.64","0.64","1,000","640","1","0.63","0.64","7,000,000","0.64","0.92","0.36"
"704595","永豐TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.91","20,000,000","0.73","1.07","0.39"
"704596","國泰QU"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","7,000,000","0.90","1.39","0.41"
"704597","康和RP"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.28","1.84","0.72"
"704598","康和RQ"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","5,000,000","1.47","2.07","0.87"
