103/05/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712531","SR凱基","0.55","0.00 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.54","0.55","10,000,000","0.55","0.93","0.17"
"712532","SS凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.33","10,000,000","0.33","0.62","0.04"
"712533","ST凱基","1.30","+0.15","1.18","1.30","1.16","1.24","389,000","482,890","20","1.30","1.31","10,000,000","1.30","1.82","0.78"
"712534","SU凱基","0.76","-0.05 ","0.82","0.86","0.76","0.81","1,755,000","1,413,950","32","0.76","0.77","10,000,000","0.76","1.33","0.19"
"712535","SV凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.47","0.91","0.03"
"712536","SX凱基","0.45","+0.03","0.45","0.45","0.45","0.45","300,000","135,000","1","0.43","0.44","10,000,000","0.45","0.76","0.14"
"712537","SY凱基","0.88","+0.16","0.86","0.88","0.86","0.87","15,000","13,000","2","0.84","0.85","10,000,000","0.88","1.32","0.44"
"712538","SZ凱基","1.44","+0.24","1.33","1.44","1.29","1.35","484,000","653,770","23","1.48","0.00","10,000,000","1.44","1.94","0.94"
"712539","TV富邦"," ---","--- ","---","---","---","0.84","0","0","0","0.94","0.96","10,000,000","0.94","1.82","0.06"
"71253P","群益Q7","0.82","-0.03 ","0.83","0.83","0.81","0.82","221,000","180,430","101","0.81","0.82","10,000,000","0.82","1.37","0.27"
"712540","TW富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.55","0.56","10,000,000","0.55","1.02","0.08"
"712541","TX富邦","1.51","+0.13","1.42","1.58","1.42","1.53","672,000","1,026,000","23","1.48","1.56","10,000,000","1.51","2.23","0.79"
"712542","TY富邦","0.88","-0.05 ","0.88","0.93","0.88","0.92","110,000","101,750","3","0.82","0.84","10,000,000","0.88","1.83","0.01"
"712543","TZ富邦","0.61","+0.01","0.63","0.65","0.60","0.62","26,000","16,100","5","0.61","0.62","10,000,000","0.61","1.07","0.15"
"712544","群益S9","1.06","+0.05","1.06","1.12","1.06","1.10","234,000","257,440","9","1.00","1.03","10,000,000","1.06","1.75","0.37"
"712545","群益T1","1.22","+0.30","1.08","1.25","1.07","1.17","673,000","790,400","13","1.17","1.25","10,000,000","1.22","2.09","0.35"
"712546","群益T2","1.19","+0.15","1.11","1.24","1.11","1.18","59,000","69,610","4","1.20","1.21","10,000,000","1.19","1.84","0.54"
"712547","群益T3","1.13","+0.27","0.92","1.16","0.92","1.00","1,674,000","1,676,650","47","1.10","1.11","10,000,000","1.13","1.99","0.27"
"712548","群益T4","0.93","-0.08 ","0.98","1.00","0.93","0.98","112,000","109,860","3","0.94","0.95","10,000,000","0.93","1.69","0.17"
"712549","群益T5","1.15","+0.11","1.12","1.17","1.11","1.15","541,000","622,380","13","1.08","1.09","10,000,000","1.15","1.81","0.49"
"71254P","元富U3","1.17","-0.04 ","1.17","1.17","1.17","1.17","4,000","4,680","1","1.14","1.15","5,000,000","1.17","1.88","0.46"
"712550","群益T6","1.13","+0.17","1.09","1.13","1.09","1.12","352,000","394,160","6","1.12","1.13","10,000,000","1.13","2.01","0.25"
"712551","元大SJ","1.00","-0.02 ","1.11","1.11","1.00","1.03","2,227,000","2,292,950","26","0.95","1.00","20,000,000","1.00","1.85","0.15"
"712552","元大SL","0.30","+0.02","0.28","0.35","0.28","0.33","1,124,000","365,400","13","0.31","0.32","10,000,000","0.30","0.70","0.01"
"712553","元大SM"," ---","--- ","---","---","---","0.38","0","0","0","0.48","0.49","10,000,000","0.48","0.83","0.13"
"712554","元大SN","0.55","-0.03 ","0.58","0.60","0.55","0.57","877,000","503,450","24","0.55","0.56","10,000,000","0.55","0.83","0.27"
"712555","元大SQ","0.85","+0.11","0.76","0.89","0.76","0.84","1,194,000","1,007,560","47","0.84","0.85","10,000,000","0.85","1.37","0.33"
"712556","元大SR","0.52","-0.01 ","0.50","0.54","0.46","0.49","433,000","212,150","10","0.52","0.53","10,000,000","0.52","0.99","0.05"
"712557","元大SS"," ---","--- ","---","---","---","2.86","0","0","0","2.70","3.00","10,000,000","3.00","3.46","2.54"
"712558","元大SV","0.58","+0.08","0.54","0.59","0.54","0.58","695,000","403,430","20","0.58","0.59","10,000,000","0.58","1.02","0.14"
"712559","元大SW","0.85","+0.12","0.77","0.93","0.77","0.84","505,000","426,240","10","0.85","0.86","10,000,000","0.85","1.32","0.38"
"71255P","元富U4","0.44","-0.04 ","0.46","0.48","0.41","0.43","1,371,000","596,040","21","0.43","0.44","10,000,000","0.44","0.96","0.01"
"712560","元富W3","1.27","+0.18","1.18","1.27","1.18","1.21","231,000","279,920","10","1.26","1.27","5,000,000","1.27","1.82","0.72"
"712561","元富W4","0.67","-0.05 ","0.72","0.72","0.67","0.70","146,000","102,820","4","0.64","0.68","5,000,000","0.67","1.09","0.25"
"712562","RS日盛","1.30","+0.08","1.27","1.39","1.27","1.37","199,000","271,990","5","1.27","1.29","20,000,000","1.30","2.05","0.55"
"712563","RT日盛","0.60","+0.01","0.58","0.60","0.58","0.58","21,000","12,200","2","0.58","0.59","10,000,000","0.60","0.89","0.31"
"712564","RU日盛","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.62","0.63","10,000,000","0.61","1.15","0.07"
"712565","YY永豐","0.52","+0.07","0.52","0.52","0.52","0.52","4,000","2,080","1","0.52","0.53","10,000,000","0.52","1.09","0.01"
"712566","YZ永豐","0.31","-0.02 ","0.33","0.33","0.31","0.32","222,000","70,910","12","0.30","0.32","14,000,000","0.31","1.16","0.01"
"712567","ZA永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,175,000","0.42","1.28","0.01"
"712568","兆豐WC","0.79","+0.03","0.75","0.82","0.74","0.78","1,905,000","1,492,700","27","0.77","0.78","8,000,000","0.79","1.36","0.22"
"712569","兆豐WD","0.88","-0.07 ","0.90","0.90","0.88","0.89","31,000","27,640","3","0.84","0.85","6,000,000","0.88","1.83","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","1.05","0.01"
"712570","兆豐WE","0.58","+0.08","0.58","0.62","0.58","0.60","660,000","393,600","8","0.55","0.56","5,000,000","0.58","1.39","0.01"
"712571","亞東ST","0.77","+0.02","0.73","0.79","0.73","0.76","400,000","303,770","5","0.76","0.77","10,000,000","0.77","1.43","0.11"
"712572","亞東SU","0.56","+0.05","0.58","0.58","0.56","0.57","29,000","16,550","4","0.55","0.56","10,000,000","0.56","1.14","0.01"
"712573","亞東SV","1.11","-0.01 ","1.13","1.13","1.11","1.11","51,000","56,630","2","1.07","1.10","10,000,000","1.11","1.77","0.45"
"712574","國泰WD"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.65","1.14","0.16"
"712575","國票VW","0.55","+0.07","0.52","0.55","0.52","0.53","190,000","100,800","4","0.55","0.58","10,000,000","0.55","1.09","0.01"
"712576","康和RF","0.92","+0.23","0.76","0.92","0.76","0.85","347,000","294,890","7","0.98","1.24","10,000,000","0.92","1.51","0.33"
"712577","康和RG","0.52","+0.13","0.41","0.60","0.41","0.45","352,000","159,420","12","0.45","0.60","10,000,000","0.52","0.81","0.23"
"712578","統一RF","1.06","+0.02","1.05","1.06","0.93","0.99","1,663,000","1,640,920","39","1.04","1.06","10,000,000","1.06","1.69","0.43"
"712579","統一RG","1.19","-0.01 ","1.18","1.19","1.15","1.18","91,000","107,090","3","1.17","1.20","10,000,000","1.19","1.91","0.46"
"71257P","國泰VS","1.20","+0.04","1.16","1.20","1.10","1.15","42,000","48,300","5","1.14","1.24","5,000,000","1.20","2.05","0.35"
"712580","統一RH","0.50","-0.04 ","0.48","0.50","0.48","0.49","355,000","173,720","10","0.48","0.49","10,000,000","0.50","0.95","0.05"
"712581","TA凱基","0.98","-0.02 ","1.02","1.04","0.97","1.01","549,000","555,760","6","0.97","0.98","10,000,000","0.98","1.83","0.13"
"712582","TB凱基","0.99","-0.02 ","1.06","1.07","0.98","1.03","428,000","440,900","18","0.98","0.99","10,000,000","0.99","1.84","0.14"
"712583","TC凱基","1.38","-0.05 ","1.48","1.48","1.38","1.40","857,000","1,198,140","8","1.38","1.39","10,000,000","1.38","3.08","0.01"
"712584","TD凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.25","0.26","8,350,000","0.25","0.82","0.01"
"712585","TE凱基","0.60","+0.18","0.55","0.60","0.55","0.58","39,000","22,450","2","0.49","0.50","10,000,000","0.60","1.14","0.06"
"712586","TF凱基","0.89","+0.23","0.80","0.89","0.78","0.84","1,068,000","899,320","25","0.90","0.91","10,000,000","0.89","1.57","0.21"
"712587","TG凱基","0.71","+0.05","0.71","0.71","0.71","0.71","40,000","28,400","3","0.66","0.69","20,000,000","0.71","1.22","0.20"
"712588","TH凱基","1.32","+0.24","1.12","1.38","1.10","1.27","1,358,000","1,727,570","44","1.32","1.34","7,350,000","1.32","2.18","0.46"
"712589","TJ凱基","0.95","-0.05 ","0.90","0.95","0.89","0.90","60,000","54,100","6","0.89","0.99","10,000,000","0.95","1.53","0.37"
"71258P","RC日盛","0.88","-0.04 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.91","5,000,000","0.88","1.27","0.49"
"712590","TK凱基","0.63","+0.01","0.56","0.63","0.56","0.57","770,000","441,600","5","0.63","0.64","10,000,000","0.63","1.10","0.16"
"712591","TL凱基","0.47","-0.02 ","0.49","0.49","0.46","0.47","793,000","373,410","21","0.46","0.47","10,000,000","0.47","0.76","0.18"
"712592","TM凱基","0.71","+0.04","0.73","0.73","0.71","0.72","40,000","28,800","4","0.70","0.72","10,000,000","0.71","0.95","0.47"
"712593","TN凱基","1.39","+0.14","1.28","1.41","1.27","1.34","219,000","293,280","14","1.39","1.44","10,000,000","1.39","2.04","0.74"
"712594","TP凱基","0.88","+0.03","0.88","0.88","0.88","0.88","30,000","26,400","1","0.88","0.90","10,000,000","0.88","1.32","0.44"
"712595","TQ凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.54","1.06","0.02"
"712596","TR凱基","1.24","+0.18","1.15","1.26","1.14","1.18","680,000","803,720","22","1.33","0.00","10,000,000","1.24","1.84","0.64"
"712597","TS凱基","0.64","-0.04 ","0.69","0.69","0.64","0.67","840,000","562,050","15","0.64","0.65","7,850,000","0.64","1.21","0.07"
"712598","UA富邦","0.45","+0.04","0.45","0.45","0.45","0.45","100,000","45,000","1","0.43","0.45","6,800,000","0.45","0.82","0.08"
"712599","UB富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","10,000,000","0.32","0.77","0.01"
"71259P","SH凱基","0.44","-0.01 ","0.40","0.50","0.38","0.42","987,000","412,410","66","0.44","0.45","10,000,000","0.44","3.34","0.01"
"712600","UC富邦","0.65","+0.05","0.63","0.65","0.63","0.64","3,000","1,930","2","0.61","0.62","10,000,000","0.65","1.00","0.30"
"712601","UD富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.77","0.07"
"712602","UE富邦","0.27","+0.02","0.29","0.30","0.27","0.28","758,000","214,300","19","0.27","0.28","10,000,000","0.27","0.59","0.01"
"712603","群益T7"," ---","--- ","---","---","---","1.12","0","0","0","1.15","1.21","10,000,000","1.15","2.11","0.19"
"712604","群益T8","1.40","+0.08","1.40","1.40","1.40","1.40","1,000","1,400","1","1.32","1.40","10,000,000","1.40","2.27","0.53"
"712605","群益T9","1.17","+0.19","1.09","1.25","1.01","1.12","1,403,000","1,576,020","75","1.15","1.17","10,000,000","1.17","1.89","0.45"
"712606","群益U1","0.73","+0.09","0.73","0.73","0.73","0.73","99,000","72,270","1","0.73","0.74","10,000,000","0.73","1.38","0.08"
"712607","群益U2","0.54","+0.02","0.54","0.54","0.54","0.54","21,000","11,340","1","0.53","0.54","10,000,000","0.54","1.20","0.01"
"712608","元大SX","0.68","+0.06","0.71","0.74","0.68","0.71","984,000","701,080","14","0.66","0.70","10,000,000","0.68","1.16","0.20"
"712609","元大SY","0.62","-0.03 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.62","0.64","20,000,000","0.62","1.00","0.24"
"71260P","元大RQ","1.64","0.00 ","1.61","1.64","1.58","1.61","528,000","848,960","13","1.66","1.68","20,000,000","1.64","2.48","0.79"
"712610","元大SZ","0.37","+0.02","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.36","20,000,000","0.37","0.74","0.01"
"712611","元大TA","0.23","-0.01 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","20,000,000","0.23","0.53","0.01"
"712612","元大TB","0.41","0.00 ","0.41","0.41","0.41","0.41","2,000","820","1","0.37","0.38","20,000,000","0.41","0.76","0.06"
"712613","元大TC"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.11","0.05"
"712614","元證P1","1.24","+0.04","1.24","1.26","1.21","1.24","1,399,000","1,738,820","34","1.22","1.24","15,000,000","1.24","1.81","0.67"
"712615","元證P2","0.36","0.00 ","0.39","0.42","0.36","0.41","170,000","69,100","5","0.36","0.37","7,000,000","0.36","0.75","0.01"
"712616","元證P3","0.75","+0.19","0.59","0.75","0.59","0.69","1,637,000","1,130,470","29","0.75","0.90","10,000,000","0.75","1.17","0.33"
"712617","元證P4","0.50","+0.14","0.42","0.50","0.42","0.50","101,000","50,420","2","0.50","0.00","9,800,000","0.50","0.97","0.03"
"712618","元證P5","0.62","+0.16","0.51","0.62","0.51","0.58","1,002,000","585,330","18","0.60","0.61","10,000,000","0.62","1.13","0.11"
"712619","元證P6","1.86","+0.17","1.70","1.90","1.65","1.80","178,000","319,980","14","1.81","1.85","20,000,000","1.86","2.90","0.82"
"71261P","元大SG","1.97","+0.04","1.88","1.97","1.88","1.90","67,000","127,340","5","1.96","1.97","20,000,000","1.97","2.82","1.12"
"712620","元證P7","0.75","+0.20","0.58","0.75","0.58","0.60","41,000","24,550","3","0.72","0.00","10,000,000","0.75","1.33","0.17"
"712621","元證P8","0.78","+0.18","0.60","0.78","0.60","0.66","41,000","27,100","5","0.60","0.75","10,000,000","0.78","1.11","0.45"
"712622","元證P9","0.72","+0.11","0.71","0.72","0.71","0.71","740,000","527,600","7","0.89","0.00","10,000,000","0.72","1.02","0.42"
"712623","元證Q1"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"712624","元證Q2","1.91","-0.08 ","2.01","2.01","1.90","1.94","79,000","153,600","9","1.84","1.87","6,000,000","1.91","3.43","0.39"
"712625","RV日盛","0.67","+0.20","0.47","0.68","0.47","0.56","216,000","120,700","9","0.67","0.69","6,000,000","0.67","0.91","0.43"
"712626","RW日盛","0.54","0.00 ","0.56","0.57","0.53","0.55","598,000","330,870","11","0.54","0.55","5,000,000","0.54","1.00","0.08"
"712627","ZB永豐","0.49","+0.06","0.50","0.50","0.49","0.49","7,000","3,450","2","0.48","0.49","10,000,000","0.49","0.98","0.01"
"712628","ZC永豐","0.34","+0.11","0.26","0.38","0.26","0.30","397,000","117,780","14","0.32","0.34","5,400,000","0.34","0.64","0.04"
"712629","ZD永豐","0.72","+0.01","0.73","0.74","0.72","0.73","45,000","32,950","5","0.71","0.72","9,500,000","0.72","1.30","0.14"
"71262P","UF富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","10,000,000","0.45","1.30","0.01"
"712630","ZE永豐","0.72","0.00 ","0.75","0.75","0.70","0.73","430,000","313,800","18","0.71","0.72","10,000,000","0.72","1.41","0.03"
"712631","ZF永豐","0.47","-0.01 ","0.45","0.48","0.42","0.45","1,293,000","577,980","17","0.47","0.48","8,847,000","0.47","1.00","0.01"
"712632","PF第一","0.51","-0.02 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","5,000,000","0.51","0.88","0.14"
"712633","TT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.18","0.19","10,000,000","0.19","0.45","0.01"
"712634","TU凱基","0.52","+0.04","0.52","0.56","0.52","0.54","106,000","57,530","9","0.51","0.52","10,000,000","0.52","0.92","0.12"
"712635","TV凱基"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.49","5,550,000","0.47","0.81","0.13"
"712636","TW凱基","1.04","+0.12","1.02","1.04","0.99","1.02","45,000","45,700","5","0.97","1.00","10,000,000","1.04","1.52","0.56"
"712637","UG富邦","0.98","+0.07","0.91","0.98","0.91","0.94","644,000","608,280","14","0.96","0.97","5,100,000","0.98","1.43","0.53"
"712638","群益U3"," ---","--- ","---","---","---","1.18","0","0","0","1.24","1.30","10,000,000","1.24","1.96","0.52"
"712639","群益U4","0.62","+0.11","0.55","0.62","0.55","0.56","621,000","345,050","9","0.68","0.73","5,197,000","0.62","0.87","0.37"
"71263P","國泰WE","2.20","0.00 ","2.16","2.20","2.16","2.19","34,000","74,440","5","2.23","2.25","5,000,000","2.20","3.05","1.35"
"712640","群益U5","0.88","+0.23","0.68","0.89","0.65","0.74","3,349,000","2,482,530","120","0.85","0.88","10,000,000","0.88","1.17","0.59"
"712641","群益U6","0.87","+0.16","0.82","0.87","0.80","0.84","183,000","153,140","6","0.86","0.87","10,000,000","0.87","1.53","0.21"
"712642","群益U7","0.68","+0.10","0.68","0.68","0.68","0.68","30,000","20,400","1","0.68","0.69","5,415,000","0.68","1.56","0.01"
"712643","中信RX","1.32","+0.01","1.32","1.32","1.32","1.32","64,000","84,480","1","1.23","1.25","5,000,000","1.32","3.02","0.01"
"712644","元證Q3","0.93","+0.03","0.86","0.93","0.86","0.89","601,000","533,870","5","0.88","0.89","10,000,000","0.93","1.48","0.38"
"712645","元富W5","0.29","+0.01","0.29","0.30","0.29","0.30","104,000","30,700","5","0.28","0.29","5,000,000","0.29","0.55","0.03"
"712646","RX日盛","0.46","+0.02","0.43","0.46","0.43","0.46","340,000","155,600","5","0.45","0.46","5,000,000","0.46","0.90","0.02"
"712647","ZG永豐","0.72","+0.10","0.73","0.73","0.71","0.72","130,000","93,100","4","0.77","0.00","10,000,000","0.72","1.12","0.32"
"712648","ZH永豐","0.22","+0.02","0.20","0.25","0.20","0.22","1,015,000","226,600","10","0.21","0.22","10,000,000","0.22","0.81","0.01"
"712649","ZI永豐","0.76","+0.13","0.63","0.79","0.63","0.74","514,000","378,930","22","0.75","0.76","7,427,000","0.76","1.20","0.32"
"71264P","群益U8","1.03","-0.08 ","1.11","1.11","1.02","1.05","369,000","387,080","8","1.02","1.03","10,000,000","1.03","1.55","0.51"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","9,475,000","0.32","0.70","0.01"
"712651","ZK永豐","0.53","+0.03","0.53","0.53","0.53","0.53","202,000","107,060","3","0.53","0.54","9,800,000","0.53","1.04","0.02"
"712652","兆豐WF","0.64","+0.11","0.61","0.65","0.59","0.62","539,000","332,400","12","0.64","0.65","5,000,000","0.64","1.08","0.20"
"712653","兆豐WG","1.64","+0.12","1.66","1.66","1.64","1.65","70,000","115,200","2","1.59","1.61","5,000,000","1.64","2.74","0.54"
"712654","亞東SW","1.10","-0.03 ","1.10","1.10","1.10","1.10","70,000","77,000","2","1.11","1.12","10,000,000","1.10","2.50","0.01"
"712655","TX凱基","0.77","+0.05","0.83","0.83","0.77","0.80","40,000","31,800","4","0.75","0.78","10,000,000","0.77","1.25","0.29"
"712656","TY凱基","1.76","+0.23","1.54","1.85","1.54","1.73","1,519,000","2,624,780","31","1.73","1.76","8,850,000","1.76","2.56","0.96"
"712657","TZ凱基","0.58","+0.05","0.61","0.61","0.57","0.60","140,000","84,100","3","0.55","0.57","10,000,000","0.58","1.25","0.01"
"712658","UH富邦","0.87","-0.01 ","0.87","0.87","0.87","0.87","17,000","14,790","1","0.82","0.83","10,000,000","0.87","1.32","0.42"
"712659","群益U9","1.07","+0.08","1.17","1.17","1.07","1.11","280,000","309,500","14","1.06","1.11","10,000,000","1.07","1.55","0.59"
"71265P","元富W6","1.00","-0.02 ","0.98","1.00","0.98","0.99","209,000","206,920","3","1.00","1.02","5,000,000","1.00","1.85","0.15"
"712660","群益V1","2.55","-0.32 ","2.83","2.83","2.33","2.55","760,000","1,939,920","30","2.54","2.55","10,000,000","2.55","3.75","1.35"
