102/01/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706882","亞東Y7"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.33","0.01"
"706883","群益TL","0.89","-0.21 ","1.12","1.12","0.89","1.00","150,000","149,300","3","0.91","0.92","8,400,000","0.89","1.49","0.29"
"706884","群益TM","1.36","-0.05 ","1.36","1.36","1.36","1.36","198,000","269,280","2","1.31","1.32","10,000,000","1.36","2.06","0.66"
"706885","大華P9","0.48","+0.01","0.50","0.51","0.47","0.49","159,000","78,600","5","0.46","0.47","7,000,000","0.48","0.76","0.20"
"706886","中信S1"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","0.93","0.11"
"706887","中信S2"," ---","--- ","---","---","---","1.09","0","0","0","1.07","1.08","5,000,000","1.08","1.69","0.47"
"706888","中信S3"," ---","--- ","---","---","---","0.72","0","0","0","0.81","0.82","5,000,000","0.82","1.31","0.33"
"706889","國票PE"," ---","--- ","---","---","---","1.30","0","0","0","1.08","1.09","10,000,000","1.09","2.14","0.04"
"706890","大華Q1","1.14","0.00 ","1.20","1.21","1.14","1.19","24,000","28,520","4","1.12","1.13","9,000,000","1.14","1.70","0.58"
"706891","元大WR","1.20","+0.09","1.14","1.20","1.14","1.16","187,000","217,660","7","1.17","1.18","15,000,000","1.20","1.86","0.54"
"706892","日盛QP","1.08","+0.09","1.06","1.08","1.06","1.07","130,000","139,700","3","1.07","1.08","5,000,000","1.08","1.84","0.32"
"706893","工銀XP"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.29","0.15"
"706894","VN永豐","1.12","+0.12","1.09","1.13","1.09","1.10","64,000","70,660","6","1.12","1.14","10,000,000","1.12","1.73","0.51"
"706895","VP永豐","0.94","+0.08","0.90","0.94","0.90","0.92","557,000","511,060","9","0.91","0.93","15,000,000","0.94","1.38","0.50"
"706896","國票PF","1.16","+0.08","1.10","1.16","1.10","1.14","743,000","849,050","16","1.15","1.16","15,000,000","1.16","1.82","0.50"
"706897","富邦QM","1.15","-0.10 ","1.16","1.16","1.14","1.15","144,000","165,660","8","1.15","1.16","10,000,000","1.15","1.56","0.74"
"706898","中信S5"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.91","6,800,000","0.91","1.43","0.39"
"706899","元富XB"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.82","5,000,000","0.82","1.43","0.21"
"706900","日盛QQ","0.71","+0.13","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.00","10,000,000","0.71","1.04","0.38"
"706901","兆豐TG"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.11","0.21"
"706902","Q3第一","0.78","-0.16 ","0.93","0.93","0.78","0.92","21,000","19,380","2","0.74","0.75","5,000,000","0.78","1.53","0.03"
"706903","凱基YH","1.18","-0.04 ","1.18","1.18","1.18","1.18","4,000","4,720","2","1.06","1.09","10,000,000","1.18","1.88","0.48"
"706904","群益TQ","1.48","+0.40","1.20","1.49","1.20","1.30","108,000","140,250","12","1.36","1.48","8,600,000","1.48","1.97","0.99"
"706905","中信S6","1.16","+0.01","1.19","1.19","1.16","1.17","325,000","381,710","7","1.12","1.13","5,000,000","1.16","1.65","0.67"
"706906","元大WS","1.70","+0.40","1.40","1.70","1.39","1.51","441,000","666,770","25","1.62","0.00","20,000,000","1.70","2.40","1.00"
"706907","元大WT","1.80","+0.36","1.55","1.80","1.55","1.69","163,000","275,680","30","1.78","1.89","20,000,000","1.80","2.36","1.24"
"706908","元大WU","1.80","+0.60","1.15","1.80","1.10","1.29","1,275,000","1,641,620","58","1.50","1.80","20,000,000","1.80","2.64","0.96"
"706909","日盛QR","3.06","+0.62","2.58","3.07","2.55","2.74","182,000","498,160","21","3.07","0.00","20,000,000","3.06","4.46","1.66"
"706910","工銀XQ","1.58","+0.35","1.26","1.58","1.26","1.41","138,000","195,200","10","1.50","1.58","10,000,000","1.58","2.14","1.02"
"706911","VR永豐","1.42","+0.26","1.23","1.42","1.22","1.23","215,000","263,870","5","1.44","0.00","20,000,000","1.42","1.86","0.98"
"706912","VS永豐","1.59","+0.44","1.30","1.59","1.29","1.36","222,000","302,870","14","1.49","1.73","20,000,000","1.59","2.20","0.98"
"706913","VT永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.70","20,000,000","1.60","2.30","0.90"
"706914","兆豐TH","1.80","+0.43","1.60","1.80","1.41","1.50","40,000","60,020","9","1.62","0.00","5,000,000","1.80","2.28","1.32"
"706915","兆豐TJ","0.90","-0.19 ","1.10","1.10","0.90","0.97","15,000","14,500","2","0.84","0.85","5,000,000","0.90","1.95","0.01"
"706916","兆豐TK","0.53","+0.01","0.54","0.55","0.53","0.54","622,000","335,590","12","0.52","0.53","5,000,000","0.53","0.81","0.25"
"706917","亞東Y8"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.25","10,000,000","1.25","1.77","0.73"
"706918","國泰YF","2.00","+0.46","1.66","2.00","1.60","1.78","1,903,000","3,392,960","80","2.00","0.00","8,000,000","2.00","2.70","1.30"
"706919","國票PG","0.85","-0.04 ","0.86","0.86","0.85","0.85","5,000","4,270","2","0.85","0.86","5,000,000","0.85","1.21","0.49"
"706920","統一SA","0.80","-0.04 ","0.80","0.80","0.80","0.80","6,000","4,800","6","0.80","0.81","19,000,000","0.80","1.08","0.52"
"706921","凱基YJ","1.73","+0.09","1.60","1.73","1.49","1.56","214,000","334,820","10","1.73","0.00","15,000,000","1.73","2.29","1.17"
"706922","富邦QN","1.64","+0.34","1.58","1.64","1.58","1.60","30,000","48,000","2","1.63","0.00","15,000,000","1.64","2.20","1.08"
"706923","富邦QP","1.45","+0.38","1.15","1.45","1.15","1.30","243,000","315,040","17","1.40","1.45","15,000,000","1.45","2.01","0.89"
"706924","中信S7"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","8,000,000","0.67","1.34","0.01"
"706925","元大WX","1.13","0.00 ","1.11","1.22","1.11","1.19","709,000","846,240","16","1.09","1.11","20,000,000","1.13","2.08","0.18"
"706926","日盛QT","1.22","+0.07","1.19","1.22","1.19","1.20","390,000","468,230","8","1.21","1.22","12,000,000","1.22","1.77","0.67"
"706927","VV永豐","0.97","+0.03","0.97","0.98","0.95","0.96","278,000","266,150","6","0.94","0.95","20,000,000","0.97","1.58","0.35"
"706928","Q4第一","2.13","+0.41","1.96","2.13","1.96","2.04","20,000","40,900","2","2.15","0.00","20,000,000","2.13","2.97","1.29"
"706929","凱基YL","0.60","-0.04 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","5,000,000","0.60","0.97","0.23"
"706930","凱基YM","1.41","+0.31","1.40","1.43","1.40","1.41","3,000","4,240","3","1.45","0.00","20,000,000","1.41","1.97","0.85"
"706931","凱基YN","1.77","+0.32","1.52","1.77","1.52","1.67","468,000","780,580","9","1.77","0.00","20,000,000","1.77","2.33","1.21"
"706932","大華Q2","1.44","+0.32","1.21","1.52","1.21","1.37","1,475,000","2,022,080","33","1.46","1.59","10,000,000","1.44","2.00","0.88"
"706933","元大WY","1.38","+0.24","1.17","1.45","1.16","1.23","1,248,000","1,533,680","29","1.38","0.00","5,000,000","1.38","1.77","0.99"
"706934","日盛QU","1.44","+0.13","1.32","1.46","1.32","1.38","289,000","398,670","5","1.35","1.37","6,000,000","1.44","2.19","0.69"
"706935","工銀XS","1.64","+0.05","1.64","1.64","1.64","1.64","10,000","16,400","1","1.58","1.63","10,000,000","1.64","2.11","1.17"
"706936","VW永豐","1.79","+0.15","2.03","2.03","1.59","1.64","117,000","191,790","11","1.67","1.68","7,700,000","1.79","2.18","1.40"
"706937","VX永豐","0.83","-0.01 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","7,600,000","0.83","1.19","0.47"
"706938","國泰YH","1.21","-0.06 ","1.23","1.23","1.21","1.23","52,000","63,920","2","1.19","1.20","6,000,000","1.21","1.63","0.79"
"706939","國泰YJ"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","7,000,000","0.64","1.15","0.13"
"706940","凱基YP","0.80","+0.01","0.79","0.80","0.79","0.80","80,000","63,800","4","0.79","0.80","10,000,000","0.80","1.22","0.38"
"706941","大華Q3"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","0.99","0.29"
"706942","大華Q4","0.81","+0.02","0.80","0.81","0.80","0.80","621,000","497,050","9","0.80","0.81","10,000,000","0.81","1.23","0.39"
"706943","大華Q5","1.05","+0.10","0.97","1.05","0.92","1.01","687,000","693,910","36","1.06","0.00","10,000,000","1.05","1.33","0.77"
"706944","元大WZ","1.32","+0.16","1.22","1.48","1.22","1.33","433,000","575,680","18","1.30","1.33","20,000,000","1.32","2.07","0.57"
"706945","PA元大","0.94","+0.09","0.83","0.94","0.83","0.91","1,169,000","1,067,350","23","0.93","0.94","5,000,000","0.94","1.34","0.54"
"706946","日盛QW","0.82","-0.13 ","0.91","0.91","0.81","0.85","1,218,000","1,036,250","28","0.83","0.84","10,000,000","0.82","1.64","0.01"
"706947","日盛QX","0.68","-0.07 ","0.72","0.72","0.68","0.68","52,000","35,440","2","0.71","0.72","5,000,000","0.68","0.95","0.41"
"706948","日盛QY"," ---","--- ","---","---","---","1.07","0","0","0","0.93","0.94","8,000,000","0.94","1.39","0.49"
"706949","VY永豐","1.21","-0.09 ","1.22","1.23","1.21","1.22","42,000","51,140","4","1.21","1.22","10,000,000","1.21","1.76","0.66"
"706950","VZ永豐","1.09","+0.01","1.11","1.11","1.07","1.09","353,000","385,400","7","1.05","1.06","10,000,000","1.09","1.67","0.51"
"706951","WA永豐","1.35","+0.25","1.11","1.35","1.11","1.14","1,015,000","1,153,300","19","1.34","0.00","10,000,000","1.35","1.91","0.79"
"706952","兆豐TM"," ---","--- ","---","---","---","1.57","0","0","0","1.39","1.40","5,000,000","1.40","2.22","0.58"
"706953","亞東Y9","1.04","+0.06","1.04","1.04","1.04","1.04","109,000","113,360","2","0.98","0.99","10,000,000","1.04","1.41","0.67"
"706954","國票PH","1.03","+0.01","1.01","1.08","1.01","1.05","144,000","151,120","9","1.02","1.03","10,000,000","1.03","1.73","0.33"
"706955","富邦QQ","1.76","+0.26","1.58","1.90","1.54","1.65","717,000","1,186,460","41","1.73","1.76","6,800,000","1.76","2.24","1.28"
"706956","富邦QR"," ---","--- ","---","---","---","0.74","0","0","0","0.63","0.64","5,300,000","0.64","0.90","0.38"
"706957","群益TR"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","5,200,000","0.87","1.28","0.46"
"706958","大華Q6","1.02","0.00 ","1.02","1.02","1.02","1.02","150,000","153,000","2","1.00","1.02","10,000,000","1.02","1.56","0.48"
"706959","PB元大","1.60","+0.52","1.06","1.60","1.06","1.15","796,000","912,670","14","1.27","1.60","10,000,000","1.60","2.16","1.04"
"706960","日盛QZ"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","10,000,000","1.01","1.43","0.59"
"706961","日盛RA","1.20","-0.03 ","1.27","1.27","1.20","1.23","961,000","1,180,920","13","1.20","1.21","10,000,000","1.20","1.93","0.47"
"706962","日盛RB","1.71","+0.13","1.69","1.71","1.69","1.69","68,000","115,120","2","1.70","1.71","10,000,000","1.71","2.61","0.81"
"706963","日盛RC","1.07","-0.02 ","1.07","1.07","1.07","1.07","2,000","2,140","1","1.00","1.01","7,000,000","1.07","1.57","0.57"
"706964","工銀XT","0.97","-0.06 ","0.97","0.97","0.97","0.97","48,000","46,560","1","0.96","0.97","10,000,000","0.97","1.42","0.52"
"706965","WB永豐","1.10","-0.01 ","1.14","1.14","1.10","1.13","332,000","373,550","9","1.09","1.10","10,000,000","1.10","1.66","0.54"
"706966","WC永豐","0.91","-0.11 ","0.97","1.00","0.91","0.96","200,000","192,900","8","0.90","0.91","16,000,000","0.91","1.26","0.56"
"706967","兆豐TN"," ---","--- ","---","---","---","0.80","0","0","0","0.92","0.93","5,000,000","0.92","2.19","0.01"
"706968","康和VF","1.11","+0.04","1.18","1.19","1.11","1.16","308,000","356,670","7","1.10","1.11","5,000,000","1.11","2.23","0.01"
"706969","凱基YQ","0.65","+0.03","0.65","0.65","0.65","0.65","51,000","33,150","2","0.65","0.66","6,000,000","0.65","1.43","0.01"
"706970","富邦QT","2.14","+0.02","2.22","2.31","2.11","2.23","232,000","517,290","16","2.14","2.16","10,000,000","2.14","3.26","1.02"
"706971","群益TS","1.17","+0.01","1.17","1.17","1.17","1.17","99,000","115,830","1","1.14","1.15","10,000,000","1.17","1.78","0.56"
"706972","中信T1","2.19","+0.30","2.03","2.19","2.03","2.10","101,000","212,430","3","2.40","0.00","10,000,000","2.19","3.03","1.35"
"706973","中信T2","2.89","+0.59","2.41","2.89","2.41","2.86","213,000","609,430","19","2.90","0.00","10,000,000","2.89","4.57","1.21"
"706974","日盛RD","0.85","+0.14","0.85","0.85","0.85","0.85","40,000","34,000","2","0.85","0.92","5,500,000","0.85","1.18","0.52"
"706975","日盛RE","1.06","0.00 ","1.06","1.06","1.06","1.06","17,000","18,020","1","1.05","1.06","6,000,000","1.06","1.55","0.57"
"706976","日盛RF"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.25","0.01"
"706977","亞東Z1"," ---","--- ","---","---","---","0.94","0","0","0","0.70","0.71","10,000,000","0.71","1.31","0.11"
"706978","國泰YL","1.00","-0.01 ","1.03","1.03","1.00","1.02","239,000","243,580","7","0.99","1.00","7,000,000","1.00","1.44","0.56"
"706979","Q5第一"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","20,000,000","0.86","1.26","0.46"
"706980","統一SB","1.31","+0.07","1.27","1.31","1.27","1.27","218,000","277,660","3","1.27","1.30","10,000,000","1.31","1.91","0.71"
"706981","統一SC","1.50","+0.02","1.53","1.53","1.48","1.51","65,000","98,360","3","1.43","1.45","13,500,000","1.50","2.16","0.84"
"706982","統一SD","1.17","-0.28 ","1.27","1.27","1.17","1.25","80,000","99,800","4","1.18","1.19","10,000,000","1.17","1.92","0.42"
"706983","凱基YR","1.63","+0.07","1.64","1.66","1.63","1.64","82,000","134,620","4","1.53","1.54","10,000,000","1.63","2.26","1.00"
"706984","日盛RH","0.72","+0.05","0.70","0.73","0.70","0.70","66,000","46,330","4","0.72","0.73","10,000,000","0.72","0.97","0.47"
"706985","WD永豐","0.90","+0.02","0.90","0.90","0.90","0.90","31,000","27,900","1","0.88","0.89","7,300,000","0.90","1.32","0.48"
"706986","WE永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","13,000,000","0.85","1.27","0.43"
"706987","WF永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","17,100,000","0.67","1.06","0.28"
"706988","兆豐TP","0.77","-0.01 ","0.81","0.81","0.77","0.79","41,000","32,410","5","0.76","0.77","5,000,000","0.77","1.38","0.16"
"706989","國泰YM","1.12","+0.03","1.12","1.20","1.12","1.17","645,000","751,990","21","1.11","1.13","5,100,000","1.12","1.59","0.65"
"706990","康和VG"," ---","--- ","---","---","---","1.03","0","0","0","1.10","1.11","5,000,000","1.11","1.66","0.56"
"706991","統一SE","1.06","-0.13 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.07","1.08","15,000,000","1.06","1.88","0.24"
"706992","凱基YS"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.91","1.47","0.35"
"706993","富邦QU"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.13","10,000,000","1.10","1.64","0.56"
"706994","永昌TY","0.90","+0.07","0.86","0.90","0.86","0.89","509,000","451,810","11","0.89","0.90","20,000,000","0.90","1.28","0.52"
"706995","群益TU","0.94","-0.06 ","0.93","0.94","0.93","0.93","127,000","118,740","6","0.93","0.94","9,000,000","0.94","1.40","0.48"
"706996","群益TV"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","7,000,000","0.73","1.18","0.28"
"706997","群益TW","0.97","-0.03 ","0.97","0.97","0.97","0.97","25,000","24,250","1","0.96","0.98","8,800,000","0.97","1.35","0.59"
"706998","大華Q7","0.97","-0.07 ","1.02","1.02","0.97","1.00","10,000","9,950","2","0.91","0.93","10,000,000","0.97","1.46","0.48"
"706999","PD元大"," ---","--- ","---","---","---","1.01","0","0","0","0.83","0.84","20,000,000","0.84","1.54","0.14"
"707000","PE元大","0.70","-0.08 ","0.77","0.78","0.70","0.74","195,000","144,060","10","0.69","0.70","20,000,000","0.70","1.05","0.35"
"707001","PF元大","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.60","0.62","20,000,000","0.63","1.05","0.21"
"707002","PG元大","0.73","-0.01 ","0.73","0.73","0.73","0.73","358,000","261,340","3","0.70","0.71","5,000,000","0.73","1.11","0.35"
"707003","PH元大","0.59","+0.05","0.56","0.60","0.54","0.59","258,000","153,000","8","0.57","0.58","6,000,000","0.59","1.15","0.03"
"707004","元富XD","1.15","+0.05","1.15","1.15","1.15","1.15","5,000","5,750","1","1.14","1.15","8,000,000","1.15","1.71","0.59"
"707005","日盛RJ","0.46","-0.03 ","0.49","0.49","0.46","0.49","867,000","423,450","15","0.46","0.47","5,700,000","0.46","0.60","0.32"
"707006","Q6第一","1.01","-0.03 ","1.02","1.02","1.01","1.01","63,000","63,860","31","0.99","1.01","20,000,000","1.01","1.50","0.52"
"707007","統一SF"," ---","--- ","---","---","---","0.00","0","0","0","1.81","0.00","10,000,000","1.81","2.42","1.20"
"707008","凱基YT","1.21","-0.15 ","1.31","1.31","1.21","1.28","31,000","39,670","5","1.21","1.22","10,000,000","1.21","2.03","0.39"
"707009","日盛RL","0.73","+0.02","0.73","0.73","0.73","0.73","50,000","36,500","3","0.68","0.71","5,000,000","0.73","1.03","0.43"
"707010","WG永豐","1.06","+0.06","1.06","1.06","1.06","1.06","99,000","104,940","1","1.01","1.02","10,000,000","1.06","1.51","0.61"
"707011","WH永豐","0.75","+0.02","0.75","0.75","0.75","0.75","1,000","750","1","0.75","0.76","16,000,000","0.75","1.17","0.33"
"707012","兆豐TQ","0.95","-0.02 ","0.90","0.98","0.89","0.95","1,170,000","1,110,800","11","0.92","0.93","5,000,000","0.95","1.94","0.01"
"707013","PK元大","1.18","+0.09","1.19","1.19","1.08","1.12","179,000","200,010","13","1.15","1.17","20,000,000","1.18","1.60","0.76"
"707014","PL元大","1.11","-0.21 ","1.32","1.32","1.11","1.14","153,000","173,730","6","1.12","1.13","5,600,000","1.11","1.86","0.36"
"707015","PM元大"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.05","10,000,000","1.05","1.51","0.59"
"707016","日盛RM"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","7,000,000","0.84","1.38","0.30"
"707017","WI永豐","0.86","+0.05","0.86","0.86","0.86","0.86","6,000","5,160","1","0.85","0.86","10,000,000","0.86","1.31","0.41"
"707018","凱基YU","2.83","+0.67","2.58","2.90","2.58","2.84","106,000","300,780","5","2.91","0.00","10,000,000","2.83","3.64","2.02"
"707019","PP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","5,000,000","0.67","0.93","0.41"
"707020","PQ元大","0.57","+0.01","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.58","19,000,000","0.57","0.86","0.28"
"707021","PR元大","0.68","0.00 ","0.69","0.69","0.68","0.68","20,000","13,700","2","0.67","0.68","12,000,000","0.68","1.08","0.28"
"707022","日盛RQ","1.06","+0.10","1.01","1.10","0.99","1.04","1,196,000","1,240,740","19","1.06","1.07","5,000,000","1.06","1.65","0.47"
"707023","日盛RR"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.00","1.68","0.32"
"707024","日盛RS","1.04","0.00 ","1.04","1.04","1.04","1.04","100,000","104,000","2","1.03","1.04","9,000,000","1.04","1.70","0.38"
"707025","統一SG","0.97","+0.05","1.00","1.00","0.97","0.98","405,000","395,000","9","0.96","0.98","5,800,000","0.97","1.42","0.52"
"707026","群益UA"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.73","6,000,000","0.73","1.30","0.16"
