101/03/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704236","RX元大","1.33","-0.04 ","1.33","1.37","1.33","1.34","70,000","93,800","5","1.33","1.36","20,000,000","1.33","1.63","1.03"
"704237","日盛RK"," ---","--- ","---","---","---","1.31","0","0","0","1.24","1.26","16,000,000","1.26","1.62","0.90"
"704238","日盛RL","1.23","+0.07","1.21","1.23","1.21","1.22","15,000","18,250","2","1.23","1.25","7,000,000","1.23","1.74","0.72"
"704239","永豐RA","1.16","-0.04 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.19","1.24","20,000,000","1.16","1.56","0.76"
"704240","永豐RB","0.70","+0.01","0.70","0.71","0.69","0.71","242,000","170,720","13","0.69","0.70","20,000,000","0.70","1.00","0.40"
"704241","永豐RC"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.85","20,000,000","0.82","1.13","0.51"
"704242","永豐RD","0.94","+0.04","0.94","0.94","0.94","0.94","2,000","1,880","1","0.94","0.96","20,000,000","0.94","1.39","0.49"
"704243","國泰PW"," ---","--- ","---","---","---","2.41","0","0","0","2.24","2.30","15,000,000","2.30","2.91","1.69"
"704244","國泰PX","1.59","+0.09","1.57","1.60","1.57","1.58","14,000","22,090","5","1.58","1.60","10,000,000","1.59","2.10","1.08"
"704245","國泰PY","1.85","+0.02","1.84","1.90","1.84","1.87","172,000","321,080","6","1.85","1.87","10,000,000","1.85","2.48","1.22"
"704246","康和RF","1.14","+0.02","1.13","1.14","1.13","1.13","200,000","226,180","29","1.20","1.23","5,000,000","1.14","1.53","0.75"
"704247","永昌SZ"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","20,000,000","0.85","1.13","0.57"
"704248","SC群益","1.66","+0.03","1.65","1.66","1.61","1.64","423,000","693,420","24","1.63","1.65","10,000,000","1.66","2.27","1.05"
"704249","SD群益","1.27","+0.06","1.27","1.27","1.27","1.27","3,000","3,810","1","1.25","1.27","10,000,000","1.27","1.78","0.76"
"704250","SE群益","2.16","+0.06","2.13","2.16","2.06","2.13","80,000","170,300","7","2.10","2.12","10,000,000","2.16","2.80","1.52"
"704251","RY元大","1.37","-0.17 ","1.37","1.37","1.37","1.37","147,000","201,390","2","1.43","1.45","20,000,000","1.37","1.94","0.80"
"704252","RZ元大"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.71","20,000,000","0.69","1.27","0.11"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","2.31","2.34","10,000,000","2.31","2.78","1.84"
"704254","國票U5","1.26","-0.06 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.19","1.21","10,000,000","1.26","1.83","0.69"
"704255","凱基QL","0.94","-0.05 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.94","0.97","20,000,000","0.94","1.22","0.66"
"704256","凱基QM","2.00","-0.04 ","1.95","2.02","1.93","1.96","513,000","1,003,390","12","1.91","1.93","10,000,000","2.00","2.53","1.47"
"704257","SF群益","2.59","+0.44","2.27","2.59","2.27","2.38","303,000","720,160","25","2.56","2.58","17,000,000","2.59","3.66","1.52"
"704258","SC元大","2.11","-0.08 ","2.23","2.23","2.02","2.15","1,060,000","2,283,960","41","2.03","2.07","17,000,000","2.11","2.90","1.32"
"704259","國泰PZ","0.81","-0.01 ","0.81","0.85","0.81","0.82","360,000","296,800","13","0.81","0.82","6,500,000","0.81","1.12","0.50"
"704260","SG群益"," ---","--- ","---","---","---","3.07","0","0","0","3.35","3.43","10,000,000","3.38","4.22","2.50"
"704261","大眾QN"," ---","--- ","---","---","---","1.83","0","0","0","1.70","1.72","10,000,000","1.70","2.31","1.09"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","2.45","0.00","8,000,000","2.69","3.14","2.24"
"704263","康和RG","0.84","+0.05","0.83","0.87","0.83","0.87","450,000","390,100","9","0.83","0.85","5,000,000","0.84","1.69","0.01"
"704264","第一SX","1.55","-0.06 ","1.55","1.55","1.55","1.55","17,000","26,350","2","1.55","1.57","10,000,000","1.55","1.95","1.15"
"704265","第一SY"," ---","--- ","---","---","---","1.44","0","0","0","1.43","1.44","10,000,000","1.44","1.75","1.13"
"704266","第一SZ","1.23","0.00 ","1.24","1.24","1.23","1.24","35,000","43,250","3","1.20","1.23","10,000,000","1.23","1.65","0.81"
"704267","第一TA","0.54","+0.06","0.54","0.54","0.54","0.54","1,000","540","1","0.51","0.54","5,000,000","0.54","0.73","0.34"
"704268","凱基QN","0.82","-0.01 ","0.83","0.83","0.81","0.82","199,000","163,190","4","0.80","0.81","10,000,000","0.82","1.21","0.43"
"704269","凱基QP","1.87","+0.08","1.87","1.87","1.87","1.87","45,000","84,150","3","1.88","1.91","8,000,000","1.87","2.51","1.23"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","2.71","2.75","9,000,000","2.71","3.27","2.15"
"704271","SH群益","1.63","+0.06","1.66","1.70","1.62","1.67","513,000","855,710","22","1.62","1.66","10,000,000","1.63","2.20","1.06"
"704272","SJ群益","1.55","+0.09","1.54","1.55","1.50","1.52","201,000","304,750","4","1.48","1.54","10,000,000","1.55","1.94","1.16"
"704273","SK群益","1.56","-0.04 ","1.64","1.64","1.56","1.61","32,000","51,420","4","1.56","1.60","10,000,000","1.56","2.17","0.95"
"704274","SL群益"," ---","--- ","---","---","---","2.00","0","0","0","1.83","1.89","9,900,000","1.89","2.37","1.41"
"704275","SM群益","1.02","+0.08","0.98","1.02","0.98","1.01","72,000","73,030","5","1.05","1.07","10,000,000","1.02","1.41","0.62"
"704276","SN群益"," ---","--- ","---","---","---","1.45","0","0","0","1.39","1.41","10,000,000","1.41","1.85","0.97"
"704277","SP群益","2.02","0.00 ","2.07","2.07","2.02","2.04","75,000","152,750","5","2.00","2.03","10,000,000","2.02","2.90","1.14"
"704278","永豐RE","0.82","-0.09 ","0.82","0.82","0.82","0.82","32,000","26,240","1","0.83","0.86","20,000,000","0.82","1.26","0.38"
"704279","國泰QB","1.10","0.00 ","1.13","1.13","1.10","1.12","89,000","99,950","6","0.91","1.33","9,100,000","1.10","1.54","0.66"
"704280","富邦WW","1.43","+0.07","1.33","1.43","1.33","1.37","8,000","10,950","6","1.35","1.44","20,000,000","1.43","1.87","0.99"
"704281","富邦WX"," ---","--- ","---","---","---","3.41","0","0","0","3.46","3.50","15,000,000","3.46","4.16","2.76"
"704282","富邦WY","1.66","+0.23","1.49","1.66","1.46","1.56","404,000","632,080","24","1.63","1.66","8,000,000","1.66","2.04","1.28"
"704283","永昌TA"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.80","20,000,000","0.80","1.08","0.52"
"704284","大華UG"," ---","--- ","---","---","---","1.68","0","0","0","1.59","1.60","20,000,000","1.60","2.02","1.18"
"704285","SE元大"," ---","--- ","---","---","---","3.26","0","0","0","3.03","3.07","5,000,000","3.06","3.82","2.30"
"704286","永豐RF","0.61","+0.06","0.59","0.61","0.59","0.60","116,000","69,200","4","0.59","0.60","20,000,000","0.61","0.94","0.27"
"704287","凱基QQ","2.48","0.00 ","2.40","2.48","2.40","2.45","303,000","742,880","14","2.40","2.44","15,000,000","2.48","3.48","1.48"
"704288","凱基QR","0.73","+0.01","0.67","0.74","0.67","0.71","110,000","78,350","7","0.74","0.75","20,000,000","0.73","1.31","0.15"
"704289","SR群益","1.29","+0.04","1.18","1.29","1.18","1.26","103,000","130,000","9","1.29","1.30","10,000,000","1.29","2.04","0.54"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","1.23","1.31","6,000,000","1.31","1.59","1.03"
"704291","國泰QD","1.49","-0.02 ","1.49","1.49","1.49","1.49","100,000","149,000","2","1.52","1.55","8,000,000","1.49","2.12","0.86"
"704292","國泰QE","1.08","-0.07 ","1.08","1.08","1.08","1.08","21,000","22,680","1","1.08","1.58","8,000,000","1.08","1.50","0.66"
"704293","國泰QG","2.57","-0.13 ","2.53","2.64","2.52","2.57","94,000","241,120","5","2.16","2.85","10,000,000","2.57","3.27","1.87"
"704294","P1富邦","1.35","+0.01","1.26","1.35","1.25","1.26","162,000","203,860","4","1.32","1.33","6,000,000","1.35","2.02","0.68"
"704295","SS群益","1.30","+0.03","1.31","1.31","1.28","1.30","600,000","780,100","15","1.29","1.34","10,000,000","1.30","1.90","0.70"
"704296","ST群益","1.43","-0.05 ","1.42","1.43","1.37","1.41","486,000","687,440","12","1.42","1.43","10,000,000","1.43","1.82","1.04"
"704297","日盛RN","1.12","-0.05 ","1.16","1.16","1.12","1.12","16,000","17,960","3","1.11","1.12","15,000,000","1.12","1.69","0.55"
"704298","永豐RG"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.22","20,000,000","1.22","1.69","0.75"
"704299","兆豐U9"," ---","--- ","---","---","---","1.72","0","0","0","1.25","1.26","10,000,000","1.26","1.83","0.69"
"704300","兆豐V1"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.95","10,000,000","0.93","1.51","0.35"
"704301","康和RH"," ---","--- ","---","---","---","1.38","0","0","0","1.43","1.45","5,000,000","1.43","1.91","0.95"
"704302","第一TB","1.05","-0.05 ","1.04","1.05","1.04","1.05","11,000","11,540","2","1.05","1.06","10,000,000","1.05","1.33","0.77"
"704303","P2富邦","1.57","-0.10 ","1.64","1.64","1.53","1.56","106,000","165,560","8","1.59","1.60","15,000,000","1.57","2.14","1.00"
"704304","SU群益","1.52","-0.05 ","1.54","1.54","1.47","1.50","255,000","382,500","18","1.51","1.52","10,000,000","1.52","1.94","1.10"
"704305","SV群益","1.29","-0.09 ","1.30","1.30","1.29","1.30","75,000","97,250","3","1.31","1.32","7,000,000","1.29","1.71","0.87"
"704306","大華UH"," ---","--- ","---","---","---","1.73","0","0","0","1.74","1.76","20,000,000","1.74","2.22","1.26"
"704307","日盛RP","1.22","+0.11","1.22","1.22","1.22","1.22","1,000","1,220","1","1.25","1.26","15,000,000","1.22","1.79","0.65"
"704308","日盛RQ"," ---","--- ","---","---","---","1.92","0","0","0","1.77","1.80","18,000,000","1.78","2.33","1.23"
"704309","第一TC"," ---","--- ","---","---","---","2.49","0","0","0","2.44","2.47","10,000,000","2.44","3.00","1.88"
"704310","統一X9","1.18","-0.05 ","1.21","1.24","1.18","1.21","220,000","265,600","9","1.17","1.18","15,000,000","1.18","1.66","0.70"
"704311","凱基QS","1.69","+0.06","1.66","1.69","1.61","1.69","63,000","106,280","3","1.59","1.60","10,000,000","1.69","2.35","1.03"
"704312","寶來UV","1.70","-0.01 ","1.76","1.76","1.69","1.69","416,000","704,850","9","1.61","1.63","5,000,000","1.70","2.44","0.96"
"704313","大眾QP","1.47","-0.09 ","1.51","1.51","1.47","1.48","80,000","118,200","3","1.47","1.50","5,000,000","1.47","2.27","0.67"
"704314","大眾QQ"," ---","--- ","---","---","---","2.55","0","0","0","2.48","2.52","5,000,000","2.48","3.32","1.64"
"704315","工銀UQ"," ---","--- ","---","---","---","3.46","0","0","0","3.77","0.00","10,000,000","4.18","4.82","3.54"
"704316","永豐RH"," ---","--- ","---","---","---","1.56","0","0","0","1.09","1.10","5,500,000","1.10","1.46","0.74"
"704317","國泰QH","0.90","+0.06","0.84","0.91","0.84","0.87","533,000","464,990","10","0.89","0.90","5,000,000","0.90","1.45","0.35"
"704318","康和RI","2.25","+0.04","2.24","2.25","2.24","2.25","8,000","17,970","2","2.22","2.24","5,000,000","2.25","3.24","1.26"
"704319","凱基QT"," ---","--- ","---","---","---","2.60","0","0","0","2.45","2.46","10,000,000","2.45","3.41","1.49"
"704320","P3富邦"," ---","--- ","---","---","---","2.05","0","0","0","2.03","2.05","7,400,000","2.05","2.59","1.51"
"704321","SW群益"," ---","--- ","---","---","---","1.98","0","0","0","2.00","2.03","9,800,000","2.01","2.54","1.48"
"704322","SX群益","2.25","-0.12 ","2.30","2.30","2.25","2.27","9,000","20,450","3","2.28","2.29","10,000,000","2.25","2.78","1.72"
"704323","SY群益"," ---","--- ","---","---","---","1.62","0","0","0","1.47","1.48","10,000,000","1.48","1.74","1.22"
"704324","SZ群益","0.75","-0.01 ","0.75","0.75","0.75","0.75","33,000","24,750","1","0.72","0.73","10,000,000","0.75","1.11","0.39"
"704325","寶來UW"," ---","--- ","---","---","---","2.05","0","0","0","2.24","2.28","10,000,000","2.24","2.79","1.69"
"704326","寶來UX","1.72","+0.06","1.72","1.72","1.72","1.72","43,000","73,960","4","1.80","1.83","10,000,000","1.72","2.44","1.00"
"704327","SG元大","1.71","-0.06 ","1.71","1.71","1.71","1.71","41,000","70,110","1","1.70","1.74","5,000,000","1.71","2.16","1.26"
"704328","SH元大"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.88","5,000,000","0.86","1.09","0.63"
"704329","大華UJ","0.71","+0.11","0.71","0.71","0.71","0.71","1,000","710","1","0.69","0.71","8,000,000","0.71","1.16","0.26"
"704330","國泰QJ"," ---","--- ","---","---","---","1.49","0","0","0","1.52","1.54","7,000,000","1.52","2.13","0.91"
"704331","第一TD","0.78","+0.01","0.78","0.78","0.78","0.78","5,000","3,900","1","0.78","0.79","10,000,000","0.78","1.09","0.47"
"704332","第一TE","1.59","-0.01 ","1.59","1.59","1.59","1.59","26,000","41,340","3","1.59","1.61","10,000,000","1.59","1.93","1.25"
"704333","第一TF"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.15","10,000,000","1.15","1.59","0.71"
"704334","第一TG","0.93","-0.09 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.94","0.95","10,000,000","0.93","1.29","0.57"
"704335","第一TH"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","10,000,000","0.81","1.07","0.55"
"704336","第一TJ"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.70","5,000,000","0.70","1.12","0.28"
"704337","大華UK"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.96","10,000,000","0.94","1.27","0.61"
"704338","大華UL","2.12","-0.03 ","2.18","2.19","2.12","2.15","18,000","38,770","7","2.15","2.17","20,000,000","2.12","2.94","1.30"
"704339","日盛RR"," ---","--- ","---","---","---","1.36","0","0","0","1.14","1.15","15,000,000","1.15","1.75","0.55"
"704340","國泰QK","1.01","0.00 ","1.01","1.03","1.01","1.02","25,000","25,450","3","1.01","1.02","10,000,000","1.01","1.42","0.60"
"704341","國泰QL","0.68","+0.09","0.60","0.70","0.60","0.66","90,000","59,500","8","0.68","0.69","5,000,000","0.68","0.92","0.44"
"704342","國泰QM","1.70","-0.04 ","1.68","1.70","1.66","1.67","119,000","199,230","7","1.68","1.69","10,000,000","1.70","2.27","1.13"
"704343","統一Y1","1.85","+0.01","1.87","1.89","1.85","1.87","106,000","197,760","22","1.85","1.86","20,000,000","1.85","2.41","1.29"
"704344","統一Y2","0.60","+0.01","0.60","0.60","0.60","0.60","11,000","6,600","2","0.61","0.62","20,000,000","0.60","1.04","0.16"
"704345","統一Y3","1.76","-0.01 ","1.80","1.81","1.68","1.79","116,000","208,130","10","1.81","1.84","20,000,000","1.76","2.66","0.86"
"704346","統一Y4","0.87","-0.05 ","0.88","0.88","0.86","0.87","320,000","278,650","6","0.87","0.88","20,000,000","0.87","1.51","0.23"
"704347","凱基QU","0.92","-0.02 ","0.90","0.92","0.90","0.90","35,000","31,600","2","0.90","0.92","5,000,000","0.92","1.43","0.41"
"704348","凱基QV"," ---","--- ","---","---","---","0.97","0","0","0","1.06","1.07","10,000,000","1.06","1.50","0.62"
"704349","凱基QW","0.82","0.00 ","0.77","0.83","0.77","0.81","1,897,000","1,539,600","55","0.82","0.84","10,000,000","0.82","1.26","0.38"
"704350","凱基QX","1.30","-0.03 ","1.30","1.30","1.30","1.30","6,000","7,800","1","1.34","1.36","10,000,000","1.30","1.74","0.86"
"704351","TA群益","2.62","-0.03 ","2.51","2.65","2.51","2.60","225,000","585,990","15","2.65","2.67","7,000,000","2.62","3.72","1.52"
"704352","寶來UY","1.48","+0.02","1.43","1.48","1.40","1.43","56,000","80,230","7","1.45","1.48","20,000,000","1.48","2.03","0.93"
"704353","寶來UZ","0.75","0.00 ","0.75","0.77","0.75","0.76","40,000","30,200","4","0.74","0.75","15,000,000","0.75","1.17","0.33"
"704354","大華UM"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"704355","大華UN","1.27","0.00 ","1.31","1.33","1.27","1.30","863,000","1,123,890","14","1.27","1.28","10,000,000","1.27","1.72","0.82"
"704356","大華UP","1.25","+0.07","1.19","1.28","1.19","1.25","808,000","1,009,390","21","1.24","1.25","20,000,000","1.25","1.97","0.53"
"704357","SJ元大","1.46","+0.18","1.35","1.48","1.30","1.38","245,000","338,240","15","1.46","1.49","5,000,000","1.46","1.89","1.03"
"704358","SK元大"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.75","20,000,000","0.72","1.13","0.31"
"704359","SL元大","4.63","+0.08","4.73","4.73","4.63","4.69","18,000","84,340","2","4.75","4.82","10,000,000","4.63","5.70","3.55"
"704360","SM元大","3.87","+0.19","3.87","3.95","3.87","3.88","140,000","542,520","4","3.89","3.95","10,000,000","3.87","5.30","2.43"
"704361","SN元大","1.75","-0.02 ","1.79","1.79","1.75","1.75","65,000","113,950","3","1.74","1.77","5,000,000","1.75","2.19","1.31"
"704362","SP元大","0.55","+0.05","0.52","0.56","0.52","0.55","90,000","49,100","3","0.56","0.57","5,000,000","0.55","0.83","0.27"
"704363","日盛RS","1.05","+0.05","1.05","1.06","1.05","1.05","313,000","329,640","4","1.04","1.05","15,000,000","1.05","1.60","0.50"
"704364","日盛RT","1.05","+0.04","1.02","1.08","1.02","1.05","338,000","354,600","33","1.04","1.05","20,000,000","1.05","1.59","0.51"
"704365","日盛RU","1.40","-0.04 ","1.48","1.48","1.40","1.45","50,000","72,400","4","1.39","1.41","12,000,000","1.40","1.94","0.86"
"704366","日盛RV","1.34","-0.06 ","1.35","1.40","1.31","1.36","1,383,000","1,884,920","39","1.34","1.35","12,000,000","1.34","2.00","0.68"
"704367","日盛RW","2.07","-0.09 ","2.07","2.07","2.07","2.07","10,000","20,700","2","2.07","2.09","7,500,000","2.07","2.83","1.31"
"704368","日盛RX"," ---","--- ","---","---","---","2.01","0","0","0","2.23","2.28","14,000,000","2.23","2.93","1.49"
"704369","日盛RY","1.00","0.00 ","0.98","1.00","0.98","0.98","561,000","552,170","21","0.99","1.00","20,000,000","1.00","1.41","0.59"
"704370","永豐RI"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","20,000,000","0.47","0.78","0.16"
"704371","永豐RJ","1.32","+0.05","1.32","1.32","1.32","1.32","1,000","1,320","1","1.31","1.32","20,000,000","1.32","1.86","0.78"
"704372","兆豐V2","1.13","+0.05","1.13","1.13","1.13","1.13","1,000","1,130","1","1.13","1.15","10,000,000","1.13","1.73","0.53"
"704373","國泰QN","1.15","+0.03","1.11","1.15","1.10","1.13","161,000","181,800","11","1.14","1.15","5,000,000","1.15","1.50","0.80"
"704374","第一TK"," ---","--- ","---","---","---","1.71","0","0","0","1.69","1.70","10,000,000","1.70","2.09","1.30"
"704375","第一TL","0.77","-0.08 ","0.81","0.81","0.77","0.77","249,000","192,530","4","0.76","0.77","10,000,000","0.77","1.07","0.47"
"704376","第一TM","1.31","-0.05 ","1.34","1.34","1.30","1.32","34,000","44,750","4","1.29","1.32","10,000,000","1.31","1.68","0.94"
"704377","第一TN","1.02","-0.01 ","1.03","1.03","1.02","1.02","51,000","52,030","3","1.02","1.03","10,000,000","1.02","1.33","0.69"
"704378","第一TP","0.82","+0.05","0.82","0.82","0.82","0.82","30,000","24,600","1","0.81","0.82","10,000,000","0.82","1.13","0.51"
"704379","第一TQ"," ---","--- ","---","---","---","1.23","0","0","0","1.00","1.01","10,000,000","1.00","1.37","0.63"
