102/05/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707942","永豐U2","0.66","-0.05 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.66","0.67","10,000,000","0.66","1.61","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.59","1.25","0.01"
"707944","永豐U4"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","10,000,000","0.40","0.93","0.01"
"707945","兆豐VY"," ---","--- ","---","---","---","0.85","0","0","0","0.74","0.75","5,000,000","0.74","1.26","0.22"
"707946","亞東PN"," ---","--- ","---","---","---","0.59","0","0","0","0.87","0.88","10,000,000","0.87","1.50","0.24"
"707947","國泰Q3"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.44","0.94","0.01"
"707948","國泰Q4"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.86","10,000,000","0.85","1.27","0.43"
"707949","康和VP","1.53","+0.03","1.53","1.53","1.53","1.53","30,000","45,900","1","1.42","1.43","5,000,000","1.53","2.21","0.85"
"707950","統一UK"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.41","10,000,000","0.41","0.90","0.01"
"707951","凱基U1","1.31","-0.14 ","1.44","1.44","1.27","1.33","24,000","31,840","6","1.37","1.38","10,000,000","1.31","2.48","0.14"
"707952","凱基U2"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","10,000,000","0.24","0.74","0.01"
"707953","凱基U3","1.22","-0.05 ","1.24","1.27","1.22","1.25","120,000","149,500","4","1.22","1.25","10,000,000","1.22","2.96","0.01"
"707954","富邦TH","0.61","-0.01 ","0.61","0.62","0.61","0.61","141,000","86,210","4","0.60","0.61","10,000,000","0.61","1.07","0.15"
"707955","富邦TJ"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","16,000,000","0.65","1.14","0.16"
"707956","群益R2","0.33","-0.08 ","0.40","0.40","0.33","0.36","1,262,000","452,490","24","0.33","0.34","5,000,000","0.33","0.68","0.01"
"707957","群益R3","1.30","+0.14","1.26","1.35","1.26","1.29","158,000","204,000","7","1.25","1.26","10,000,000","1.30","1.98","0.62"
"707958","大眾UU"," ---","--- ","---","---","---","0.77","0","0","0","0.89","0.90","10,000,000","0.89","1.37","0.41"
"707959","大眾UV","0.81","-0.07 ","0.80","0.81","0.80","0.80","100,000","80,500","2","0.81","0.82","10,000,000","0.81","1.31","0.31"
"707960","中信W7"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"707961","WR元大","1.42","-0.06 ","1.46","1.46","1.41","1.42","146,000","207,860","10","1.40","1.41","6,000,000","1.42","2.04","0.80"
"707962","元富P4","1.17","-0.08 ","1.24","1.24","1.14","1.18","811,000","960,740","20","1.16","1.17","5,000,000","1.17","1.66","0.68"
"707963","日盛UU","1.79","-0.08 ","1.83","1.87","1.79","1.82","246,000","448,940","25","1.70","1.73","6,500,000","1.79","2.51","1.07"
"707964","日盛UV","1.44","+0.03","1.46","1.52","1.43","1.48","257,000","380,200","15","1.43","1.44","10,000,000","1.44","2.04","0.84"
"707965","日盛UW","0.87","+0.06","0.83","0.87","0.83","0.84","417,000","350,690","14","0.83","0.84","10,000,000","0.87","1.36","0.38"
"707966","兆豐VZ"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.69","5,000,000","0.66","1.04","0.28"
"707967","亞東PP"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.20","0.04"
"707968","國票QJ"," ---","--- ","---","---","---","0.47","0","0","0","0.61","0.62","8,000,000","0.61","0.97","0.25"
"707969","統一UL","1.21","-0.17 ","1.16","1.21","1.16","1.19","22,000","26,120","2","1.21","1.23","10,000,000","1.21","2.01","0.41"
"707970","凱基U4","0.61","+0.09","0.58","0.61","0.58","0.61","54,000","32,820","2","0.59","0.60","10,000,000","0.61","1.03","0.19"
"707971","WS元大","0.88","0.00 ","0.90","0.90","0.88","0.90","422,000","377,880","9","0.88","0.89","10,000,000","0.88","1.50","0.26"
"707972","WT元大","1.09","-0.11 ","1.19","1.21","1.09","1.15","662,000","759,480","28","1.06","1.09","20,000,000","1.09","1.63","0.55"
"707973","元富P5","0.51","-0.02 ","0.49","0.51","0.49","0.50","110,000","54,900","2","0.53","0.54","10,000,000","0.51","1.23","0.01"
"707974","永豐U5","0.75","-0.06 ","0.82","0.82","0.75","0.76","2,012,000","1,535,870","40","0.75","0.76","15,000,000","0.75","1.27","0.23"
"707975","永豐U6","1.04","-0.03 ","1.05","1.05","1.03","1.04","120,000","124,800","4","1.03","1.04","10,000,000","1.04","1.40","0.68"
"707976","永豐U7","0.76","+0.07","0.69","0.80","0.69","0.75","148,000","110,730","11","0.75","0.76","10,000,000","0.76","1.01","0.51"
"707977","永豐U8"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.79","1.10","0.48"
"707978","永豐U9","0.77","-0.02 ","0.78","0.82","0.77","0.79","402,000","316,250","13","0.76","0.77","5,200,000","0.77","1.13","0.41"
"707979","兆豐WA","1.72","+0.12","1.59","1.73","1.57","1.63","364,000","595,090","16","1.68","1.69","5,000,000","1.72","2.48","0.96"
"707980","兆豐WB","1.14","-0.06 ","1.20","1.20","1.14","1.16","585,000","679,600","15","1.15","1.16","5,000,000","1.14","1.84","0.44"
"707981","兆豐WC","0.82","+0.20","0.72","0.82","0.72","0.77","20,000","15,400","2","0.85","0.86","5,000,000","0.82","1.42","0.22"
"707982","凱基U5"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.21","0.01"
"707983","群益R5","1.33","+0.15","1.35","1.50","1.33","1.40","65,000","90,950","6","1.34","1.35","10,000,000","1.33","2.69","0.01"
"707984","大華U5","0.77","+0.14","0.77","0.77","0.77","0.77","62,000","47,740","3","0.80","0.81","10,000,000","0.77","1.13","0.41"
"707985","WV元大","1.50","+0.31","1.23","1.51","1.23","1.42","437,000","618,990","29","1.50","1.51","15,000,000","1.50","2.10","0.90"
"707986","WW元大","0.53","0.00 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.52","0.53","20,000,000","0.53","0.97","0.09"
"707987","元富P6","0.79","+0.20","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","10,000,000","0.79","1.27","0.31"
"707988","元富P7"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.28","6,000,000","1.28","1.93","0.63"
"707989","日盛UX"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","5,000,000","0.53","1.02","0.04"
"707990","工銀ZU","0.73","+0.18","0.72","0.73","0.70","0.72","33,000","23,710","7","0.73","0.74","10,000,000","0.73","1.09","0.37"
"707991","永豐V1","0.77","+0.19","0.67","0.78","0.67","0.75","403,000","301,090","13","0.76","0.77","10,000,000","0.77","1.13","0.41"
"707992","永豐V2"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","14,000,000","0.63","1.02","0.24"
"707993","亞東PQ","0.49","-0.01 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","10,000,000","0.49","0.70","0.28"
"707994","國泰Q5","2.25","+0.52","1.82","2.28","1.82","2.07","2,558,000","5,292,420","68","2.25","2.26","10,000,000","2.25","3.45","1.05"
"707995","富邦TL","1.64","-0.03 ","1.64","1.64","1.64","1.64","20,000","32,800","1","1.64","1.66","10,000,000","1.64","2.53","0.75"
"707996","群益R6","1.09","+0.12","1.09","1.09","1.09","1.09","22,000","23,980","1","1.25","1.26","10,000,000","1.09","1.69","0.49"
"707997","WY元大","0.99","-0.04 ","1.02","1.02","0.99","1.01","67,000","67,480","4","1.01","1.02","10,000,000","0.99","1.63","0.35"
"707998","WZ元大"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.63","10,000,000","0.63","1.19","0.06"
"707999","P1元大","0.94","+0.19","0.82","0.97","0.82","0.88","299,000","264,300","10","0.95","0.96","10,000,000","0.94","1.54","0.34"
"708000","元富P8"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.08","0.30"
"708001","元富P9","1.66","-0.03 ","1.72","1.72","1.61","1.68","834,000","1,403,050","37","1.65","1.66","10,000,000","1.66","2.42","0.90"
"708002","元富Q1","0.99","+0.19","0.98","1.02","0.98","1.00","90,000","89,700","3","1.00","1.01","10,000,000","0.99","1.47","0.51"
"708003","日盛UY"," ---","--- ","---","---","---","0.84","0","0","0","0.71","0.72","10,000,000","0.72","1.22","0.22"
"708004","日盛UZ","0.64","-0.04 ","0.68","0.68","0.64","0.66","440,000","289,880","9","0.64","0.65","13,000,000","0.64","1.48","0.01"
"708005","工銀ZW","1.19","+0.02","1.19","1.19","1.14","1.16","73,000","84,500","7","1.17","1.19","10,000,000","1.19","1.57","0.81"
"708006","永豐V3","0.47","0.00 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.44","0.45","16,000,000","0.47","0.89","0.04"
"708007","永豐V4","0.84","+0.19","0.87","0.87","0.84","0.86","10,000","8,550","2","0.85","0.86","10,000,000","0.84","1.32","0.36"
"708008","永豐V5","0.78","0.00 ","0.78","0.79","0.78","0.79","70,000","55,100","3","0.77","0.78","9,700,000","0.78","1.18","0.38"
"708009","永豐V6","0.96","-0.02 ","0.96","0.96","0.96","0.96","100,000","96,000","2","0.94","0.95","9,900,000","0.96","1.50","0.42"
"708010","永豐V7","0.76","+0.09","0.69","0.80","0.69","0.74","1,588,000","1,179,190","29","0.75","0.76","15,000,000","0.76","1.12","0.40"
"708011","兆豐WD","1.19","-0.02 ","1.19","1.20","1.16","1.18","84,000","98,710","4","1.20","1.21","5,000,000","1.19","1.76","0.62"
"708012","康和VQ"," ---","--- ","---","---","---","0.79","0","0","0","0.61","0.62","5,000,000","0.62","1.24","0.01"
"708013","凱基U6","0.82","-0.02 ","0.87","0.87","0.82","0.86","61,000","52,570","2","0.78","0.79","10,000,000","0.82","1.52","0.10"
"708014","富邦TM","1.74","+0.03","1.76","1.77","1.73","1.76","415,000","729,940","12","1.74","1.75","10,000,000","1.74","2.72","0.76"
"708015","群益R7","1.55","+0.37","1.26","1.56","1.26","1.35","255,000","344,740","13","1.55","1.56","10,000,000","1.55","2.75","0.35"
"708016","大眾UW"," ---","--- ","---","---","---","1.41","0","0","0","1.08","1.09","10,000,000","1.09","1.79","0.37"
"708017","大華U6","0.83","-0.05 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.81","0.82","10,000,000","0.83","1.24","0.42"
"708018","大華U7","0.70","+0.09","0.70","0.77","0.70","0.75","349,000","261,000","16","0.69","0.70","10,000,000","0.70","1.06","0.34"
"708019","中信W8"," ---","--- ","---","---","---","1.78","0","0","0","1.71","1.72","10,000,000","1.72","2.44","1.00"
"708020","中信W9","1.66","-0.01 ","1.59","1.66","1.59","1.62","2,000","3,250","2","1.55","1.57","5,000,000","1.66","2.26","1.06"
"708021","元富Q2","1.15","+0.02","1.13","1.17","1.12","1.14","970,000","1,108,700","17","1.15","1.16","12,500,000","1.15","1.96","0.34"
"708022","元富Q5","2.07","+0.05","2.20","2.20","2.07","2.11","209,000","440,260","4","2.06","2.07","7,000,000","2.07","3.27","0.87"
"708023","元富Q6","0.65","+0.01","0.65","0.65","0.65","0.65","72,000","46,800","1","0.64","0.65","5,000,000","0.65","1.15","0.15"
"708024","永豐V9","0.95","-0.11 ","0.98","0.99","0.92","0.96","783,000","749,830","15","0.91","0.94","14,000,000","0.95","1.34","0.56"
"708025","永豐W1","0.91","+0.12","0.88","0.95","0.88","0.92","60,000","55,270","7","0.90","0.91","14,000,000","0.91","1.32","0.50"
"708026","永豐W2","0.89","-0.01 ","0.88","0.91","0.88","0.89","145,000","129,080","14","0.87","0.88","10,000,000","0.89","1.49","0.29"
"708027","永豐W3","0.72","+0.14","0.62","0.72","0.62","0.70","700,000","487,990","40","0.71","0.72","5,200,000","0.72","0.96","0.48"
"708028","永豐W4","0.89","-0.07 ","0.97","0.97","0.89","0.93","203,000","188,810","15","0.89","0.90","15,000,000","0.89","1.43","0.35"
"708029","永豐W5","1.11","-0.05 ","1.16","1.20","1.10","1.13","1,610,000","1,819,920","31","1.10","1.11","14,000,000","1.11","1.66","0.56"
"708030","永豐W6","1.06","+0.15","0.94","1.07","0.94","1.04","314,000","326,780","18","1.06","1.07","15,000,000","1.06","1.55","0.57"
"708031","永豐W7","1.04","-0.11 ","1.18","1.20","1.04","1.14","712,000","815,190","40","1.04","1.05","15,000,000","1.04","1.81","0.27"
"708032","兆豐WE","1.20","-0.05 ","1.23","1.23","1.17","1.18","150,000","177,260","5","1.15","1.18","5,000,000","1.20","1.66","0.74"
"708033","國泰Q8","1.13","-0.04 ","1.15","1.15","1.13","1.14","367,000","416,690","5","1.13","1.14","10,000,000","1.13","1.73","0.53"
"708034","國泰Q9","0.44","+0.01","0.45","0.45","0.44","0.44","32,000","14,100","3","0.43","0.44","5,000,000","0.44","0.59","0.29"
"708035","統一UM","0.86","+0.03","0.86","0.86","0.86","0.86","5,000","4,300","1","0.80","0.82","10,000,000","0.86","1.35","0.36"
"708036","凱基U8"," ---","--- ","---","---","---","1.62","0","0","0","1.48","1.49","10,000,000","1.49","2.21","0.77"
"708037","凱基U9"," ---","--- ","---","---","---","1.22","0","0","0","0.97","0.98","5,000,000","0.98","2.22","0.01"
"708038","凱基V1","0.99","-0.01 ","1.01","1.01","0.98","1.00","290,000","290,050","17","0.99","1.01","10,000,000","0.99","1.49","0.49"
"708039","富邦TP"," ---","--- ","---","---","---","1.42","0","0","0","1.23","1.30","10,000,000","1.30","1.84","0.76"
"708040","富邦TQ","1.21","+0.13","1.22","1.33","1.19","1.27","368,000","469,130","16","1.22","1.23","10,000,000","1.21","1.93","0.49"
"708041","大眾UX"," ---","--- ","---","---","---","1.31","0","0","0","1.75","1.77","10,000,000","1.75","2.67","0.83"
"708042","大眾UY","1.13","-0.07 ","1.21","1.21","1.11","1.18","275,000","325,200","6","1.12","1.13","10,000,000","1.13","1.72","0.54"
"708043","P2元大","1.26","-0.10 ","1.31","1.40","1.26","1.38","91,000","125,310","5","1.26","1.28","20,000,000","1.26","1.92","0.60"
"708044","P3元大","0.70","0.00 ","0.72","0.80","0.67","0.70","1,157,000","811,220","30","0.70","0.71","5,600,000","0.70","1.08","0.32"
"708045","P4元大","0.95","0.00 ","0.95","0.95","0.93","0.95","240,000","227,200","4","0.93","0.95","10,000,000","0.95","1.35","0.55"
"708046","元富Q7","1.67","-0.16 ","1.78","1.90","1.67","1.81","1,834,000","3,311,200","82","1.67","1.69","11,000,000","1.67","2.59","0.75"
"708047","元富Q9"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","6,000,000","0.53","1.18","0.01"
"708048","元富R1","0.88","-0.03 ","0.88","0.88","0.88","0.88","70,000","61,600","1","0.86","0.87","5,700,000","0.88","1.58","0.18"
"708049","日盛VA","0.52","-0.03 ","0.52","0.52","0.52","0.52","227,000","118,040","7","0.51","0.52","5,000,000","0.52","0.78","0.26"
"708050","永豐W9","0.81","-0.09 ","0.87","0.91","0.80","0.85","1,194,000","1,016,110","34","0.81","0.82","13,000,000","0.81","1.24","0.38"
"708051","國泰S1","0.88","-0.03 ","0.89","0.89","0.88","0.88","12,000","10,580","2","0.88","0.90","6,000,000","0.88","1.37","0.39"
"708052","國泰S2","0.75","0.00 ","0.77","0.77","0.72","0.74","57,000","42,120","6","0.75","0.76","5,000,000","0.75","1.14","0.36"
"708053","國票QL","0.86","-0.05 ","0.86","0.86","0.86","0.86","130,000","111,800","2","0.85","0.86","19,000,000","0.86","1.39","0.33"
"708054","凱基V2","0.75","-0.06 ","0.83","0.83","0.75","0.77","32,000","24,750","6","0.75","0.76","10,000,000","0.75","1.29","0.21"
"708055","凱基V3","2.28","+0.22","2.04","2.28","2.01","2.15","116,000","249,880","5","2.19","2.21","10,000,000","2.28","3.16","1.40"
"708056","凱基V4","0.72","+0.03","0.67","0.74","0.67","0.72","17,000","12,190","3","0.71","0.72","10,000,000","0.72","1.27","0.17"
"708057","凱基V5","2.55","+0.39","2.38","2.68","2.23","2.44","1,330,000","3,249,690","47","2.45","2.47","10,000,000","2.55","3.67","1.43"
"708058","凱基V6","1.17","-0.07 ","1.24","1.24","1.17","1.21","164,000","198,810","2","1.16","1.18","10,000,000","1.17","1.81","0.53"
"708059","群益S2"," ---","--- ","---","---","---","0.95","0","0","0","0.97","0.98","10,000,000","0.97","1.66","0.28"
"708060","群益S3","0.82","+0.01","0.80","0.82","0.78","0.80","35,000","27,900","3","0.84","0.85","10,000,000","0.82","1.37","0.27"
"708061","群益S4"," ---","--- ","---","---","---","2.25","0","0","0","2.15","2.17","9,000,000","2.17","3.21","1.13"
"708062","群益S5","0.96","-0.10 ","1.09","1.09","0.91","0.95","881,000","835,200","20","0.93","0.94","10,000,000","0.96","1.43","0.49"
"708063","日盛VC","0.36","-0.03 ","0.38","0.38","0.36","0.36","124,000","45,140","2","0.36","0.39","5,000,000","0.36","0.76","0.01"
"708064","日盛VD","1.28","-0.16 ","1.24","1.31","1.24","1.27","302,000","384,310","7","1.27","1.28","10,000,000","1.28","1.85","0.71"
"708065","日盛VE","0.72","-0.10 ","0.80","0.82","0.72","0.79","302,000","239,940","35","0.72","0.75","10,000,000","0.72","1.15","0.29"
"708066","永豐X2","2.38","+0.10","2.46","2.46","2.38","2.39","9,000","21,500","2","2.32","2.34","8,100,000","2.38","3.58","1.18"
"708067","國泰S3","1.24","+0.19","1.11","1.25","1.11","1.21","486,000","585,980","42","1.23","1.24","7,000,000","1.24","1.82","0.66"
"708068","國泰S4","0.95","-0.01 ","0.97","0.99","0.92","0.95","460,000","435,780","38","0.89","0.90","10,000,000","0.95","1.49","0.41"
"708069","國票QM"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.33","0.01"
"708070","國票QN","1.04","+0.05","1.04","1.04","1.04","1.04","2,000","2,080","1","0.99","1.00","15,000,000","1.04","1.92","0.16"
"708071","凱基V7","1.52","-0.38 ","1.79","1.79","1.52","1.69","531,000","898,170","14","1.55","1.58","10,000,000","1.52","2.42","0.62"
"708072","凱基V8","1.12","+0.14","1.08","1.13","1.08","1.12","211,000","236,730","8","1.12","1.13","10,000,000","1.12","1.61","0.63"
"708073","凱基V9"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","10,000,000","0.70","1.39","0.01"
"708074","凱基W1","1.07","-0.11 ","1.15","1.20","1.07","1.15","1,523,000","1,746,880","29","1.05","1.06","10,000,000","1.07","1.79","0.35"
"708075","凱基W2","0.66","+0.02","0.62","0.66","0.62","0.66","253,000","165,980","4","0.64","0.66","10,000,000","0.66","1.10","0.22"
"708076","群益S7","1.60","-0.08 ","1.68","1.68","1.60","1.65","8,000","13,200","2","1.60","1.62","5,100,000","1.60","2.77","0.43"
"708077","群益S8","1.38","+0.16","1.37","1.44","1.33","1.38","303,000","419,190","13","1.37","1.38","10,000,000","1.38","2.23","0.53"
"708078","群益S9","1.23","-0.05 ","1.28","1.28","1.21","1.23","70,000","86,300","3","1.19","1.20","10,000,000","1.23","1.90","0.56"
"708079","P5元大","0.91","+0.01","0.87","0.95","0.87","0.91","83,000","75,390","15","0.92","0.93","10,000,000","0.91","1.27","0.55"
"708080","P6元大","1.56","-0.03 ","1.60","1.64","1.54","1.60","423,000","676,110","19","1.56","1.57","20,000,000","1.56","2.46","0.66"
"708081","P7元大","1.62","+0.07","1.59","1.62","1.59","1.60","78,000","125,000","5","1.58","1.59","20,000,000","1.62","2.23","1.01"
"708082","P8元大","0.90","+0.15","0.83","0.90","0.82","0.87","565,000","491,300","20","0.90","0.91","20,000,000","0.90","1.29","0.51"
"708083","P9元大","0.84","0.00 ","0.84","0.84","0.84","0.84","40,000","33,600","1","0.81","0.82","10,000,000","0.84","1.20","0.48"
"708084","Q1元大","1.13","+0.01","1.11","1.13","1.11","1.13","168,000","189,080","5","1.14","1.15","5,000,000","1.13","1.44","0.82"
"708085","Q2元大","2.23","+0.05","2.23","2.23","2.23","2.23","1,000","2,230","1","2.16","2.17","10,000,000","2.23","2.83","1.63"
