102/03/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706648","元大VW","2.05","+0.05","2.14","2.14","2.05","2.08","134,000","278,720","4","1.96","1.99","10,000,000","2.05","2.52","1.58"
"706649","元大VX","0.95","+0.01","0.94","0.95","0.94","0.95","149,000","140,980","5","0.91","0.93","10,000,000","0.95","1.45","0.45"
"706650","元富WE"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","0.94","0.01"
"706651","元富WF","0.40","+0.03","0.40","0.40","0.40","0.40","90,000","36,000","9","0.40","0.41","5,000,000","0.40","1.36","0.01"
"706652","元富WG","1.07","+0.07","1.12","1.12","1.07","1.08","119,000","128,330","2","0.99","1.01","8,000,000","1.07","1.92","0.22"
"706653","元富WH","0.45","+0.02","0.47","0.47","0.44","0.46","24,000","10,940","3","0.40","0.41","5,000,000","0.45","0.94","0.01"
"706654","元富WJ"," ---","--- ","---","---","---","2.16","0","0","0","2.38","2.40","6,000,000","2.40","3.40","1.40"
"706655","元富WK","1.80","-0.12 ","1.96","1.96","1.80","1.89","233,000","439,450","10","1.78","1.80","10,000,000","1.80","2.58","1.02"
"706656","TS永豐"," ---","--- ","---","---","---","0.96","0","0","0","0.71","0.77","16,000,000","0.77","1.22","0.32"
"706657","TT永豐","0.30","+0.03","0.30","0.30","0.30","0.30","3,000","900","1","0.30","0.31","15,000,000","0.30","0.79","0.01"
"706658","TU永豐"," ---","--- ","---","---","---","1.26","0","0","0","1.25","1.28","10,000,000","1.26","1.65","0.87"
"706659","TV永豐","0.85","-0.06 ","0.86","0.88","0.85","0.87","106,000","92,100","3","0.84","0.85","16,000,000","0.85","1.24","0.46"
"706660","TW永豐","0.60","-0.01 ","0.62","0.63","0.60","0.62","666,000","410,230","13","0.58","0.59","16,000,000","0.60","1.22","0.01"
"706661","TX永豐","0.82","-0.04 ","0.93","0.93","0.81","0.87","45,000","39,350","4","0.81","0.82","10,000,000","0.82","1.24","0.40"
"706662","TY永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.85","1.90","16,000,000","1.87","2.36","1.38"
"706663","TZ永豐","1.03","+0.06","1.06","1.06","0.95","0.99","163,000","161,670","8","1.00","1.02","15,000,000","1.03","1.51","0.55"
"706664","兆豐SC","0.34","-0.01 ","0.39","0.39","0.34","0.38","50,000","18,750","7","0.33","0.34","5,000,000","0.34","0.72","0.01"
"706665","兆豐SD","0.75","-0.09 ","0.86","0.86","0.75","0.82","245,000","201,200","18","0.49","0.51","5,000,000","0.75","1.33","0.17"
"706666","兆豐SE","0.75","-0.03 ","0.80","0.80","0.73","0.76","401,000","306,720","10","0.72","0.75","5,000,000","0.75","1.52","0.01"
"706667","兆豐SF"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.13","5,000,000","0.09","0.69","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.47","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"706669","亞東X6","0.92","-0.16 ","0.97","0.97","0.92","0.95","199,000","188,060","5","0.87","0.92","10,000,000","0.92","1.67","0.17"
"706670","國泰XK","1.68","-0.01 ","1.77","1.77","1.66","1.72","10,000","17,190","3","1.67","1.69","6,500,000","1.68","2.29","1.07"
"706671","國泰XL","0.45","-0.03 ","0.45","0.49","0.45","0.46","116,000","52,930","6","0.44","0.45","10,000,000","0.45","0.91","0.01"
"706672","國泰XM","0.45","-0.02 ","0.47","0.48","0.45","0.46","88,000","40,710","8","0.44","0.45","10,000,000","0.45","1.14","0.01"
"706673","國泰XN","3.13","+0.29","3.16","3.16","3.13","3.16","187,000","590,020","2","2.93","3.03","5,000,000","3.13","3.93","2.33"
"706674","國泰XP","0.69","-0.03 ","0.71","0.71","0.67","0.69","712,000","494,440","8","0.68","0.69","8,000,000","0.69","1.24","0.14"
"706675","國泰XQ"," ---","--- ","---","---","---","2.48","0","0","0","2.31","0.00","5,000,000","2.48","2.91","2.05"
"706676","國泰XR","0.12","-0.02 ","0.13","0.13","0.12","0.12","298,000","35,860","5","0.12","0.13","5,000,000","0.12","0.42","0.01"
"706677","國泰XS","0.94","+0.20","0.88","1.00","0.85","0.92","130,000","119,000","8","0.94","1.00","7,400,000","0.94","1.50","0.38"
"706678","國泰XT"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","7,000,000","0.39","0.88","0.01"
"706679","國泰XU"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","8,000,000","0.90","1.25","0.55"
"706680","國票Z4"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","20,000,000","0.62","1.02","0.22"
"706681","康和UP"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.45","5,000,000","0.45","1.11","0.01"
"706682","康和UQ","0.58","+0.05","0.61","0.61","0.58","0.59","20,000","11,750","2","0.53","0.54","5,000,000","0.58","1.51","0.01"
"706683","統一RN"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.12","10,000,000","1.10","1.74","0.46"
"706684","統一RP","0.37","-0.02 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.34","0.35","10,000,000","0.37","0.79","0.01"
"706685","凱基XR"," ---","--- ","---","---","---","1.00","0","0","0","1.09","1.12","10,000,000","1.09","1.81","0.37"
"706686","凱基XS","0.74","-0.03 ","0.74","0.74","0.74","0.74","10,000","7,400","2","0.72","0.74","10,000,000","0.74","1.38","0.06"
"706687","凱基XT"," ---","--- ","---","---","---","1.34","0","0","0","1.19","1.21","10,000,000","1.19","1.67","0.71"
"706688","凱基XU","0.56","-0.06 ","0.59","0.59","0.56","0.59","37,000","21,720","6","0.55","0.56","10,000,000","0.56","1.05","0.05"
"706689","凱基XV","1.22","-0.11 ","1.31","1.31","1.22","1.24","83,000","103,290","6","1.22","1.23","8,750,000","1.22","2.00","0.44"
"706690","凱基XW","0.99","-0.02 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.94","0.96","7,000,000","0.99","2.14","0.01"
"706691","富邦PW"," ---","--- ","---","---","---","1.71","0","0","0","1.46","1.49","10,000,000","1.49","2.06","0.92"
"706692","富邦PX","0.64","-0.03 ","0.66","0.68","0.63","0.66","131,000","86,540","7","0.63","0.64","10,000,000","0.64","1.10","0.18"
"706693","富邦PY"," ---","--- ","---","---","---","3.31","0","0","0","2.98","3.08","10,000,000","3.08","3.98","2.18"
"706694","群益SK","1.61","+0.03","1.61","1.61","1.61","1.61","99,000","159,390","1","1.59","1.60","10,000,000","1.61","2.41","0.81"
"706695","群益SL"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.02","5,000,000","1.02","1.52","0.52"
"706696","群益SM"," ---","--- ","---","---","---","2.07","0","0","0","2.05","2.09","10,000,000","2.07","3.27","0.87"
"706697","群益SN"," ---","--- ","---","---","---","1.36","0","0","0","1.40","1.41","10,000,000","1.40","2.18","0.62"
"706698","群益SQ","0.27","-0.03 ","0.30","0.32","0.27","0.30","328,000","98,990","7","0.27","0.28","10,000,000","0.27","1.82","0.01"
"706699","群益SR","0.71","-0.06 ","0.73","0.73","0.70","0.72","128,000","92,050","6","0.67","0.69","10,000,000","0.71","2.26","0.01"
"706700","大華ZY","1.49","+0.07","1.49","1.49","1.49","1.49","5,000","7,450","1","1.46","1.48","5,000,000","1.49","2.07","0.91"
"706701","元富WM","0.77","-0.04 ","0.82","0.83","0.77","0.82","130,000","106,600","6","0.60","0.62","6,000,000","0.77","1.27","0.27"
"706702","日盛PK"," ---","--- ","---","---","---","1.34","0","0","0","1.23","1.28","5,000,000","1.26","1.68","0.84"
"706703","工銀XH","2.97","+0.24","3.12","3.12","2.93","3.05","469,000","1,430,790","20","2.88","2.91","10,000,000","2.97","3.77","2.17"
"706704","工銀XJ"," ---","--- ","---","---","---","0.24","0","0","0","0.29","0.30","10,000,000","0.30","0.87","0.01"
"706705","兆豐SH","0.93","0.00 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.92","0.94","5,000,000","0.93","1.36","0.50"
"706706","兆豐SJ"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.33","5,000,000","0.33","0.60","0.06"
"706707","兆豐SK"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.45","5,000,000","0.43","0.92","0.01"
"706708","兆豐SL"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.55","5,000,000","0.55","1.19","0.01"
"706709","兆豐SM"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","5,000,000","0.19","1.26","0.01"
"706710","凱基XX","0.85","+0.01","0.88","0.88","0.85","0.86","400,000","345,000","8","0.63","0.67","10,000,000","0.85","1.43","0.27"
"706711","富邦PZ","0.14","+0.05","0.12","0.14","0.12","0.13","37,000","4,980","2","0.09","0.13","10,000,000","0.14","0.59","0.01"
"706712","群益ST"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","5,300,000","0.60","1.20","0.01"
"706713","群益SU"," ---","--- ","---","---","---","2.35","0","0","0","2.12","2.14","10,000,000","2.14","3.26","1.02"
"706714","大眾TL"," ---","--- ","---","---","---","1.01","0","0","0","0.45","0.47","10,000,000","0.45","0.98","0.01"
"706715","大華ZZ","1.32","-0.04 ","1.36","1.44","1.32","1.39","496,000","687,890","16","1.30","1.32","7,000,000","1.32","1.67","0.97"
"706716","日盛PN"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.17","7,000,000","1.17","1.75","0.59"
"706717","UF永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.53","0.01"
"706718","UG永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"706719","兆豐SP"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.48","1.12","0.01"
"706720","兆豐SQ","0.16","-0.05 ","0.22","0.23","0.16","0.21","548,000","117,340","19","0.16","0.20","5,000,000","0.16","0.49","0.01"
"706721","康和UT","0.65","-0.14 ","0.77","0.77","0.65","0.76","72,000","54,600","5","0.64","0.65","5,000,000","0.65","1.19","0.11"
"706722","康和UU","0.57","-0.06 ","0.57","0.57","0.57","0.57","18,000","10,260","2","0.55","0.56","5,000,000","0.57","1.24","0.01"
"706723","康和UV","0.12","-0.03 ","0.14","0.14","0.12","0.13","86,000","11,320","2","0.12","0.13","5,000,000","0.12","0.63","0.01"
"706724","康和UW","2.48","+0.91","2.48","2.48","2.48","2.48","2,000","4,960","1","2.15","2.17","5,000,000","2.48","3.45","1.49"
"706725","康和UX"," ---","--- ","---","---","---","1.46","0","0","0","1.44","1.45","5,000,000","1.45","2.01","0.89"
"706726","元大WA","0.97","+0.02","0.96","0.97","0.95","0.96","244,000","234,900","6","0.98","1.02","20,000,000","0.97","1.64","0.30"
"706727","日盛PQ","0.47","+0.03","0.47","0.47","0.47","0.47","20,000","9,400","1","0.43","0.44","10,000,000","0.47","0.98","0.01"
"706728","日盛PR","0.76","+0.06","0.72","0.78","0.72","0.76","60,000","45,600","6","0.73","0.74","5,600,000","0.76","1.08","0.44"
"706729","日盛PS"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","20,000,000","0.34","0.98","0.01"
"706730","UH永豐","0.98","-0.02 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.94","0.97","15,000,000","0.98","1.36","0.60"
"706731","UI永豐","1.55","+0.41","1.55","1.55","1.55","1.55","15,000","23,250","1","1.48","1.51","10,000,000","1.55","2.20","0.89"
"706732","UJ永豐","1.66","+0.11","1.76","1.76","1.66","1.76","115,000","201,900","3","1.63","1.67","20,000,000","1.66","2.06","1.26"
"706733","兆豐SR","1.05","-0.11 ","1.14","1.15","1.05","1.13","60,000","67,800","4","1.02","1.04","5,000,000","1.05","2.30","0.01"
"706734","統一RR"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","15,000,000","0.59","1.35","0.01"
"706735","凱基XZ","1.40","-0.01 ","1.49","1.49","1.39","1.43","120,000","172,050","7","1.38","1.40","10,000,000","1.40","2.17","0.63"
"706736","富邦QA"," ---","--- ","---","---","---","4.50","0","0","0","3.55","3.65","10,000,000","3.55","4.57","2.53"
"706737","大眾TM"," ---","--- ","---","---","---","1.43","0","0","0","2.03","2.07","10,000,000","2.07","2.97","1.17"
"706738","大眾TN","1.95","+0.14","1.93","1.95","1.93","1.93","108,000","208,900","3","1.98","2.03","10,000,000","1.95","2.97","0.93"
"706739","日盛PU","2.36","+0.08","2.24","2.36","2.24","2.30","30,000","69,000","2","2.45","2.49","20,000,000","2.36","3.38","1.34"
"706740","兆豐SS","0.77","-0.01 ","0.75","0.77","0.75","0.76","102,000","77,100","4","0.77","0.79","5,000,000","0.77","1.44","0.10"
"706741","國泰XV","1.89","+0.01","1.89","1.89","1.89","1.89","69,000","130,410","1","1.88","1.91","5,000,000","1.89","2.47","1.31"
"706742","國票Z5","2.52","+0.21","2.59","2.63","2.46","2.55","442,000","1,125,700","52","2.42","2.49","17,000,000","2.52","3.32","1.72"
"706743","康和UY"," ---","--- ","---","---","---","1.04","0","0","0","0.77","0.87","5,000,000","0.87","1.36","0.38"
"706744","大華P1","2.28","+0.17","2.20","2.28","2.20","2.25","28,000","63,040","3","2.22","2.28","10,000,000","2.28","3.42","1.14"
"706745","元富WN","1.57","-0.13 ","1.67","1.70","1.57","1.62","784,000","1,270,280","27","1.55","1.57","10,000,000","1.57","2.69","0.45"
"706746","日盛PV","1.02","+0.13","1.13","1.14","1.02","1.13","619,000","697,740","11","1.04","1.05","8,000,000","1.02","1.34","0.69"
"706747","UK永豐","1.38","+0.06","1.31","1.44","1.29","1.34","361,000","483,080","16","1.38","1.40","15,000,000","1.38","1.89","0.87"
"706748","亞東X7","0.45","+0.05","0.41","0.45","0.41","0.44","81,000","35,390","4","0.44","0.45","10,000,000","0.45","0.98","0.01"
"706749","凱基YA"," ---","--- ","---","---","---","3.42","0","0","0","2.77","2.80","20,000,000","2.77","3.53","2.01"
"706750","元富WP","3.87","+0.46","3.97","4.03","3.87","4.01","220,000","882,930","6","3.67","3.70","5,000,000","3.87","5.05","2.67"
"706751","元富WS","2.06","+0.19","2.02","2.17","2.00","2.08","65,000","135,150","6","2.06","2.07","7,000,000","2.06","3.08","1.04"
"706752","UN永豐"," ---","--- ","---","---","---","1.00","0","0","0","1.10","1.15","10,000,000","1.10","1.71","0.49"
"706753","兆豐SV","0.33","-0.01 ","0.36","0.36","0.33","0.34","792,000","273,240","8","0.31","0.32","5,000,000","0.33","0.61","0.04"
"706754","富邦QC","0.78","-0.03 ","0.78","0.78","0.78","0.78","22,000","17,160","3","0.78","0.79","15,000,000","0.78","1.42","0.10"
"706755","群益SY","2.86","+0.14","2.77","3.05","2.68","2.92","104,000","303,710","12","2.91","2.94","10,000,000","2.86","4.39","1.33"
"706756","統一RS"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.52","0.97","0.07"
"706757","元大WB","2.47","+0.21","2.66","2.66","2.47","2.66","142,000","377,020","4","2.42","2.45","20,000,000","2.47","3.27","1.67"
"706758","元大WC"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.84","5,000,000","0.84","1.25","0.43"
"706759","日盛PX","0.42","+0.07","0.38","0.48","0.38","0.47","334,000","156,470","12","0.42","0.44","6,200,000","0.42","1.17","0.01"
"706760","UP永豐"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.97","20,000,000","0.97","1.43","0.51"
"706761","UQ永豐","1.52","+0.04","1.53","1.53","1.37","1.46","70,000","102,400","5","1.49","1.53","10,000,000","1.52","1.84","1.20"
"706762","兆豐SW","0.81","-0.01 ","0.87","0.87","0.81","0.84","140,000","118,200","14","0.81","1.00","5,000,000","0.81","1.15","0.47"
"706763","國泰XW","0.54","+0.02","0.54","0.54","0.54","0.54","20,000","10,800","1","0.56","0.57","10,000,000","0.54","1.07","0.01"
"706764","凱基YB","2.15","+0.09","2.15","2.15","2.15","2.15","15,000","32,250","2","2.09","2.12","10,000,000","2.15","2.79","1.51"
"706765","亞東X8","1.77","-0.04 ","1.77","1.77","1.77","1.77","1,000","1,770","1","1.74","1.77","10,000,000","1.77","2.44","1.10"
"706766","大華P2","0.68","+0.06","0.68","0.68","0.68","0.68","60,000","40,800","1","0.62","0.63","10,000,000","0.68","1.25","0.11"
"706767","元富WU"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.44","0.91","0.01"
"706768","日盛PY"," ---","--- ","---","---","---","1.46","0","0","0","1.15","1.24","5,300,000","1.24","1.69","0.79"
"706769","兆豐SY"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.30","5,000,000","1.30","1.62","0.98"
"706770","亞東Y1","0.85","+0.03","0.92","0.94","0.85","0.93","144,000","133,760","4","0.80","0.82","10,000,000","0.85","1.42","0.28"
"706771","亞東Y2","0.57","+0.01","0.57","0.57","0.57","0.57","99,000","56,430","1","0.53","0.54","10,000,000","0.57","1.14","0.01"
"706772","群益SZ","1.56","-0.05 ","1.81","1.82","1.55","1.74","1,179,000","2,052,120","60","1.55","1.56","20,000,000","1.56","2.51","0.61"
"706773","元富WV","0.47","-0.02 ","0.50","0.50","0.47","0.47","81,000","38,370","3","0.48","0.50","8,000,000","0.47","0.89","0.04"
"706774","日盛PZ","1.08","+0.02","1.06","1.10","1.01","1.07","182,000","194,750","17","1.07","1.08","6,000,000","1.08","1.56","0.60"
"706775","日盛QA","0.71","-0.04 ","0.71","0.71","0.71","0.71","120,000","85,200","3","0.71","0.73","7,900,000","0.71","0.90","0.52"
"706776","工銀XK"," ---","--- ","---","---","---","2.22","0","0","0","1.91","1.94","10,000,000","1.94","2.84","1.04"
"706777","UR永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","10,000,000","0.55","0.83","0.26"
"706778","US永豐","0.87","-0.06 ","0.90","0.90","0.86","0.88","160,000","141,400","5","0.87","0.88","10,000,000","0.87","1.29","0.45"
"706779","UT永豐","0.81","-0.04 ","0.84","0.85","0.81","0.83","357,000","296,220","8","0.80","0.81","17,000,000","0.81","1.41","0.20"
"706780","統一RT"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.49","10,000,000","0.47","0.89","0.05"
"706781","國泰XX","0.80","-0.02 ","0.81","0.82","0.80","0.82","166,000","135,710","6","0.80","0.81","5,000,000","0.80","1.26","0.34"
"706782","康和VA","0.69","+0.10","0.69","0.69","0.69","0.69","5,000","3,450","1","0.57","0.58","5,000,000","0.69","1.64","0.01"
"706783","大眾TP","2.51","+0.36","2.52","2.52","2.51","2.52","198,000","498,660","3","2.29","2.32","10,000,000","2.51","3.31","1.71"
"706784","大眾TQ","1.12","-0.03 ","1.20","1.20","1.12","1.18","430,000","507,100","9","1.12","1.15","10,000,000","1.12","1.76","0.48"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.82","6,000,000","0.82","1.36","0.28"
"706786","UU永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","7,400,000","0.54","1.04","0.04"
"706787","UV永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.47","1.49","16,000,000","1.49","2.27","0.71"
"706788","亞東Y3"," ---","--- ","---","---","---","1.55","0","0","0","1.46","1.48","10,000,000","1.48","2.38","0.58"
"706789","元富WW","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.70","0.72","10,000,000","0.75","1.26","0.24"
"706790","日盛QB","0.30","+0.01","0.30","0.30","0.30","0.30","15,000","4,500","1","0.27","0.28","20,000,000","0.30","1.25","0.01"
"706791","亞東Y4","0.25","+0.01","0.27","0.27","0.25","0.26","10,000","2,600","2","0.23","0.24","10,000,000","0.25","0.82","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","15,000,000","0.23","0.80","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","15,000,000","0.33","0.86","0.01"
