102/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707686","富邦SX"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","5,980,000","0.38","0.74","0.02"
"707687","大華T6","0.11","+0.03","0.11","0.11","0.11","0.11","1,000","110","1","0.04","0.11","8,000,000","0.11","0.45","0.01"
"707688","大華T7"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","10,000,000","0.39","0.85","0.01"
"707689","UL元大","1.64","-0.12 ","1.64","1.64","1.64","1.64","10,000","16,400","1","1.63","1.64","10,000,000","1.64","2.17","1.11"
"70768P","凱基PD"," ---","--- ","---","---","---","0.46","0","0","0","0.17","0.00","10,000,000","0.46","1.09","0.01"
"707690","UM元大","4.30","+0.80","4.30","4.30","4.30","4.30","4,000","17,200","1","4.04","4.14","10,000,000","4.30","5.45","3.14"
"707691","元富ZE"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.72","0.01"
"707692","日盛UA","0.46","-0.02 ","0.41","0.46","0.41","0.41","101,000","41,510","2","0.45","0.46","5,000,000","0.46","1.26","0.01"
"707693","日盛UB"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.52","5,000,000","1.52","1.90","1.14"
"707694","工銀ZG"," ---","--- ","---","---","---","1.11","0","0","0","1.13","0.00","10,000,000","1.13","1.83","0.42"
"707695","工銀ZH","1.31","-0.14 ","1.31","1.31","1.31","1.31","3,000","3,930","1","1.40","1.45","10,000,000","1.31","2.10","0.52"
"707696","永豐P7"," ---","--- ","---","---","---","1.12","0","0","0","1.17","1.25","16,000,000","1.17","1.77","0.57"
"707697","兆豐VD"," ---","--- ","---","---","---","0.63","0","0","0","0.32","0.34","5,000,000","0.34","0.85","0.01"
"707698","國泰ZX","3.85","+0.03","3.88","3.90","3.85","3.88","6,000","23,280","5","3.85","3.95","9,700,000","3.85","4.55","3.15"
"707699","群益WY","0.36","-0.03 ","0.41","0.41","0.36","0.38","309,000","117,230","6","0.35","0.36","5,000,000","0.36","1.10","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","16,000,000","0.84","1.33","0.35"
"707700","元富ZF"," ---","--- ","---","---","---","1.38","0","0","0","1.32","1.35","10,000,000","1.35","2.14","0.56"
"707701","元富ZG"," ---","--- ","---","---","---","1.85","0","0","0","1.66","1.71","5,000,000","1.71","2.34","1.08"
"707702","日盛UC","1.10","-0.12 ","1.27","1.27","1.09","1.20","37,000","44,400","6","1.08","1.10","5,000,000","1.10","1.44","0.76"
"707703","永豐P8","1.09","+0.17","1.09","1.09","1.09","1.09","10,000","10,900","1","1.06","1.09","15,000,000","1.09","1.57","0.61"
"707704","永豐P9"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","16,000,000","0.32","0.77","0.01"
"707705","永豐Q1","0.29","+0.16","0.12","0.30","0.12","0.15","456,000","69,640","9","0.18","0.29","5,000,000","0.29","0.61","0.01"
"707706","兆豐VE","0.15","0.00 ","0.15","0.17","0.14","0.15","71,000","10,590","8","0.14","0.16","5,000,000","0.15","0.66","0.01"
"707707","統一TX","0.45","-0.02 ","0.42","0.45","0.42","0.44","296,000","129,640","8","0.45","0.46","10,000,000","0.45","0.98","0.01"
"707708","凱基R6","4.08","+0.55","3.63","4.08","3.63","3.86","2,000","7,710","2","4.06","4.11","10,000,000","4.08","5.20","2.92"
"707709","中信V9"," ---","--- ","---","---","---","1.23","0","0","0","1.29","1.34","5,000,000","1.34","1.65","1.03"
"70770P","凱基PF","0.69","+0.01","0.77","0.77","0.69","0.70","596,000","417,720","6","0.68","0.72","10,000,000","0.69","1.31","0.06"
"707710","UN元大","0.58","+0.04","0.59","0.60","0.58","0.59","67,000","39,730","6","0.55","0.56","10,000,000","0.58","1.25","0.01"
"707711","UP元大","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.22","10,000,000","0.20","0.62","0.01"
"707712","UQ元大","0.20","+0.01","0.20","0.20","0.20","0.20","25,000","5,000","1","0.19","0.20","10,000,000","0.20","0.63","0.01"
"707713","元富ZH"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.75","0.01"
"707714","元富ZJ"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.04","10,000,000","1.01","2.03","0.01"
"707715","日盛UD"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","10,000,000","0.16","0.58","0.01"
"707716","永豐Q2"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","10,000,000","0.45","0.88","0.02"
"707717","永豐Q3","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.45","0.48","10,000,000","0.48","1.16","0.01"
"707718","永豐Q4","0.75","+0.06","0.66","0.75","0.65","0.70","46,000","32,410","5","0.73","0.75","10,000,000","0.75","1.45","0.05"
"707719","永豐Q6","0.30","+0.03","0.30","0.30","0.30","0.30","99,000","29,700","1","0.28","0.29","9,800,000","0.30","0.61","0.01"
"70771P","PE群益","0.86","-0.02 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.84","0.85","8,000,000","0.86","1.88","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.20","0","0","0","1.42","1.45","5,000,000","1.45","1.99","0.91"
"707721","兆豐VG","0.86","0.00 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.88","0.89","5,000,000","0.86","1.42","0.30"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.03","5,000,000","0.03","0.87","0.01"
"707723","亞東PG","0.73","+0.08","0.71","0.73","0.71","0.72","37,000","26,730","5","0.68","0.69","10,000,000","0.73","1.29","0.17"
"707724","亞東PH"," ---","--- ","---","---","---","2.01","0","0","0","1.71","1.76","10,000,000","1.76","2.82","0.70"
"707725","國票QA"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.60","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.00","10,000,000","0.30","1.10","0.01"
"707727","凱基R8","0.86","+0.36","0.58","0.86","0.58","0.70","696,000","486,700","18","0.73","0.90","10,000,000","0.86","1.56","0.15"
"707728","凱基R9","0.50","+0.01","0.52","0.53","0.50","0.51","45,000","23,040","6","0.52","0.53","10,000,000","0.50","0.85","0.15"
"707729","凱基S2","0.16","+0.01","0.16","0.16","0.16","0.16","150,000","24,000","3","0.14","0.15","10,000,000","0.16","0.46","0.01"
"70772P","元大P2"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.38","10,000,000","1.38","2.05","0.71"
"707730","凱基S3"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.25","0.70","0.01"
"707731","群益P2"," ---","--- ","---","---","---","2.28","0","0","0","2.29","2.35","8,100,000","2.29","3.07","1.51"
"707732","中信W1"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,000,000","0.65","1.33","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.59","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.96","0.01"
"707735","US元大"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.00","10,000,000","0.23","0.87","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.82","0.01"
"707737","UU元大","3.15","-0.30 ","2.94","3.34","2.94","3.11","20,000","62,140","5","3.15","3.21","8,000,000","3.15","4.41","1.89"
"707738","元富ZL","0.71","+0.06","0.71","0.71","0.71","0.71","99,000","70,290","1","0.68","0.69","5,000,000","0.71","1.27","0.15"
"707739","元富ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.16","0.51","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.50","0","0","0","1.49","1.51","5,000,000","1.51","1.90","1.12"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","10,000,000","0.04","0.50","0.01"
"707741","元富ZP","0.61","0.00 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.67","0.68","8,000,000","0.61","1.11","0.11"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.26","0.00","10,000,000","0.26","0.74","0.01"
"707743","永豐Q8"," ---","--- ","---","---","---","1.21","0","0","0","0.94","1.01","16,000,000","1.01","1.44","0.58"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.72","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.33","5,000,000","0.32","0.77","0.01"
"707746","兆豐VL"," ---","--- ","---","---","---","2.93","0","0","0","2.71","2.79","5,000,000","2.79","4.05","1.53"
"707747","兆豐VM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.59","0.01"
"707748","亞東PJ","0.34","-0.02 ","0.34","0.34","0.34","0.34","479,000","162,860","6","0.37","0.38","10,000,000","0.34","0.77","0.01"
"707749","亞東PK","1.04","+0.05","1.00","1.04","0.98","1.01","850,000","859,600","19","1.03","1.04","10,000,000","1.04","1.74","0.33"
"70774P","PH群益","2.20","+0.10","2.14","2.30","2.14","2.19","148,000","324,670","8","2.17","2.19","7,500,000","2.20","3.46","0.94"
"707750","國泰ZY","0.44","+0.03","0.39","0.44","0.39","0.41","165,000","67,200","7","0.42","0.44","5,000,000","0.44","1.10","0.01"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.59","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.52","0","0","0","0.32","0.33","5,000,000","0.32","0.77","0.01"
"707754","康和VM","0.60","+0.03","0.56","0.60","0.56","0.57","85,000","48,600","2","0.60","0.61","5,000,000","0.60","1.62","0.01"
"707755","凱基S5"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","5,900,000","0.54","1.18","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.73","0.01"
"707757","富邦TB"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.48","1.50","0.01"
"707758","群益P3"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,100,000","0.38","0.96","0.01"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.30","0.00","6,000,000","0.30","0.78","0.01"
"70775P","元大P7","1.32","+0.06","1.30","1.42","1.28","1.33","1,648,000","2,187,650","55","1.31","1.32","10,000,000","1.32","1.95","0.69"
"707760","UV元大"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.06","10,000,000","0.06","0.40","0.01"
"707761","UW元大","1.45","+0.55","1.23","1.45","1.17","1.23","53,000","65,390","5","1.26","1.45","10,000,000","1.45","2.15","0.74"
"707762","UX元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"707763","元富ZQ","0.09","0.00 ","0.07","0.10","0.07","0.09","202,000","18,650","8","0.08","0.09","7,000,000","0.09","0.39","0.01"
"707764","日盛UF","1.28","-0.07 ","1.25","1.28","1.25","1.27","70,000","89,200","7","1.26","1.27","15,000,000","1.28","1.92","0.64"
"707765","工銀ZJ","0.26","+0.01","0.25","0.26","0.25","0.25","75,000","18,900","3","0.23","0.24","10,000,000","0.26","0.68","0.01"
"707766","工銀ZK","0.54","-0.01 ","0.55","0.55","0.54","0.54","100,000","54,240","2","0.56","0.57","10,000,000","0.54","1.19","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","10,000,000","0.18","0.73","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.19","0.20","7,500,000","0.20","0.70","0.01"
"707769","國票QC"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","10,000,000","0.38","1.40","0.01"
"70776P","元富T8","1.06","+0.03","1.15","1.17","1.05","1.08","410,000","443,720","25","1.06","1.07","5,000,000","1.06","1.69","0.43"
"707770","統一TY"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","10,000,000","0.30","0.89","0.01"
"707771","統一TZ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.39","0.01"
"707772","統一UA"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.64","0.02"
"707773","凱基S6"," ---","--- ","---","---","---","0.36","0","0","0","0.45","0.00","8,000,000","0.45","1.73","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.05","6,700,000","0.05","0.85","0.01"
"707775","UY元大"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","20,000,000","0.19","0.61","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.13","10,000,000","0.13","0.63","0.01"
"707777","VA元大","6.70","-0.25 ","6.90","6.90","6.70","6.80","8,000","54,400","2","6.30","6.60","6,000,000","6.70","7.95","5.45"
"707778","VB元大","0.18","-0.03 ","0.22","0.22","0.18","0.20","593,000","121,410","10","0.18","0.19","20,000,000","0.18","1.19","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.48","5,000,000","0.47","0.99","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.07","0","0","0","1.16","1.18","5,000,000","1.18","1.58","0.78"
"707780","永豐R1","0.50","+0.01","0.50","0.50","0.50","0.50","30,000","15,000","2","0.49","0.50","10,000,000","0.50","0.81","0.19"
"707781","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","8,950,000","0.18","0.68","0.01"
"707782","群益P7"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","8,800,000","0.08","1.34","0.01"
"707783","VC元大"," ---","--- ","---","---","---","1.16","0","0","0","1.31","1.35","20,000,000","1.31","1.82","0.80"
"707784","日盛UG","0.55","+0.03","0.53","0.55","0.53","0.54","669,000","358,170","10","0.54","0.55","10,000,000","0.55","1.25","0.01"
"707785","工銀ZL"," ---","--- ","---","---","---","0.39","0","0","0","0.16","0.18","10,000,000","0.18","0.77","0.01"
"707786","永豐R2"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","10,000,000","0.16","0.83","0.01"
"707787","永昌UE","0.25","+0.01","0.21","0.25","0.21","0.24","989,000","233,880","15","0.25","0.26","20,000,000","0.25","0.91","0.01"
"707788","VD元大"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","10,000,000","0.07","0.47","0.01"
"707789","元富ZS"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.00","6,000,000","0.22","0.70","0.01"
"70778P","元富U1","0.66","+0.01","0.60","0.69","0.58","0.63","4,273,000","2,684,140","133","0.66","0.67","10,000,000","0.66","1.17","0.15"
"707790","兆豐VP"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","0.84","0.01"
"707791","國泰P4","1.00","+0.36","0.79","1.00","0.79","0.88","402,000","355,080","10","0.97","1.20","7,000,000","1.00","1.70","0.29"
"707792","中信W3","3.43","-0.20 ","3.05","3.43","3.05","3.24","2,000","6,480","2","3.30","3.32","5,000,000","3.43","5.30","1.54"
"707793","VG元大","1.13","-0.06 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.15","1.20","20,000,000","1.13","2.45","0.01"
"707794","VH元大","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,600,000","0.20","0.51","0.01"
"707795","VJ元大","2.00","-0.11 ","2.00","2.00","2.00","2.00","60,000","120,000","1","1.94","1.95","10,000,000","2.00","2.63","1.37"
"707796","日盛UH"," ---","--- ","---","---","---","1.96","0","0","0","1.58","1.60","10,000,000","1.58","2.18","0.98"
"707797","工銀ZM"," ---","--- ","---","---","---","1.50","0","0","0","1.64","1.70","10,000,000","1.70","2.33","1.07"
"707798","永豐R3","0.10","-0.02 ","0.10","0.10","0.10","0.10","50,000","5,000","2","0.09","0.10","13,000,000","0.10","0.50","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.23","5,000,000","0.23","0.80","0.01"
"70779P","日盛WW","1.00","+0.04","1.00","1.04","1.00","1.01","194,000","196,020","8","1.00","1.02","10,000,000","1.00","1.62","0.37"
"707800","國泰P5","0.69","+0.04","0.71","0.75","0.69","0.71","132,000","94,240","9","0.68","0.70","8,000,000","0.69","1.54","0.01"
"707801","統一UB"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.35","9,400,000","0.11","0.43","0.01"
"707802","凱基S9"," ---","--- ","---","---","---","2.27","0","0","0","3.11","3.13","10,000,000","3.11","3.87","2.35"
"707803","凱基T1","1.96","-0.15 ","1.81","1.96","1.81","1.90","8,000","15,230","2","1.93","1.97","10,000,000","1.96","2.59","1.33"
"707804","凱基T3","0.32","0.00 ","0.32","0.32","0.32","0.32","193,000","61,760","2","0.28","0.29","10,000,000","0.32","0.99","0.01"
"707805","群益P8"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","6,200,000","0.05","1.20","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.50","0.01"
"707807","日盛UJ","0.93","+0.34","0.79","0.93","0.79","0.86","532,000","458,070","21","0.93","1.09","12,000,000","0.93","1.63","0.22"
"707808","工銀ZN","0.45","-0.04 ","0.45","0.45","0.42","0.45","130,000","58,000","5","0.43","0.45","10,000,000","0.45","0.84","0.06"
"707809","工銀ZP","0.88","-0.06 ","0.86","0.90","0.86","0.89","300,000","266,470","7","0.87","0.88","10,000,000","0.88","1.61","0.15"
"70780P","統一VV"," ---","--- ","---","---","---","1.13","0","0","0","1.08","1.11","17,000,000","1.11","1.65","0.58"
"707810","永豐R4","0.42","+0.04","0.38","0.42","0.38","0.40","120,000","48,000","2","0.39","0.40","14,000,000","0.42","1.02","0.01"
"707811","永豐R5","0.23","+0.12","0.09","0.23","0.08","0.10","68,000","6,580","6","0.15","0.23","7,100,000","0.23","0.71","0.01"
"707812","永豐R6","0.63","-0.07 ","0.65","0.66","0.61","0.64","169,000","107,880","6","0.63","0.65","10,000,000","0.63","1.26","0.01"
"707813","永豐R7"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.29","0.01"
"707814","永豐R8"," ---","--- ","---","---","---","1.90","0","0","0","1.54","1.64","13,000,000","1.54","2.18","0.90"
"707815","統一UC","0.56","+0.06","0.56","0.57","0.56","0.56","211,000","118,350","6","0.52","0.53","10,000,000","0.56","1.24","0.01"
"707816","富邦TC"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.68","5,800,000","0.68","1.20","0.16"
"707817","群益Q2","2.33","0.00 ","2.33","2.33","2.33","2.33","9,000","20,970","1","2.33","2.37","6,000,000","2.33","2.73","1.93"
"707818","群益Q3","3.52","-0.23 ","3.48","3.52","3.18","3.30","24,000","79,260","3","3.41","3.45","5,000,000","3.52","5.40","1.63"
"707819","VK元大"," ---","--- ","---","---","---","2.07","0","0","0","2.21","2.30","20,000,000","2.21","3.16","1.26"
"70781P","統一VW","0.14","-0.01 ","0.16","0.16","0.11","0.11","21,000","2,390","3","0.11","0.15","10,000,000","0.14","0.72","0.01"
