103/04/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712717","SE日盛"," ---","--- ","---","---","---","0.88","0","0","0","0.15","0.31","8,000,000","0.31","0.62","0.01"
"712718","ZQ永豐","0.69","+0.14","0.64","0.69","0.64","0.68","465,000","317,900","7","0.55","0.56","15,000,000","0.69","1.14","0.24"
"712719","ZR永豐","0.66","-0.05 ","0.67","0.68","0.59","0.63","1,999,000","1,260,080","17","0.71","0.72","10,000,000","0.66","1.05","0.27"
"71271P","UH凱基","3.58","+0.62","3.26","3.58","3.07","3.23","294,000","949,510","16","3.54","3.58","10,000,000","3.58","5.25","1.88"
"712720","ZS永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.31","10,000,000","0.31","0.55","0.07"
"712721","ZU永豐","0.49","-0.02 ","0.50","0.50","0.49","0.50","149,000","74,000","2","0.48","0.49","6,353,000","0.49","1.15","0.01"
"712722","ZV永豐","0.97","+0.02","0.98","1.02","0.97","0.98","60,000","58,500","3","0.95","0.96","16,000,000","0.97","1.34","0.58"
"712723","ZX永豐","0.52","-0.08 ","0.56","0.60","0.51","0.55","1,491,000","820,980","31","0.51","0.52","15,000,000","0.52","1.39","0.01"
"712724","ZY永豐","0.69","-0.02 ","0.75","0.75","0.69","0.74","119,000","88,650","3","0.68","0.69","10,000,000","0.69","1.25","0.13"
"712725","ZZ永豐","0.45","-0.02 ","0.47","0.47","0.45","0.47","13,000","6,050","2","0.41","0.42","10,000,000","0.45","0.95","0.01"
"712726","永豐P1","0.49","-0.03 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.42","0.44","5,987,000","0.49","0.77","0.21"
"712727","永豐P2","0.77","-0.15 ","0.92","0.92","0.77","0.89","1,480,000","1,311,730","24","0.77","0.78","10,000,000","0.77","1.25","0.29"
"712728","永豐P3","0.71","+0.08","0.71","0.76","0.70","0.71","555,000","395,150","10","0.70","0.71","5,128,000","0.71","1.27","0.15"
"712729","兆豐WM"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.31","5,000,000","0.31","0.72","0.01"
"71272P","群益W4","1.86","+0.34","1.70","1.86","1.69","1.70","779,000","1,325,210","6","1.84","1.86","10,000,000","1.86","2.71","1.01"
"712730","兆豐WN","1.10","-0.25 ","1.29","1.30","1.10","1.24","1,440,000","1,788,340","29","1.07","1.08","5,000,000","1.10","1.58","0.62"
"712731","兆豐WP","0.64","-0.09 ","0.69","0.74","0.64","0.69","1,299,000","892,860","17","0.60","0.61","5,000,000","0.64","1.64","0.01"
"712732","國泰WF","0.50","-0.14 ","0.64","0.64","0.50","0.60","705,000","422,520","13","0.37","0.49","7,000,000","0.50","0.81","0.19"
"712733","國票VX","0.65","-0.35 ","0.87","0.87","0.64","0.69","562,000","389,060","12","0.66","0.67","10,000,000","0.65","1.50","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.61","0","0","0","0.42","0.44","10,000,000","0.44","0.93","0.01"
"712735","康和RK","0.43","-0.02 ","0.43","0.43","0.43","0.43","180,000","77,400","1","0.36","0.37","10,000,000","0.43","0.93","0.01"
"712736","康和RL","0.49","-0.10 ","0.55","0.55","0.49","0.52","40,000","21,000","4","0.48","0.49","6,800,000","0.49","0.87","0.11"
"712737","UJ凱基","0.66","-0.03 ","0.67","0.67","0.66","0.66","449,000","297,830","6","0.64","0.65","10,000,000","0.66","1.04","0.28"
"712738","UK凱基","0.44","0.00 ","0.46","0.46","0.44","0.45","200,000","90,400","3","0.21","0.31","10,000,000","0.44","0.95","0.01"
"712739","UN凱基","0.70","-0.08 ","0.75","0.75","0.69","0.72","23,000","16,500","4","0.67","0.70","5,550,000","0.70","1.14","0.26"
"71273P","群益W5","2.27","-0.20 ","2.14","2.27","2.14","2.25","38,000","85,560","7","2.43","2.44","10,000,000","2.27","3.39","1.15"
"712740","UM富邦","1.32","+0.16","1.23","1.32","1.23","1.28","159,000","203,040","10","1.25","1.27","8,000,000","1.32","1.72","0.92"
"712741","UP富邦"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.01","10,000,000","1.01","1.86","0.16"
"712742","群益W6"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.53","9,400,000","0.53","1.38","0.01"
"712743","群益W7","1.25","-0.30 ","1.50","1.56","1.25","1.38","1,479,000","2,038,000","41","1.23","1.25","10,000,000","1.25","2.65","0.01"
"712744","中信SA","0.91","-0.39 ","1.08","1.08","0.91","1.02","120,000","121,970","11","0.90","0.92","5,000,000","0.91","1.68","0.14"
"712745","元證S3","0.98","-0.05 ","0.98","0.98","0.98","0.98","150,000","147,000","1","0.92","0.93","10,000,000","0.98","1.58","0.38"
"712746","元證S4","0.55","-0.06 ","0.61","0.61","0.55","0.57","1,704,000","977,200","17","0.51","0.52","20,000,000","0.55","1.30","0.01"
"712747","元證S5","0.90","-0.02 ","0.95","0.95","0.90","0.94","153,000","143,600","7","0.86","0.88","20,000,000","0.90","1.52","0.24"
"712748","元證S6","1.06","+0.13","1.06","1.06","1.06","1.06","100,000","106,000","2","0.92","0.95","10,000,000","1.06","1.46","0.66"
"712749","元證S7","0.65","+0.03","0.61","0.70","0.61","0.64","45,000","28,900","4","0.63","0.64","10,000,000","0.65","1.07","0.23"
"71274P","中信RY","1.73","+0.40","1.58","1.75","1.58","1.68","56,000","93,920","5","1.75","1.77","5,000,000","1.73","2.58","0.88"
"712750","SF日盛","0.43","-0.05 ","0.47","0.47","0.43","0.45","23,000","10,430","3","0.43","0.44","5,000,000","0.43","0.63","0.23"
"712751","SG日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.50","5,000,000","0.50","0.92","0.08"
"712752","永豐P4","0.43","-0.17 ","0.63","0.63","0.43","0.63","224,000","140,320","2","0.32","0.43","10,000,000","0.43","0.83","0.03"
"712753","永豐P5","0.43","-0.10 ","0.52","0.52","0.43","0.47","635,000","301,100","9","0.42","0.43","5,300,000","0.43","0.71","0.14"
"712754","兆豐WR","0.52","-0.10 ","0.60","0.61","0.52","0.54","72,000","39,200","8","0.51","0.52","5,000,000","0.52","0.98","0.06"
"712755","國泰WG","1.16","+0.09","1.18","1.18","1.16","1.17","153,000","178,990","4","1.13","1.14","8,000,000","1.16","1.59","0.70"
"712756","國泰WH","0.74","-0.16 ","0.88","0.89","0.74","0.84","379,000","317,980","5","0.71","0.72","5,400,000","0.74","1.08","0.40"
"712757","PH第一","0.90","+0.03","0.93","0.93","0.90","0.92","28,000","25,740","2","0.88","0.89","10,000,000","0.90","1.33","0.44"
"712758","UP凱基","1.06","-0.06 ","1.13","1.13","1.06","1.09","96,000","104,980","2","1.05","1.06","10,000,000","1.06","1.58","0.54"
"712759","UQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.23","10,000,000","1.23","1.77","0.69"
"71275P","ZT永豐","0.63","+0.02","0.63","0.63","0.63","0.63","20,000","12,600","2","0.63","0.64","9,300,000","0.63","0.99","0.27"
"712760","群益X1"," ---","--- ","---","---","---","1.02","0","0","0","0.58","0.77","8,000,000","0.77","1.53","0.01"
"712761","群益X2","1.21","+0.09","1.21","1.21","1.21","1.21","80,000","96,800","1","1.14","1.15","10,000,000","1.21","1.64","0.75"
"712762","群益X3","0.76","-0.21 ","0.99","0.99","0.76","0.87","6,641,000","5,756,480","99","0.75","0.76","10,000,000","0.76","2.16","0.01"
"712763","SH日盛","1.05","0.00 ","1.05","1.09","1.02","1.04","251,000","261,820","10","1.06","1.07","10,000,000","1.05","1.65","0.45"
"712764","SJ日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","5,000,000","1.02","1.59","0.45"
"712765","永豐P6","0.67","+0.06","0.68","0.71","0.67","0.70","225,000","156,850","5","0.61","0.62","10,000,000","0.67","1.05","0.29"
"712766","永豐P7"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","9,270,000","0.55","1.10","0.01"
"712767","永豐P8","0.64","-0.02 ","0.67","0.67","0.61","0.65","255,000","165,300","5","0.64","0.65","5,439,000","0.64","1.11","0.17"
"712768","永豐P9","0.49","-0.14 ","0.51","0.51","0.49","0.51","60,000","30,400","3","0.49","0.50","10,000,000","0.49","0.91","0.06"
"712769","兆豐WS"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.61","0.09"
"71276P","ZW永豐","1.05","+0.26","0.89","1.07","0.88","0.99","1,380,000","1,361,770","31","1.05","1.06","10,000,000","1.05","1.90","0.20"
"712770","國泰WI","1.36","-0.50 ","1.83","1.83","1.31","1.53","898,000","1,369,630","68","1.31","1.32","5,000,000","1.36","2.21","0.51"
"712771","國泰WJ"," ---","--- ","---","---","---","1.89","0","0","0","1.75","1.76","10,000,000","1.76","2.84","0.66"
"712772","國票VY","0.81","-0.06 ","0.81","0.81","0.81","0.81","26,000","21,060","1","0.73","0.74","10,000,000","0.81","1.33","0.28"
"712773","統一RK","0.49","-0.07 ","0.56","0.56","0.47","0.51","624,000","319,950","26","0.48","0.49","10,000,000","0.49","0.81","0.17"
"712774","UR凱基"," ---","--- ","---","---","---","1.61","0","0","0","1.55","1.57","10,000,000","1.57","2.27","0.87"
"712775","US凱基"," ---","--- ","---","---","---","1.37","0","0","0","1.29","1.31","10,000,000","1.31","2.01","0.61"
"712776","UT凱基","0.84","-0.18 ","1.00","1.00","0.84","0.94","149,000","140,640","5","0.81","0.83","5,000,000","0.84","1.54","0.11"
"712777","群益X4","1.29","-0.25 ","1.54","1.55","1.29","1.47","100,000","146,950","6","1.29","1.30","10,000,000","1.29","2.17","0.41"
"712778","元證S9","1.35","-0.14 ","1.35","1.35","1.35","1.35","200,000","270,000","4","1.37","1.39","20,000,000","1.35","2.05","0.65"
"712779","元證T1"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","1.01","0.01"
"71277P","兆豐WQ","1.21","+0.07","1.20","1.23","1.20","1.22","512,000","622,650","10","1.20","1.21","5,000,000","1.21","1.91","0.51"
"712780","元證T2"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","5,300,000","0.52","1.01","0.03"
"712781","元證T3","0.69","0.00 ","0.69","0.69","0.69","0.69","200,000","138,000","1","0.62","0.63","20,000,000","0.69","1.31","0.03"
"712782","元證T4","1.03","-0.06 ","1.11","1.11","1.00","1.05","1,094,000","1,146,020","9","1.02","1.03","5,000,000","1.03","1.49","0.57"
"712783","SK日盛","2.40","-0.21 ","2.60","2.64","2.40","2.48","216,000","535,620","17","2.44","2.47","6,000,000","2.40","3.04","1.76"
"712784","SL日盛","0.56","+0.04","0.56","0.56","0.56","0.56","5,000","2,800","1","0.50","0.51","10,000,000","0.56","0.91","0.21"
"712785","永豐Q1","0.65","-0.02 ","0.63","0.65","0.63","0.64","268,000","170,180","4","0.65","0.66","9,259,000","0.65","1.20","0.10"
"712786","永豐Q2","0.63","-0.17 ","0.80","0.80","0.63","0.72","859,000","622,270","25","0.62","0.63","5,160,000","0.63","1.05","0.21"
"712787","永豐Q3"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","10,000,000","0.86","1.28","0.44"
"712788","兆豐WT","1.08","-0.04 ","1.08","1.08","1.08","1.08","51,000","55,080","1","1.02","1.03","5,000,000","1.08","1.98","0.18"
"712789","兆豐WU"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.37","0.29"
"71278P","康和RI","0.62","+0.13","0.60","0.62","0.60","0.61","20,000","12,200","2","0.62","0.63","10,000,000","0.62","1.47","0.01"
"712790","亞東SX","0.62","-0.17 ","0.70","0.72","0.62","0.69","845,000","580,050","18","0.58","0.59","10,000,000","0.62","1.49","0.01"
"712791","亞東SY","1.12","+0.04","1.16","1.28","1.12","1.25","817,000","1,017,910","17","1.15","0.00","10,000,000","1.12","1.96","0.28"
"712792","國泰WK","1.33","-0.07 ","1.37","1.37","1.32","1.35","1,256,000","1,689,750","18","1.26","1.27","5,000,000","1.33","1.87","0.79"
"712793","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.43","0.86","0.01"
"712794","UU凱基","1.22","+0.05","1.16","1.26","1.16","1.21","180,000","216,980","9","1.20","1.21","10,000,000","1.22","1.82","0.62"
"712795","UX凱基"," ---","--- ","---","---","---","0.36","0","0","0","0.53","0.54","10,000,000","0.54","1.00","0.08"
"712796","UY凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.97","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","1.10","0","0","0","1.14","1.17","10,000,000","1.17","1.87","0.47"
"712798","UR富邦","0.71","0.00 ","0.72","0.77","0.71","0.75","140,000","104,400","7","0.71","0.73","5,000,000","0.71","1.00","0.42"
"712799","群益X7","1.37","+0.07","1.42","1.42","1.37","1.39","38,000","52,810","3","1.37","1.38","7,000,000","1.37","1.97","0.77"
"71279P","UL凱基","1.55","+0.29","1.25","1.55","1.25","1.34","1,151,000","1,547,140","28","1.40","1.55","10,000,000","1.55","1.86","1.24"
"712800","中信SB","2.51","-0.05 ","2.63","2.93","2.50","2.70","1,312,000","3,539,180","71","2.48","2.51","5,000,000","2.51","4.08","0.94"
"712801","元證T6","0.94","+0.02","0.93","1.05","0.93","0.95","1,678,000","1,597,700","19","0.92","0.94","10,000,000","0.94","1.53","0.35"
"712802","元證T7","1.08","-0.04 ","1.12","1.12","1.07","1.11","225,000","250,120","7","1.05","1.06","5,900,000","1.08","1.43","0.73"
"712803","元證T8","1.76","-0.64 ","2.18","2.18","1.76","1.97","138,000","272,510","12","1.71","1.72","6,100,000","1.76","6.55","0.01"
"712804","SM日盛","1.29","+0.01","1.29","1.29","1.29","1.29","40,000","51,600","1","1.30","1.32","10,000,000","1.29","2.14","0.44"
"712805","SN日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.48","6,000,000","0.48","1.00","0.01"
"712806","永豐Q4","0.62","-0.08 ","0.69","0.69","0.62","0.63","120,000","75,800","3","0.61","0.62","10,000,000","0.62","1.06","0.18"
"712807","永豐Q5"," ---","--- ","---","---","---","0.77","0","0","0","0.50","0.51","9,500,000","0.51","1.07","0.01"
"712808","永豐Q6","0.45","-0.05 ","0.45","0.45","0.45","0.45","198,000","89,100","2","0.45","0.46","5,950,000","0.45","0.75","0.15"
"712809","永豐Q7","0.66","-0.14 ","0.79","0.79","0.66","0.72","743,000","533,560","21","0.66","0.67","5,040,000","0.66","0.93","0.39"
"71280P","UM凱基","2.37","+0.52","1.92","2.37","1.92","2.16","130,000","281,180","13","2.31","2.33","10,000,000","2.37","3.22","1.52"
"712810","永豐Q8","0.45","-0.01 ","0.45","0.45","0.45","0.45","270,000","121,500","2","0.44","0.46","9,888,000","0.45","0.94","0.01"
"712811","兆豐WV"," ---","--- ","---","---","---","0.75","0","0","0","0.58","0.59","5,000,000","0.59","1.03","0.15"
"712812","兆豐WW","1.22","+0.03","1.18","1.32","1.18","1.27","1,614,000","2,042,260","40","1.18","1.20","5,000,000","1.22","1.62","0.82"
"712813","兆豐WX","0.74","-0.22 ","1.07","1.07","0.74","0.96","303,000","290,800","13","0.76","0.77","5,000,000","0.74","1.31","0.17"
"712814","國泰WL","1.23","-0.19 ","1.46","1.46","1.21","1.39","363,000","504,280","19","1.21","1.22","5,000,000","1.23","2.11","0.35"
"712815","國泰WM","2.91","-0.48 ","3.42","3.42","2.91","3.28","875,000","2,872,220","26","2.90","2.91","7,000,000","2.91","4.35","1.47"
"712816","國泰WN","1.05","-0.24 ","1.27","1.30","1.05","1.16","868,000","1,011,100","30","1.03","1.05","7,000,000","1.05","1.75","0.35"
"712817","國泰WO","0.86","-0.05 ","0.84","0.86","0.84","0.86","100,000","85,600","2","0.78","0.79","5,000,000","0.86","1.70","0.01"
"712818","UZ凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"712819","VA凱基","1.02","+0.02","1.01","1.15","1.01","1.03","869,000","891,150","11","1.05","1.06","10,000,000","1.02","1.90","0.14"
"71281P","UN富邦","1.94","+0.39","1.73","1.94","1.68","1.76","1,117,000","1,963,520","26","1.89","1.94","10,000,000","1.94","2.79","1.09"
"712820","US富邦","0.74","-0.27 ","1.03","1.03","0.74","0.93","1,272,000","1,186,230","18","0.58","0.74","7,000,000","0.74","1.25","0.23"
"712821","UT富邦","0.96","-0.17 ","1.06","1.06","0.96","1.00","102,000","102,020","6","0.90","0.91","10,000,000","0.96","1.52","0.40"
"712822","UU富邦","1.08","+0.08","1.08","1.08","1.08","1.08","20,000","21,600","1","1.04","1.05","15,000,000","1.08","2.48","0.01"
"712823","群益Y1","1.14","+0.02","1.14","1.14","1.14","1.14","18,000","20,520","1","1.08","1.09","7,360,000","1.14","1.79","0.49"
"712824","群益Y2","1.16","+0.06","1.12","1.26","1.12","1.16","4,143,000","4,810,750","37","1.16","1.17","5,900,000","1.16","1.75","0.57"
"712825","中信SC","1.63","-0.10 ","1.67","1.67","1.63","1.64","46,000","75,580","3","1.64","1.65","10,000,000","1.63","2.33","0.93"
"712826","元證T9","0.85","-0.05 ","0.94","0.94","0.85","0.89","662,000","591,020","6","0.85","0.86","10,000,000","0.85","1.57","0.13"
"712827","元證U1","0.70","0.00 ","0.68","0.77","0.68","0.71","515,000","367,100","20","0.69","0.70","10,000,000","0.70","0.97","0.43"
"712828","元證U2","0.67","-0.09 ","0.73","0.73","0.67","0.68","87,000","58,890","2","0.64","0.65","10,000,000","0.67","1.12","0.21"
"712829","元證U3"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","9,000,000","0.38","0.68","0.08"
"71282P","群益W8","1.40","+0.09","1.24","1.40","1.22","1.32","2,975,000","3,927,510","26","1.40","1.41","10,000,000","1.40","2.27","0.52"
"712830","兆豐WY"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.33","5,000,000","0.33","0.79","0.01"
"712831","兆豐WZ","1.51","-0.38 ","1.77","1.77","1.51","1.56","80,000","124,450","5","1.46","1.51","5,000,000","1.51","2.63","0.39"
"712832","國泰WP","1.09","-0.01 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.09","1.10","7,000,000","1.09","1.62","0.56"
"712833","國泰WQ"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","5,500,000","0.89","1.41","0.37"
"712834","康和RN"," ---","--- ","---","---","---","0.99","0","0","0","0.73","0.74","10,000,000","0.74","1.62","0.01"
"712835","VB凱基","1.37","-0.06 ","1.42","1.42","1.36","1.39","1,191,000","1,652,640","12","1.33","1.34","8,500,000","1.37","1.91","0.83"
"712836","VC凱基","1.58","-0.23 ","1.71","1.76","1.58","1.64","532,000","873,480","14","1.48","1.50","10,000,000","1.58","2.56","0.60"
"712837","UW富邦","1.13","+0.04","1.13","1.26","1.13","1.19","203,000","242,010","12","0.89","0.90","15,000,000","1.13","1.84","0.42"
"712838","UX富邦","0.96","+0.06","1.10","1.10","0.96","1.09","110,000","119,600","2","0.81","0.82","15,000,000","0.96","1.67","0.25"
"712839","UY富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","15,000,000","0.63","1.33","0.01"
"71283P","群益W9","1.79","+0.41","1.53","1.81","1.53","1.67","284,000","474,880","17","1.76","1.77","10,000,000","1.79","3.49","0.09"
"712840","UZ富邦"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","15,000,000","0.47","0.82","0.12"
"712841","VA富邦","1.44","+0.09","1.34","1.49","1.34","1.44","85,000","122,250","8","1.29","1.32","15,000,000","1.44","2.49","0.39"
"712842","VC富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","5,700,000","0.52","1.02","0.02"
"712843","VD富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.42","10,000,000","0.42","1.22","0.01"
"712844","群益Y5","0.89","+0.01","0.96","0.96","0.89","0.92","40,000","37,000","2","0.86","0.88","5,020,000","0.89","1.61","0.17"
"712845","群益Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.03","0.21"
"712846","群益Y7","0.80","-0.46 ","1.00","1.00","0.77","0.87","129,000","112,340","16","0.80","0.81","10,000,000","0.80","2.50","0.01"
"712847","群益Y8","0.75","-0.02 ","0.80","0.80","0.75","0.78","20,000","15,500","2","0.74","0.75","10,000,000","0.75","1.33","0.17"
