101/12/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706922","富邦QN"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","15,000,000","0.91","1.38","0.44"
"706923","富邦QP"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","15,000,000","0.75","1.22","0.28"
"706924","中信S7"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","8,000,000","0.92","1.62","0.22"
"706925","元大WX","1.30","+0.03","1.28","1.33","1.28","1.29","128,000","165,200","5","1.27","1.28","20,000,000","1.30","2.25","0.35"
"706926","日盛QT","1.06","0.00 ","1.06","1.06","1.06","1.06","40,000","42,400","1","1.06","1.07","12,000,000","1.06","1.56","0.56"
"706927","VV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.38","0.20"
"706928","Q4第一","1.35","+0.12","1.32","1.35","1.32","1.34","396,000","531,630","4","1.26","1.27","20,000,000","1.35","2.05","0.65"
"706929","凱基YL"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","0.88","0.16"
"706930","凱基YM","0.92","+0.12","0.92","0.92","0.92","0.92","10,000","9,200","1","0.84","0.85","20,000,000","0.92","1.39","0.45"
"706931","凱基YN"," ---","--- ","---","---","---","0.95","0","0","0","0.99","1.00","20,000,000","0.99","1.46","0.52"
"706932","大華Q2","0.77","+0.04","0.80","0.80","0.77","0.79","15,000","11,850","2","0.73","0.74","10,000,000","0.77","1.24","0.30"
"706933","元大WY","1.09","+0.07","1.06","1.09","1.06","1.08","4,000","4,300","2","1.02","1.03","5,000,000","1.09","1.44","0.74"
"706934","日盛QU"," ---","--- ","---","---","---","1.25","0","0","0","1.07","1.08","6,000,000","1.08","1.78","0.35"
"706935","工銀XS","1.37","+0.02","1.37","1.37","1.37","1.37","2,000","2,740","1","1.39","1.40","10,000,000","1.37","1.80","0.94"
"706936","VW永豐","1.01","+0.10","0.93","1.01","0.93","0.97","10,000","9,700","2","0.95","0.96","7,700,000","1.01","1.33","0.69"
"706937","VX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","7,600,000","0.66","1.00","0.32"
"706938","國泰YH"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","6,000,000","1.26","1.68","0.84"
"706939","國泰YJ"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","7,000,000","0.61","1.11","0.11"
"706940","凱基YP","0.78","-0.03 ","0.78","0.80","0.78","0.80","252,000","200,520","10","0.76","0.77","10,000,000","0.78","1.20","0.36"
"706941","大華Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.10","0.38"
"706942","大華Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.21","0.37"
"706943","大華Q5","0.62","+0.02","0.64","0.66","0.62","0.64","87,000","55,280","9","0.62","0.63","10,000,000","0.62","0.85","0.39"
"706944","元大WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","20,000,000","0.79","1.46","0.12"
"706945","PA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.16","0.42"
"706946","日盛QW","0.91","-0.11 ","0.92","0.93","0.91","0.92","30,000","27,600","3","0.93","0.94","10,000,000","0.91","1.71","0.11"
"706947","日盛QX"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.85","0.35"
"706948","日盛QY","0.90","-0.03 ","0.93","0.93","0.90","0.92","60,000","54,900","2","0.91","0.92","8,000,000","0.90","1.34","0.46"
"706949","VY永豐","1.24","-0.01 ","1.37","1.37","1.24","1.30","10,000","13,050","2","1.20","1.21","10,000,000","1.24","1.78","0.70"
"706950","VZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.53","0.41"
"706951","WA永豐","0.99","+0.01","1.04","1.04","0.99","1.00","80,000","79,700","2","0.99","1.00","10,000,000","0.99","1.49","0.49"
"706952","兆豐TM"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,000,000","1.42","2.22","0.62"
"706953","亞東Y9","0.84","-0.07 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.79","0.80","10,000,000","0.84","1.19","0.48"
"706955","富邦QQ","1.05","+0.05","1.03","1.05","1.03","1.04","30,000","31,300","2","1.00","1.01","6,800,000","1.05","1.43","0.67"
"706956","富邦QR","0.62","-0.07 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.61","0.62","5,300,000","0.62","0.87","0.37"
"706958","大華Q6"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.41","0.37"
"706960","日盛QZ"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.50","0.66"
"706961","日盛RA"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.81","0.41"
"706962","日盛RB"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.89","0.27"
"706963","日盛RC","1.04","-0.13 ","1.04","1.04","1.04","1.04","4,000","4,160","1","1.02","1.03","7,000,000","1.04","1.54","0.54"
"706964","工銀XT"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.27","0.41"
"706965","WB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.42","0.38"
"706966","WC永豐","1.03","+0.03","1.03","1.03","1.03","1.03","8,000","8,240","1","1.02","1.03","16,000,000","1.03","1.39","0.67"
"706967","兆豐TN"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","2.14","0.01"
"706968","康和VF"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.97","0.01"
"706969","凱基YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","6,000,000","0.92","1.74","0.10"
"8024","佑華","13.25","+0.35","13.20","13.60","13.20","13.45","43,500","585,050","22","13.20","13.40","50,021,100","13.25","14.15","12.35"
"8032","光菱","21.60","-0.20 ","21.80","21.80","21.60","21.71","6,333","137,459","8","21.55","21.60","51,810,300","21.60","23.10","20.10"
"8034","榮群","6.62","+0.03","6.57","6.78","6.57","6.62","155,069","1,027,094","45","6.62","6.65","62,873,725","6.62","7.08","6.16"
"8040","九暘","8.65","-0.02 ","8.65","8.76","8.65","8.66","110,235","954,889","37","8.65","8.73","86,555,258","8.65","9.25","8.05"
"8042","金山電","36.80","+0.10","36.70","37.10","36.60","36.94","211,200","7,801,380","102","36.80","36.95","99,369,588","36.80","39.35","34.25"
"8043","蜜望實","13.65","-0.15 ","13.80","13.80","13.65","13.66","49,000","669,550","15","13.65","13.75","91,847,321","13.65","14.60","12.70"
"8044","網家","136.00","-3.00 ","140.00","141.00","136.00","137.85","203,448","28,045,428","179","136.00","136.50","82,130,787","136.00","145.50","126.50"
"8047","星雲","9.69","-0.01 ","9.69","9.69","9.50","9.66","12,000","115,900","5","9.57","9.70","50,786,843","9.69","10.35","9.02"
"8048","德勝","12.15","0.00 ","12.00","12.15","11.95","12.05","27,302","329,024","17","12.00","12.15","50,270,904","12.15","13.00","11.30"
"8049","晶采","5.12","-0.01 ","5.20","5.30","5.10","5.19","975,278","5,063,873","305","5.12","5.13","108,859,808","5.12","5.47","4.77"
"8050","廣積","35.95","-0.30 ","36.25","36.30","35.90","36.12","145,747","5,264,702","97","35.90","36.15","84,117,838","35.95","38.45","33.45"
"8053","巨擘","1.33","-0.07 ","1.46","1.46","1.33","1.38","13,000","17,960","5","1.33","1.37","411,817,636","1.33","1.42","1.24"
"8054","安國","33.35","+0.75","32.70","34.00","32.65","33.54","680,112","22,810,484","451","33.35","33.40","82,609,828","33.35","35.65","31.05"
"8059","凱碩","6.85","+0.44","6.41","6.85","6.20","6.73","238,002","1,602,832","45","6.85","0.00","92,600,000","6.85","7.32","6.38"
"8064","東捷","8.07","-0.43 ","8.58","8.63","7.98","8.26","1,967,500","16,260,525","595","8.07","8.09","132,112,836","8.07","8.63","7.51"
"8066","來思達","27.00","-1.00 ","27.00","27.00","27.00","27.00","1,000","27,000","1","27.00","29.90","19,571,000","27.00","28.85","25.15"
"8067","志旭","4.25","0.00 ","4.25","4.25","4.25","4.25","5,000","21,250","1","4.25","4.39","44,755,439","4.25","4.54","3.96"
"8068","全達","8.28","+0.12","8.28","8.28","8.28","8.28","1,000","8,280","1","7.65","8.10","30,660,000","8.28","8.85","7.71"
"8069","元太","22.80","+0.05","22.50","23.25","22.45","22.88","7,117,798","162,855,912","2,918","22.80","22.85","1,080,907,215","22.80","24.35","21.25"
"8071","能率豐","18.90","+0.90","18.40","19.25","18.40","19.17","389,000","7,456,950","134","18.90","19.00","33,774,283","18.90","20.20","17.60"
"8074","鉅橡","16.10","0.00 ","15.90","16.20","15.80","16.01","413,731","6,625,596","129","15.90","16.10","53,391,682","16.10","17.20","15.00"
"8076","伍豐","40.20","-0.35 ","40.60","41.30","40.00","40.54","851,285","34,509,200","457","40.15","40.35","173,557,385","40.20","43.00","37.40"
"8077","冠華"," ---","--- ","---","---","---","1.29","0","0","0","1.20","0.00","57,089,960","1.29","1.38","1.20"
"8079","誠遠","13.15","+0.05","13.10","13.25","13.10","13.19","135,237","1,783,142","50","13.15","13.20","80,200,031","13.15","14.05","12.25"
"8080","奧斯特","13.90","0.00 ","13.50","13.90","13.50","13.77","401,351","5,527,677","111","13.85","13.90","49,962,105","13.90","14.85","12.95"
"8082","眾星","4.67","+0.07","4.70","4.70","4.52","4.63","14,528","67,268","9","4.52","4.67","56,608,873","4.67","4.99","4.35"
"8083","瑞穎","58.00","+0.20","58.00","58.30","57.80","58.08","17,034","989,378","14","57.60","58.20","30,133,193","58.00","62.00","54.00"
"8084","巨虹","6.00","0.00 ","6.00","6.00","5.85","5.89","20,000","117,710","7","5.90","6.00","40,436,544","6.00","6.42","5.58"
"8085","福華","4.00","+0.09","3.93","4.05","3.93","3.99","175,210","699,696","66","4.00","4.01","157,257,242","4.00","4.28","3.72"
"8086","宏捷科","21.35","+0.20","21.15","21.95","21.00","21.59","4,099,722","88,492,841","1,803","21.30","21.35","135,537,623","21.35","22.80","19.90"
"8087","華鎂鑫","7.09","+0.07","7.02","7.17","7.00","7.04","10,000","70,420","8","6.90","7.10","30,580,965","7.09","7.58","6.60"
"8088","品安","18.30","-0.05 ","18.20","18.35","18.10","18.22","349,500","6,367,974","122","18.20","18.35","57,318,468","18.30","19.55","17.05"
"8091","翔名","62.70","-0.10 ","62.80","62.80","61.70","62.32","56,202","3,502,584","37","61.70","62.70","45,497,096","62.70","67.00","58.40"
"8092","建暐","9.74","+0.02","9.74","9.74","9.60","9.66","59,000","569,980","29","9.60","9.74","30,164,179","9.74","10.40","9.06"
"8093","保銳","4.97","-0.03 ","4.98","5.00","4.97","4.98","20,000","99,640","8","4.97","4.99","64,208,493","4.97","5.31","4.63"
"8096","擎亞","21.85","-0.20 ","22.05","22.30","21.80","22.04","787,160","17,346,470","462","21.85","21.90","116,154,958","21.85","23.35","20.35"
"8097","鴻松","10.85","+0.55","10.05","10.85","10.00","10.49","11,291","118,392","11","10.05","11.00","13,674,306","10.85","11.60","10.10"
"8099","大世科","16.40","+0.25","16.20","16.40","16.10","16.23","86,192","1,398,779","42","16.20","16.40","67,200,000","16.40","17.50","15.30"
"8107","大億科","10.80","+0.40","10.60","10.90","10.40","10.74","2,256,429","24,226,288","662","10.75","10.80","160,496,875","10.80","11.55","10.05"
"8109","博大","34.90","-0.05 ","34.95","35.45","34.90","34.98","20,010","700,047","8","34.95","35.00","60,044,135","34.90","37.30","32.50"
"8111","立碁","5.65","+0.07","5.50","5.73","5.50","5.63","467,133","2,630,483","185","5.65","5.66","146,336,243","5.65","6.04","5.26"
"8121","越峰","35.85","+0.40","35.75","36.80","35.60","36.22","3,087,468","111,829,900","1,760","35.80","35.90","181,458,743","35.85","38.35","33.35"
"8155","博智","28.60","-0.90 ","29.30","29.40","28.40","28.75","441,166","12,684,563","336","28.60","28.65","41,485,000","28.60","9995.00","0.01"
"8171","天宇","14.70","+0.95","13.75","14.70","13.50","14.17","844,939","11,976,403","188","14.70","0.00","40,997,496","14.70","15.70","13.70"
"8182","加高","11.50","+0.05","11.35","11.50","11.30","11.38","33,000","375,700","15","11.25","11.50","107,041,215","11.50","12.30","10.70"
"8183","精星","5.11","-0.02 ","5.15","5.16","5.11","5.12","40,016","204,920","30","5.10","5.13","116,091,068","5.11","5.46","4.76"
"8234","新漢","24.70","+0.15","24.70","24.80","24.65","24.72","53,210","1,315,343","43","24.70","24.80","111,085,253","24.70","26.40","23.00"
"8240","華宏","44.10","+0.20","44.50","44.50","43.70","44.08","224,195","9,882,399","114","44.00","44.10","85,004,414","44.10","47.15","41.05"
"8255","朋程","66.50","-0.30 ","66.80","66.80","66.20","66.51","60,688","4,036,626","57","66.50","66.60","74,865,000","66.50","71.10","61.90"
"8266","中日新"," ---","--- ","---","---","---","2.09","899","1,878","2","2.10","2.23","51,978,650","2.22","2.37","2.07"
"8277","商丞","14.15","-0.15 ","14.30","14.60","14.15","14.39","292,000","4,202,150","156","14.15","14.25","65,057,575","14.15","15.10","13.20"
"8287","英格爾","31.30","+0.25","31.00","31.55","30.50","31.02","3,313,941","102,810,598","1,804","31.25","31.30","133,344,454","31.30","33.45","29.15"
"8289","泰藝","9.20","-0.06 ","9.20","9.59","9.13","9.32","76,040","708,570","36","9.20","9.33","77,517,554","9.20","9.84","8.56"
"8291","尚茂","4.55","0.00 ","4.70","4.70","4.40","4.53","42,000","190,450","22","4.55","4.59","76,024,000","4.55","4.86","4.24"
"8299","群聯","190.00","-4.00 ","193.00","194.50","190.00","191.46","1,014,458","194,231,936","863","190.00","190.50","180,184,743","190.00","203.00","177.00"
"8349","友信","28.05","-0.95 ","28.60","28.60","28.05","28.27","18,000","508,850","15","28.05","28.45","69,184,265","28.05","30.00","26.10"
"8354","冠郝","12.35","0.00 ","12.35","12.40","12.20","12.24","186,079","2,278,113","51","12.15","12.35","55,313,255","12.35","13.20","11.50"
"8358","金居","8.82","-0.07 ","8.87","8.88","8.81","8.86","97,052","859,951","29","8.82","8.87","211,700,000","8.82","9.43","8.21"
"8383","千附","17.20","-0.10 ","17.20","17.35","17.20","17.23","144,557","2,491,379","77","17.15","17.20","118,192,482","17.20","18.40","16.00"
"8390","金益鼎","27.70","-0.20 ","27.95","27.95","27.50","27.65","78,922","2,181,883","65","27.35","27.70","72,800,057","27.70","29.60","25.80"
"8401","白紗科","15.40","-0.40 ","15.80","15.80","15.40","15.59","115,000","1,793,200","49","15.40","15.45","44,534,080","15.40","16.45","14.35"
"8403","盛弘","35.00","+1.95","33.85","35.35","33.30","34.84","7,995,297","278,552,631","3,800","34.95","35.00","51,349,285","35.00","37.45","32.55"
"8406","F-金可","334.50","-0.50 ","335.00","339.00","333.00","336.22","473,500","159,202,500","401","334.50","336.50","90,213,000","334.50","357.50","311.50"
"8410","森田","36.25","-0.45 ","36.50","36.50","36.20","36.37","18,000","654,650","17","36.25","36.65","36,589,200","36.25","38.75","33.75"
"8416","實威","52.00","-1.10 ","53.30","53.30","52.00","52.28","19,000","993,300","19","51.70","52.50","25,646,100","52.00","55.60","48.40"
"8418","F-必勝","30.00","-0.35 ","29.90","30.75","28.50","30.03","81,100","2,435,570","67","30.00","30.50","60,995,000","30.00","32.10","27.90"
"8421","旭源","20.40","-0.80 ","21.10","21.20","20.40","20.65","133,000","2,746,950","91","20.40","20.55","38,121,253","20.40","21.80","19.00"
"8423","F-保綠","31.00","0.00 ","31.00","31.00","31.00","31.00","2,000","62,000","2","30.15","31.20","16,942,341","31.00","33.15","28.85"
"8424","惠普","32.00","-0.80 ","32.30","32.45","31.70","31.99","858,100","27,452,350","456","32.00","32.10","29,796,998","32.00","9995.00","0.01"
"8426","F-紅木","42.00","-0.20 ","42.30","42.50","41.90","42.11","30,750","1,294,825","21","42.05","42.20","42,000,000","42.00","44.90","39.10"
"8432","東生華","98.10","-3.90 ","102.00","102.00","96.80","99.66","461,758","46,017,862","391","98.00","98.30","34,907,400","98.10","104.50","91.30"
"8433","弘帆","26.70","+0.70","26.00","27.20","26.00","26.48","797,000","21,106,700","542","26.60","26.70","65,722,000","26.70","9995.00","0.01"
"8705","東隆","40.75","-0.05 ","40.80","40.80","40.75","40.75","66,703","2,718,253","37","40.75","40.80","81,266,286","40.75","43.60","37.90"
"8905","裕國","18.55","-0.20 ","18.75","18.75","18.50","18.56","7,000","129,900","7","18.55","19.00","119,440,000","18.55","19.80","17.30"
"8906","花王","8.51","-0.49 ","8.61","8.88","8.51","8.61","8,426","72,515","10","8.41","8.88","51,321,600","8.51","9.10","7.92"
"8908","欣雄","26.00","0.00 ","26.10","26.10","25.95","25.99","17,684","459,673","9","25.25","26.10","96,438,031","26.00","27.80","24.20"
"8913","華夏資","13.10","-0.20 ","13.30","13.35","13.10","13.20","27,375","361,450","16","13.10","13.35","49,681,095","13.10","14.00","12.20"
"8916","光隆","20.40","-0.50 ","20.60","20.65","20.40","20.57","64,000","1,316,550","33","20.40","20.55","89,580,000","20.40","21.80","19.00"
"8917","欣泰","50.80","+2.80","47.50","50.80","47.50","49.05","4,513","221,377","5","47.85","49.90","118,643,900","50.80","54.30","47.25"
"8921","沈氏","17.75","-1.30 ","17.75","17.75","17.75","17.76","1,401","24,887","4","0.00","17.75","46,592,159","17.75","18.95","16.55"
"8923","時報","15.70","-0.05 ","15.70","15.70","15.70","15.70","2,000","31,400","2","15.50","15.70","30,375,800","15.70","16.75","14.65"
"8924","大田","17.80","0.00 ","17.80","17.90","17.70","17.80","44,000","783,200","30","17.70","17.80","121,263,282","17.80","19.00","16.60"
"8925","偉盟","11.95","+0.05","11.90","11.95","11.85","11.91","434,301","5,171,978","114","11.90","11.95","286,243,337","11.95","12.75","11.15"
"8927","北基","13.20","-0.05 ","13.05","13.20","13.05","13.05","661,743","8,637,695","18","13.10","13.20","117,258,745","13.20","14.10","12.30"
"8928","鉅明","6.90","-0.10 ","6.81","7.00","6.81","6.91","10,000","69,110","5","6.90","7.00","63,567,519","6.90","7.38","6.42"
"8929","富堡","29.50","-0.10 ","29.25","29.60","29.20","29.34","18,755","550,198","21","29.50","29.55","27,356,128","29.50","31.55","27.45"
"8930","青鋼","11.45","+0.20","11.05","11.45","11.05","11.38","72,295","822,868","31","11.35","11.45","56,987,302","11.45","12.25","10.65"
"8931","大汽電","14.50","+0.15","14.35","14.50","14.35","14.36","12,009","172,476","14","14.35","14.50","106,623,811","14.50","15.50","13.50"
"8932","宏大","7.26","-0.02 ","7.26","7.26","7.26","7.26","3,000","21,780","1","7.01","7.28","48,800,000","7.26","7.76","6.76"
"8933","愛地雅","9.96","0.00 ","10.00","10.00","9.92","9.95","293,395","2,919,614","97","9.96","9.97","135,112,799","9.96","10.65","9.27"
"8934","衡平"," ---","--- ","---","---","---","53.08","0","0","0","0.00","0.00","5,974,757","53.10","56.80","49.40"
"8935","邦泰","3.89","+0.01","3.88","3.90","3.85","3.87","179,140","692,938","60","3.88","3.89","201,902,107","3.89","4.16","3.62"
"8936","國統","18.65","-0.25 ","18.80","18.95","18.65","18.81","330,872","6,225,299","167","18.65","18.70","173,612,095","18.65","19.95","17.35"
"8937","合騏","9.53","-0.22 ","9.70","9.75","9.52","9.69","33,000","319,790","15","9.53","9.75","72,478,800","9.53","10.15","8.87"
