102/01/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706151","日盛R1","0.27","-0.03 ","0.29","0.29","0.27","0.28","124,000","35,060","4","0.27","0.28","12,000,000","0.27","0.45","0.09"
"706152","QT永豐","0.58","+0.01","0.57","0.59","0.57","0.58","1,416,000","818,110","18","0.58","0.59","20,000,000","0.58","1.00","0.16"
"706153","兆豐RE","2.60","+0.17","2.51","2.86","2.50","2.59","42,000","108,680","7","2.70","2.75","5,000,000","2.60","3.53","1.67"
"706154","國泰VU"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.17","12,000,000","0.15","0.56","0.01"
"706155","統一QV"," ---","--- ","---","---","---","1.49","0","0","0","1.43","1.51","18,000,000","1.46","2.08","0.84"
"706156","群益QL","0.93","+0.05","0.93","0.93","0.93","0.93","198,000","184,140","2","0.95","0.97","8,500,000","0.93","1.31","0.55"
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.17","7,000,000","0.17","0.98","0.01"
"706158","大眾TA"," ---","--- ","---","---","---","0.36","0","0","0","0.81","0.91","5,000,000","0.89","1.29","0.49"
"706159","元大SB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","9,500,000","0.02","0.55","0.01"
"706160","QU永豐","0.16","+0.02","0.14","0.16","0.14","0.16","234,000","37,000","6","0.16","0.17","13,000,000","0.16","0.65","0.01"
"706161","QV永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","8,900,000","0.13","0.55","0.01"
"706162","兆豐RF","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","4","0.01","0.02","5,000,000","0.01","0.46","0.01"
"706163","國泰VV","0.31","+0.01","0.31","0.31","0.31","0.31","30,000","9,300","1","0.28","0.29","5,100,000","0.31","0.85","0.01"
"706164","國泰VW","0.49","-0.07 ","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.58","8,400,000","0.49","0.85","0.13"
"706165","凱基WD","2.54","+0.58","2.54","2.54","2.54","2.54","20,000","50,800","1","2.39","2.44","20,000,000","2.54","3.16","1.92"
"706166","富邦V1","0.36","-0.05 ","0.35","0.39","0.35","0.36","54,000","19,270","5","0.36","0.37","12,700,000","0.36","0.82","0.01"
"706167","大華YS","0.21","-0.01 ","0.23","0.25","0.20","0.23","301,000","68,650","11","0.21","0.22","10,000,000","0.21","0.48","0.01"
"706168","日盛R2"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.48","0.01"
"706169","日盛R3","0.51","-0.04 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.51","10,000,000","0.51","1.11","0.01"
"706170","QW永豐","0.07","-0.01 ","0.07","0.07","0.07","0.07","113,000","7,910","3","0.07","0.08","10,100,000","0.07","0.63","0.01"
"706171","QX永豐","0.48","0.00 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.47","0.48","20,000,000","0.48","0.91","0.05"
"706172","兆豐RG","0.16","-0.06 ","0.19","0.19","0.16","0.18","25,000","4,600","2","0.15","0.16","5,000,000","0.16","0.62","0.01"
"706173","國泰VX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.34","0.01"
"706174","富邦V2"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.07","15,000,000","0.04","0.84","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","5,000,000","0.06","0.54","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.05","0","0","0","0.12","0.15","10,000,000","0.15","0.63","0.01"
"706177","大眾TC"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.36","10,000,000","0.31","0.76","0.01"
"706178","元大SC"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,800,000","0.32","0.86","0.01"
"706179","日盛R4"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.29","5,000,000","0.27","0.87","0.01"
"706180","RD永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","12,600,000","0.02","0.28","0.01"
"706181","RE永豐","0.08","-0.01 ","0.09","0.09","0.08","0.09","951,000","82,620","11","0.07","0.08","20,000,000","0.08","0.51","0.01"
"706182","國泰VY","0.16","+0.01","0.17","0.19","0.16","0.17","864,000","147,390","11","0.16","0.17","5,000,000","0.16","0.63","0.01"
"706183","國泰VZ","0.52","-0.04 ","0.55","0.55","0.52","0.55","109,000","59,650","4","0.51","0.55","6,000,000","0.52","1.15","0.01"
"706184","大眾TD"," ---","--- ","---","---","---","0.63","0","0","0","0.48","0.51","10,000,000","0.50","0.98","0.02"
"706185","大華YT","2.69","+0.02","2.69","2.69","2.69","2.69","40,000","107,600","2","2.64","2.66","10,000,000","2.69","3.53","1.85"
"706186","元大SD","0.29","-0.01 ","0.29","0.30","0.28","0.29","325,000","94,260","9","0.28","0.29","20,000,000","0.29","0.56","0.02"
"706187","群益QP"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","7,000,000","0.16","1.51","0.01"
"706188","元大SE"," ---","--- ","---","---","---","2.50","0","0","0","2.47","2.49","7,500,000","2.49","3.54","1.44"
"706189","日盛R5","0.39","-0.01 ","0.42","0.42","0.39","0.40","426,000","171,990","5","0.40","0.41","5,500,000","0.39","0.84","0.01"
"706190","RG永豐","0.27","+0.03","0.27","0.27","0.27","0.27","15,000","4,050","1","0.23","0.24","7,100,000","0.27","0.62","0.01"
"706191","元大SF","0.22","-0.02 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.21","0.22","5,000,000","0.22","0.67","0.01"
"706192","元富UX"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.59","0.01"
"706193","日盛R6"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","8,000,000","0.33","0.93","0.01"
"706194","日盛R7","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","6,000,000","0.03","0.35","0.01"
"706195","兆豐RH","0.75","+0.54","0.18","0.75","0.15","0.33","4,083,000","1,350,190","320","0.37","0.75","5,000,000","0.75","1.29","0.21"
"706196","國泰WA"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","8,000,000","0.26","0.93","0.01"
"706197","凱基WG","0.15","+0.03","0.15","0.15","0.15","0.15","152,000","22,800","2","0.14","0.15","7,000,000","0.15","0.67","0.01"
"706198","凱基WH"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.50","1.30","0.01"
"706199","凱基WJ"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.15","10,000,000","0.10","0.48","0.01"
"706200","富邦V3","2.93","+0.21","2.93","2.93","2.93","2.93","4,000","11,720","1","3.04","3.12","10,000,000","2.93","3.69","2.17"
"706201","群益QQ","0.11","+0.02","0.11","0.11","0.11","0.11","2,000","220","1","0.10","0.12","5,600,000","0.11","0.42","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.58","10,000,000","0.52","0.98","0.06"
"706203","中信Q5"," ---","--- ","---","---","---","3.01","0","0","0","3.11","3.13","8,000,000","3.13","4.18","2.08"
"706204","元大SG","0.09","-0.03 ","0.10","0.10","0.09","0.10","21,000","2,000","2","0.09","0.13","5,000,000","0.09","0.75","0.01"
"706205","元富UY"," ---","--- ","---","---","---","1.54","0","0","0","1.54","1.56","5,000,000","1.54","2.16","0.92"
"706206","日盛R8","2.27","+0.38","2.10","2.28","2.10","2.17","80,000","173,570","9","2.25","2.28","5,000,000","2.27","3.20","1.34"
"706207","日盛R9","0.33","+0.02","0.32","0.33","0.32","0.32","35,000","11,250","3","0.33","0.34","5,000,000","0.33","0.55","0.11"
"706208","富邦V4","0.37","+0.05","0.43","0.43","0.36","0.41","729,000","296,410","10","0.36","0.37","10,000,000","0.37","0.87","0.01"
"706209","群益QR","1.82","+0.24","1.70","1.82","1.64","1.74","995,000","1,726,940","20","1.81","1.83","10,000,000","1.82","2.58","1.06"
"706210","群益QS"," ---","--- ","---","---","---","3.04","0","0","0","3.48","3.51","10,000,000","3.51","4.77","2.25"
"706211","群益QT"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","12,000,000","0.18","0.69","0.01"
"706212","元大SH"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.44","20,000,000","0.43","0.92","0.01"
"706213","日盛S1"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"706214","RH永豐","0.54","0.00 ","0.54","0.54","0.54","0.54","53,000","28,620","1","0.54","0.55","12,200,000","0.54","0.85","0.23"
"706215","RI永豐","0.36","-0.04 ","0.39","0.39","0.36","0.37","26,000","9,580","4","0.37","0.38","20,000,000","0.36","0.85","0.01"
"706216","RJ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.19","0.01"
"706217","RK永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","18,000,000","0.32","0.58","0.06"
"706218","群益QV","0.24","0.00 ","0.25","0.26","0.24","0.26","59,000","15,200","4","0.23","0.24","5,800,000","0.24","0.64","0.01"
"706219","大眾TF"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.44","8,000,000","0.37","0.77","0.01"
"706220","大華YU","0.74","-0.03 ","0.70","0.75","0.68","0.73","923,000","673,870","13","0.74","0.75","10,000,000","0.74","1.14","0.34"
"706221","元大SJ","1.59","+0.21","1.53","1.59","1.53","1.55","186,000","288,360","5","1.66","1.69","10,000,000","1.59","2.21","0.97"
"706222","元大SK","0.08","+0.01","0.05","0.08","0.05","0.05","32,000","1,660","2","0.05","0.07","20,000,000","0.08","0.98","0.01"
"706223","元富UZ"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.80","0.01"
"706224","元富VA","1.99","+0.15","1.96","1.99","1.86","1.96","60,000","117,500","4","1.99","2.01","10,000,000","1.99","2.76","1.22"
"706225","元富VB","3.11","-0.05 ","3.11","3.11","3.11","3.11","1,000","3,110","1","3.11","3.14","5,000,000","3.11","4.16","2.06"
"706226","日盛S2","0.61","-0.02 ","0.62","0.62","0.61","0.61","33,000","20,160","2","0.61","0.62","10,500,000","0.61","1.34","0.01"
"706227","日盛S3"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","6,000,000","0.23","0.69","0.01"
"706228","RL永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.57","1.60","16,000,000","1.57","2.29","0.85"
"706229","永昌TT"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.58","0.01"
"706230","群益QW","0.55","+0.06","0.55","0.55","0.55","0.55","3,000","1,650","1","0.54","0.55","6,300,000","0.55","1.13","0.01"
"706231","大華YV","0.22","+0.03","0.22","0.24","0.22","0.23","95,000","21,500","3","0.22","0.23","10,000,000","0.22","0.63","0.01"
"706232","大華YW","0.04","0.00 ","0.05","0.05","0.04","0.05","109,000","5,350","3","0.03","0.05","10,000,000","0.04","0.27","0.01"
"706233","大華YX","0.52","+0.06","0.52","0.52","0.52","0.52","198,000","102,960","2","0.53","0.54","10,000,000","0.52","0.80","0.24"
"706234","元大SL"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.21","5,000,000","0.19","0.41","0.01"
"706235","RM永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","18,000,000","0.19","0.58","0.01"
"706236","兆豐RK"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.07","0.70","0.01"
"706237","兆豐RL"," ---","--- ","---","---","---","1.46","0","0","0","1.48","1.49","5,000,000","1.49","2.12","0.86"
"706238","兆豐RM"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.43","0.01"
"706239","國泰WB"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","6,000,000","0.10","0.42","0.01"
"706240","國泰WC","0.23","0.00 ","0.23","0.24","0.23","0.23","213,000","50,030","6","0.23","0.24","5,000,000","0.23","0.54","0.01"
"706241","國泰WD","1.06","+0.10","0.97","1.06","0.97","1.04","244,000","253,950","8","1.09","1.10","10,000,000","1.06","1.53","0.59"
"706242","統一QW","0.37","+0.05","0.40","0.40","0.37","0.38","25,000","9,500","3","0.36","0.37","18,800,000","0.37","1.00","0.01"
"706243","凱基WK"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.26","0.80","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","0.69","0.01"
"706245","凱基WM","2.98","-0.03 ","2.96","2.98","2.96","2.96","11,000","32,580","2","2.94","2.98","6,000,000","2.98","4.03","1.93"
"706246","富邦V5","0.05","+0.02","0.05","0.05","0.05","0.05","52,000","2,600","2","0.02","0.05","14,500,000","0.05","0.51","0.01"
"706247","富邦V6","0.49","0.00 ","0.50","0.50","0.49","0.49","52,000","25,500","3","0.48","0.49","15,000,000","0.49","0.94","0.04"
"706248","群益QX","0.24","-0.01 ","0.25","0.25","0.24","0.24","159,000","38,760","2","0.25","0.26","10,000,000","0.24","0.99","0.01"
"706249","群益QY","1.94","-0.02 ","1.94","1.94","1.94","1.94","16,000","31,040","1","1.91","1.93","5,000,000","1.94","2.82","1.06"
"706250","大華YY"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","8,000,000","0.31","0.66","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","3.50","0.00","10,000,000","3.54","4.38","2.70"
"706252","元大SM","0.83","+0.01","0.83","0.83","0.80","0.82","540,000","443,700","13","0.84","0.85","5,000,000","0.83","1.03","0.63"
"706253","元大SN","0.05","-0.02 ","0.03","0.05","0.03","0.03","105,000","3,170","3","0.03","0.05","6,000,000","0.05","1.60","0.01"
"706254","元富VC","0.27","+0.02","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.28","10,000,000","0.27","0.94","0.01"
"706255","元富VD"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","10,000,000","0.32","0.69","0.01"
"706256","日盛S4","0.83","0.00 ","0.85","0.87","0.83","0.84","247,000","208,630","16","0.80","0.83","13,500,000","0.83","1.19","0.47"
"706257","日盛S5","0.29","+0.03","0.29","0.29","0.29","0.29","40,000","11,600","2","0.28","0.29","14,000,000","0.29","0.52","0.06"
"706258","日盛S6"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","7,000,000","0.56","0.92","0.20"
"706259","日盛S7","0.56","+0.05","0.56","0.56","0.56","0.56","297,000","166,320","3","0.57","0.58","9,000,000","0.56","1.32","0.01"
"706260","國泰WE","1.83","+0.27","1.72","1.83","1.70","1.72","298,000","511,740","8","1.93","1.96","8,000,000","1.83","2.45","1.21"
"706261","國泰WF","0.94","-0.05 ","0.93","0.96","0.88","0.92","240,000","220,200","9","0.91","0.93","10,000,000","0.94","1.34","0.54"
"706262","第一WX"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.52","0.01"
"706263","統一QX","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.16","0.17","16,500,000","0.16","0.56","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.39","0","0","0","1.80","1.82","20,000,000","1.80","2.42","1.18"
"706265","大眾TG"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.82","7,000,000","0.80","1.33","0.27"
"706266","大眾TH"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.58","10,000,000","0.55","1.05","0.05"
"706267","大華ZA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.34","0.01"
"706268","中信Q6","0.85","0.00 ","0.89","0.90","0.81","0.87","98,000","85,250","7","0.85","0.88","14,000,000","0.85","1.72","0.01"
"706269","元大SP","0.58","0.00 ","0.59","0.59","0.54","0.58","831,000","478,960","16","0.58","0.59","15,000,000","0.58","1.20","0.01"
"706270","元大SQ","0.21","0.00 ","0.21","0.21","0.20","0.21","346,000","72,360","7","0.20","0.21","20,000,000","0.21","0.48","0.01"
"706271","元大SR","1.13","+0.15","1.05","1.19","1.05","1.15","329,000","376,710","9","1.13","1.15","20,000,000","1.13","1.70","0.56"
"706272","元大SS"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","15,000,000","0.34","0.75","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","15,000,000","0.18","0.59","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","20,000,000","0.33","0.91","0.01"
"706275","元大SV","0.49","0.00 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.48","0.49","20,000,000","0.49","1.07","0.01"
"706276","元富VE"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.20","0.04"
"706277","元富VF","0.58","-0.02 ","0.62","0.62","0.58","0.58","488,000","284,600","8","0.60","0.61","8,000,000","0.58","1.08","0.08"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.30","0.78","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.13","0.14","11,500,000","0.13","0.42","0.01"
"706280","日盛S9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","13,000,000","0.13","0.53","0.01"
"706281","日盛T1","0.35","0.00 ","0.35","0.35","0.35","0.35","198,000","69,300","2","0.35","0.36","20,000,000","0.35","0.72","0.01"
"706282","工銀WW"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","0.83","0.09"
"706283","工銀WX"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
"706284","工銀WY","0.33","0.00 ","0.33","0.33","0.33","0.33","495,000","163,350","5","0.33","0.34","10,000,000","0.33","0.98","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","20,000,000","0.10","0.37","0.01"
"706286","RP永豐","0.55","+0.01","0.52","0.58","0.52","0.55","351,000","194,060","14","0.55","0.56","16,100,000","0.55","0.95","0.15"
"706287","RQ永豐","0.40","+0.01","0.40","0.41","0.38","0.40","2,659,000","1,065,600","55","0.40","0.41","20,000,000","0.40","0.65","0.15"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","20,000,000","0.40","0.97","0.01"
"706289","RS永豐","0.72","+0.08","0.68","0.73","0.68","0.72","200,000","144,120","7","0.71","0.72","16,000,000","0.72","1.10","0.34"
"706290","RT永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","16,000,000","0.27","0.85","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","18,000,000","0.09","0.46","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","18,000,000","0.25","0.56","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","20,000,000","0.37","0.65","0.09"
"706294","國泰WG","1.34","+0.03","1.36","1.37","1.27","1.31","1,763,000","2,307,420","56","1.34","1.35","10,000,000","1.34","1.96","0.72"
"706295","康和UF","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","5,000,000","0.28","0.96","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","5,000,000","0.37","0.81","0.01"
