102/12/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71044P","凱基XV","1.00","+0.03","0.97","1.00","0.95","0.97","471,000","456,990","10","0.99","1.00","10,000,000","1.00","1.62","0.38"
"710450","兆豐RB"," ---","--- ","---","---","---","1.16","0","0","0","0.95","0.97","5,000,000","0.96","1.44","0.48"
"710451","國泰TF","1.22","-0.05 ","1.23","1.23","1.22","1.22","150,000","183,600","2","1.19","1.21","5,000,000","1.22","2.12","0.32"
"710452","國泰TG","0.83","0.00 ","0.84","0.84","0.83","0.83","190,000","157,720","10","0.82","0.83","5,000,000","0.83","1.20","0.46"
"710453","國泰TH","1.56","-0.15 ","1.60","1.68","1.48","1.55","2,728,000","4,226,730","89","1.50","1.52","5,400,000","1.56","2.43","0.69"
"710454","康和ZE","0.41","+0.10","0.32","0.47","0.32","0.40","706,000","281,210","30","0.41","0.42","5,000,000","0.41","1.23","0.01"
"710455","凱基YD","1.35","+0.04","1.46","1.46","1.35","1.41","180,000","253,650","8","1.33","1.35","10,000,000","1.35","1.89","0.81"
"710456","V4富邦","0.54","-0.02 ","0.55","0.55","0.54","0.55","3,000","1,640","2","0.52","0.53","10,000,000","0.54","0.79","0.29"
"710457","V5富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","10,000,000","0.71","1.05","0.37"
"710458","W4群益","0.66","-0.06 ","0.71","0.71","0.65","0.68","268,000","181,890","6","0.66","0.67","10,000,000","0.66","1.28","0.04"
"710459","W5群益","1.06","-0.08 ","1.05","1.06","0.99","1.03","1,166,000","1,206,380","17","1.07","1.08","10,000,000","1.06","1.68","0.44"
"71045P","QD元大","2.62","+0.12","2.68","2.68","2.60","2.61","185,000","482,150","5","2.49","2.54","10,000,000","2.62","3.37","1.87"
"710460","W6群益","0.59","-0.05 ","0.60","0.61","0.59","0.60","595,000","359,960","8","0.61","0.62","10,000,000","0.59","1.13","0.05"
"710461","QJ元大","1.88","+0.08","1.80","2.02","1.71","1.91","1,027,000","1,962,280","54","1.87","1.88","8,950,000","1.88","2.58","1.18"
"710462","元富TU","1.68","-0.03 ","1.74","1.74","1.68","1.72","20,000","34,500","2","1.68","1.69","5,000,000","1.68","2.44","0.92"
"710463","元富TV"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","5,000,000","0.67","1.08","0.26"
"710464","元富TW"," ---","--- ","---","---","---","1.14","0","0","0","0.93","0.94","5,000,000","0.94","2.44","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"710466","元富TY","1.46","+0.06","1.50","1.53","1.46","1.48","195,000","289,270","9","1.46","1.47","5,000,000","1.46","2.13","0.79"
"710467","元富TZ","0.96","-0.04 ","1.04","1.17","0.96","1.06","806,000","850,780","28","0.96","0.98","5,000,000","0.96","1.29","0.63"
"710468","元富UA"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","8,000,000","1.19","1.84","0.54"
"710469","日盛UH","0.91","-0.06 ","0.95","0.95","0.91","0.93","30,000","27,900","3","0.91","0.92","5,000,000","0.91","1.39","0.43"
"71046P","元富TQ","0.40","0.00 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.41","0.42","10,000,000","0.40","1.06","0.01"
"710470","S7永豐","0.38","-0.01 ","0.42","0.42","0.38","0.40","156,000","61,820","5","0.37","0.38","17,000,000","0.38","0.78","0.01"
"710471","兆豐RC","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","0.79","0.33"
"710472","T5第一","1.12","+0.30","0.97","1.12","0.97","1.02","123,000","125,260","8","1.22","0.00","5,000,000","1.12","1.57","0.67"
"710473","統一V3"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.68","0.08"
"710474","凱基YE","1.16","-0.01 ","1.16","1.17","1.16","1.16","97,000","112,920","4","1.13","1.15","7,500,000","1.16","1.93","0.39"
"710475","永昌VR"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.19","10,000,000","1.18","1.83","0.53"
"710476","QL元大","1.40","+0.07","1.35","1.47","1.35","1.39","501,000","698,500","32","1.38","1.40","8,000,000","1.40","1.95","0.85"
"710477","QM元大","1.60","+0.31","1.33","1.70","1.33","1.57","2,508,000","3,941,670","64","1.64","1.65","10,000,000","1.60","2.42","0.77"
"710478","QN元大","0.71","0.00 ","0.74","0.74","0.71","0.72","719,000","520,860","14","0.70","0.73","5,300,000","0.71","1.00","0.42"
"710479","QP元大","0.86","+0.10","0.78","0.89","0.78","0.86","2,663,000","2,298,280","41","0.86","0.00","5,000,000","0.86","1.11","0.61"
"71047P","凱基XZ","1.58","-0.09 ","1.58","1.59","1.52","1.55","216,000","335,250","7","1.55","1.58","10,000,000","1.58","2.23","0.93"
"710480","玉山P6","0.78","+0.01","0.82","0.82","0.78","0.80","160,000","127,550","5","0.79","0.80","5,000,000","0.78","1.33","0.23"
"710481","國泰TK","1.42","-0.07 ","1.40","1.42","1.40","1.42","111,000","157,380","2","1.41","1.42","5,000,000","1.42","2.06","0.78"
"710482","康和ZF","0.75","+0.09","0.76","0.76","0.75","0.75","32,000","24,100","3","0.72","0.75","5,000,000","0.75","1.62","0.01"
"710483","T6第一","1.05","+0.04","1.08","1.08","1.05","1.06","232,000","246,000","4","1.05","1.06","5,000,000","1.05","1.61","0.49"
"710484","統一V4","0.49","-0.01 ","0.47","0.49","0.47","0.47","288,000","135,480","7","0.47","0.49","10,000,000","0.49","1.01","0.01"
"710485","統一V5","0.89","+0.09","0.82","0.92","0.82","0.88","809,000","714,240","27","0.88","0.90","10,000,000","0.89","1.21","0.57"
"710486","凱基YF","1.07","+0.02","1.07","1.07","1.07","1.07","21,000","22,470","1","1.07","1.08","7,000,000","1.07","1.72","0.42"
"710487","V6富邦","0.91","+0.12","0.81","0.97","0.81","0.92","1,133,000","1,043,140","30","0.90","0.91","10,000,000","0.91","1.42","0.40"
"710488","W7群益","0.73","-0.01 ","0.73","0.73","0.73","0.73","18,000","13,140","2","0.72","0.73","10,000,000","0.73","1.20","0.26"
"710489","W8群益"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.20","10,000,000","1.20","1.82","0.58"
"71048P","W3群益","0.49","-0.12 ","0.58","0.58","0.49","0.52","419,000","216,260","16","0.42","0.50","8,900,000","0.49","1.24","0.01"
"710490","QQ元大","1.18","+0.07","1.17","1.22","1.17","1.21","440,000","531,400","15","1.17","1.19","10,000,000","1.18","1.64","0.72"
"710491","元富UF","1.91","+0.28","1.73","1.91","1.73","1.77","484,000","857,780","9","1.91","1.93","12,000,000","1.91","3.08","0.74"
"710492","元富UG","1.54","-0.14 ","1.68","1.68","1.52","1.57","396,000","622,830","19","1.54","1.56","8,000,000","1.54","3.19","0.01"
"710493","元富UH","0.78","-0.01 ","0.78","0.78","0.78","0.78","25,000","19,500","2","0.78","0.79","6,000,000","0.78","1.30","0.26"
"710494","元富UJ","0.90","+0.09","0.89","0.93","0.86","0.89","150,000","133,600","9","0.89","0.92","5,000,000","0.90","1.19","0.61"
"710495","元富UK","0.83","-0.04 ","0.83","0.83","0.83","0.83","50,000","41,500","1","0.83","0.84","5,000,000","0.83","1.34","0.32"
"710496","S9永豐","0.68","+0.02","0.70","0.70","0.68","0.70","260,000","180,800","5","0.66","0.67","18,000,000","0.68","1.06","0.30"
"710497","T1永豐","1.14","+0.03","1.14","1.17","1.14","1.15","213,000","244,590","11","1.13","1.14","16,000,000","1.14","1.74","0.54"
"710498","兆豐RE"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","1.00","0.02"
"710499","兆豐RF","0.59","0.00 ","0.60","0.60","0.59","0.60","330,000","197,700","6","0.57","0.58","5,000,000","0.59","0.93","0.25"
"71049P","QH元大","0.53","-0.11 ","0.57","0.57","0.53","0.55","1,101,000","608,680","14","0.53","0.00","5,000,000","0.53","1.20","0.01"
"710500","國泰TM","1.70","-0.09 ","1.83","1.83","1.67","1.71","1,115,000","1,906,890","33","1.68","1.69","5,000,000","1.70","2.52","0.88"
"710501","國泰TN","1.82","+0.31","1.57","1.95","1.57","1.80","1,154,000","2,078,820","42","1.87","1.88","8,000,000","1.82","2.64","0.99"
"710502","T7第一","1.40","+0.31","1.41","1.51","1.39","1.46","400,000","585,670","14","1.38","1.41","5,000,000","1.40","2.39","0.40"
"710503","統一V6","0.59","-0.01 ","0.58","0.60","0.58","0.58","64,000","37,390","6","0.57","0.58","10,000,000","0.59","0.96","0.22"
"710504","凱基YG","0.37","0.00 ","0.38","0.38","0.37","0.37","105,000","38,900","2","0.39","0.40","10,000,000","0.37","0.59","0.15"
"710505","凱基YH","1.82","+0.36","1.48","1.94","1.48","1.70","2,332,000","3,974,060","68","1.80","1.82","7,380,000","1.82","2.64","0.99"
"710506","V7富邦","1.17","+0.01","1.13","1.17","1.13","1.15","30,000","34,500","2","1.15","1.16","15,000,000","1.17","1.77","0.57"
"710507","V8富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.10","0.38"
"710508","元富UM","2.18","+0.40","1.80","2.19","1.80","1.91","664,000","1,269,090","23","2.10","2.12","10,000,000","2.18","3.08","1.28"
"710509","元富UN","1.99","+0.26","1.69","2.10","1.69","1.82","599,000","1,090,120","34","1.98","1.99","6,000,000","1.99","2.98","0.99"
"71050P","日盛UG"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.19","0.01"
"710510","元富UR","2.99","+0.14","2.81","2.99","2.61","2.79","347,000","968,490","4","3.02","3.06","5,000,000","2.99","3.79","2.19"
"710511","日盛UK","0.95","-0.04 ","0.92","0.97","0.92","0.95","54,000","51,180","4","0.95","0.96","20,000,000","0.95","1.67","0.23"
"710512","日盛UL","0.15","-0.01 ","0.15","0.16","0.14","0.15","318,000","47,800","9","0.14","0.15","5,000,000","0.15","0.37","0.01"
"710513","日盛UM","0.84","+0.05","0.83","0.87","0.83","0.86","73,000","62,430","7","0.82","0.83","5,000,000","0.84","1.13","0.55"
"710514","T2永豐","0.72","+0.01","0.73","0.73","0.70","0.71","155,000","110,650","8","0.71","0.72","15,000,000","0.72","1.17","0.27"
"710515","T3永豐","0.62","-0.02 ","0.68","0.69","0.62","0.68","152,000","103,440","6","0.61","0.62","18,000,000","0.62","1.07","0.17"
"710516","T4永豐","0.65","+0.01","0.65","0.65","0.65","0.65","20,000","13,000","2","0.64","0.65","5,445,000","0.65","0.99","0.31"
"710517","T5永豐","0.75","-0.04 ","0.78","0.80","0.75","0.78","318,000","249,360","10","0.75","0.76","5,350,000","0.75","1.18","0.32"
"710518","T6永豐","0.96","+0.09","0.79","1.04","0.78","0.87","322,000","279,360","14","0.96","0.97","8,412,000","0.96","1.70","0.22"
"710519","兆豐RG","0.21","0.00 ","0.23","0.23","0.21","0.22","40,000","8,800","3","0.17","0.23","5,000,000","0.21","0.53","0.01"
"71051P","QK元大","0.31","+0.01","0.31","0.31","0.31","0.31","495,000","153,450","7","0.24","0.27","6,500,000","0.31","0.76","0.01"
"710520","亞東RQ","0.48","-0.05 ","0.54","0.54","0.48","0.50","32,000","15,960","6","0.48","0.49","10,000,000","0.48","1.10","0.01"
"710521","國泰TP","2.83","+0.19","2.71","2.83","2.33","2.49","3,004,000","7,481,780","62","2.80","2.83","7,000,000","2.83","3.63","2.03"
"710522","T8第一","0.84","-0.02 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.83","0.84","20,000,000","0.84","1.46","0.22"
"710523","T9第一","0.51","0.00 ","0.53","0.53","0.50","0.52","163,000","85,510","4","0.50","0.51","20,000,000","0.51","1.17","0.01"
"710524","統一V7","0.84","-0.01 ","0.79","0.84","0.79","0.81","504,000","406,560","3","0.80","0.81","10,000,000","0.84","1.41","0.27"
"710525","統一V8","0.96","+0.08","0.94","0.98","0.94","0.96","682,000","653,270","30","0.95","0.97","10,000,000","0.96","1.30","0.62"
"710526","統一V9","0.88","-0.03 ","0.89","0.94","0.84","0.90","787,000","709,870","22","0.87","0.88","17,000,000","0.88","1.33","0.43"
"710527","統一W1","0.81","+0.03","0.82","0.83","0.80","0.82","232,000","190,480","6","0.80","0.82","7,000,000","0.81","1.14","0.48"
"710528","凱基YJ","1.36","0.00 ","1.31","1.43","1.31","1.37","110,000","150,800","5","1.34","1.36","10,000,000","1.36","2.31","0.41"
"710529","凱基YK","2.25","+0.10","2.03","2.25","2.03","2.22","7,000","15,530","2","2.30","2.34","10,000,000","2.25","2.81","1.69"
"71052P","元富UB","0.90","-0.03 ","0.90","0.90","0.90","0.90","2,000","1,800","1","0.93","0.94","5,000,000","0.90","1.47","0.33"
"710530","凱基YL","1.90","-0.13 ","2.03","2.03","1.90","1.95","486,000","948,730","9","1.90","1.91","5,350,000","1.90","2.72","1.08"
"710531","V9富邦"," ---","--- ","---","---","---","1.23","0","0","0","1.10","1.11","12,000,000","1.10","1.75","0.45"
"710532","W1富邦","1.39","+0.29","1.22","1.39","1.18","1.26","665,000","837,200","53","1.44","0.00","9,300,000","1.39","1.99","0.79"
"710533","永昌VS"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","10,000,000","0.50","0.75","0.25"
"710534","永昌VT"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.05","0.15"
"710535","QS元大","0.89","+0.01","0.90","0.90","0.89","0.90","110,000","98,900","2","0.88","0.89","20,000,000","0.89","1.37","0.41"
"710536","QT元大","1.50","+0.09","1.41","1.50","1.24","1.36","615,000","834,500","27","1.47","1.50","10,000,000","1.50","1.90","1.10"
"710537","元富US","1.66","+0.28","1.64","1.66","1.64","1.66","11,000","18,240","2","1.65","1.67","13,000,000","1.66","3.34","0.01"
"710538","元富UT","1.01","0.00 ","1.02","1.05","0.99","1.02","397,000","404,550","8","1.00","1.01","5,000,000","1.01","1.55","0.47"
"710539","日盛UN","1.29","-0.08 ","1.29","1.37","1.28","1.30","396,000","515,910","13","1.28","1.31","5,000,000","1.29","2.04","0.54"
"71053P","元富UC"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","0.91","0.15"
"710540","T7永豐","1.35","+0.10","1.30","1.35","1.11","1.25","555,000","693,660","37","1.33","1.35","10,000,000","1.35","1.75","0.95"
"710541","T8永豐","0.41","-0.03 ","0.40","0.43","0.40","0.41","458,000","188,860","6","0.41","0.42","7,400,000","0.41","0.80","0.02"
"710542","兆豐RH","1.22","-0.05 ","1.24","1.26","1.22","1.23","398,000","491,010","7","1.20","1.21","5,000,000","1.22","2.00","0.44"
"710543","U1第一","2.92","+0.73","2.55","2.92","2.55","2.66","170,000","451,400","9","2.57","2.67","10,000,000","2.92","4.12","1.72"
"710544","統一W2","0.12","+0.02","0.12","0.12","0.12","0.12","106,000","12,720","2","0.11","0.14","10,000,000","0.12","0.47","0.01"
"710545","統一W3"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.76","10,000,000","0.73","1.21","0.25"
"710546","統一W4","1.39","+0.10","1.35","1.39","1.17","1.30","354,000","460,500","13","1.38","1.41","10,000,000","1.39","1.79","0.99"
"710547","W2富邦","0.87","+0.01","0.88","0.88","0.87","0.88","571,000","500,140","11","0.85","0.86","9,230,000","0.87","1.29","0.45"
"710548","W3富邦","0.84","0.00 ","0.82","0.86","0.82","0.84","211,000","177,660","5","0.82","0.84","15,000,000","0.84","1.31","0.37"
"710549","永昌VU","1.09","-0.01 ","1.11","1.11","1.09","1.10","280,000","308,570","5","1.08","1.10","10,000,000","1.09","1.77","0.41"
"71054P","兆豐RD","0.93","+0.03","0.93","0.93","0.93","0.93","10,000","9,300","1","0.95","0.96","5,000,000","0.93","2.18","0.01"
"710550","QU元大","1.05","+0.05","1.11","1.11","1.05","1.07","113,000","121,010","8","1.03","1.04","10,000,000","1.05","1.57","0.53"
"710551","元富UV","1.05","+0.05","1.06","1.07","1.02","1.06","170,000","179,400","5","1.04","1.05","13,000,000","1.05","1.81","0.29"
"710552","元富UW","1.01","+0.05","0.98","1.01","0.98","0.99","30,000","29,700","2","0.96","0.97","5,000,000","1.01","1.67","0.35"
"710553","元富UX","1.01","+0.02","1.01","1.01","1.01","1.01","11,000","11,110","1","0.97","0.99","10,000,000","1.01","1.94","0.08"
"710554","元富UY","1.30","+0.11","1.29","1.30","1.29","1.29","490,000","634,150","8","1.26","1.27","10,000,000","1.30","1.76","0.84"
"710555","日盛UP","0.74","-0.08 ","0.78","0.78","0.70","0.73","1,174,000","854,980","15","0.74","0.75","10,000,000","0.74","1.36","0.12"
"710556","日盛UQ","0.69","+0.04","0.67","0.69","0.66","0.67","108,000","72,780","7","0.68","0.69","5,000,000","0.69","1.03","0.35"
"710557","T9永豐","0.89","+0.16","0.75","0.90","0.75","0.81","636,000","516,540","17","0.87","0.89","8,873,000","0.89","1.52","0.26"
"710558","U1永豐","0.83","-0.05 ","0.88","0.88","0.82","0.84","209,000","174,810","9","0.81","0.82","16,000,000","0.83","1.62","0.04"
"710559","兆豐RJ","0.72","-0.03 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","5,000,000","0.72","1.30","0.14"
"71055P","元富UD","1.33","-0.04 ","1.33","1.33","1.33","1.33","99,000","131,670","1","1.31","1.32","5,000,000","1.33","2.63","0.03"
"710560","兆豐RK","1.11","+0.02","1.10","1.18","1.10","1.14","417,000","474,340","14","1.20","1.21","5,000,000","1.11","1.59","0.63"
"710561","兆豐RL","0.99","+0.12","0.98","1.01","0.92","0.97","1,061,000","1,032,000","18","0.98","0.99","5,000,000","0.99","1.47","0.51"
"710562","U2第一"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.31","5,000,000","0.30","0.72","0.01"
"710563","U3第一"," ---","--- ","---","---","---","1.19","0","0","0","1.48","0.00","5,000,000","1.48","2.23","0.73"
"710564","凱基YM"," ---","--- ","---","---","---","0.51","0","0","0","0.40","0.41","5,000,000","0.41","1.01","0.01"
"710565","凱基YN"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","6,800,000","0.77","1.42","0.12"
"710566","凱基YP","1.00","0.00 ","1.07","1.07","1.00","1.02","108,000","109,810","3","0.99","1.01","8,400,000","1.00","1.63","0.37"
"710567","凱基YQ","0.91","-0.03 ","0.90","0.91","0.90","0.91","27,000","24,550","2","0.91","0.92","10,000,000","0.91","1.73","0.09"
"710568","凱基YR","0.89","0.00 ","0.89","0.89","0.89","0.89","50,000","44,500","1","0.89","0.90","6,570,000","0.89","1.54","0.24"
"710569","凱基YS","1.53","+0.03","1.62","1.62","1.50","1.57","168,000","263,800","13","1.53","1.54","5,600,000","1.53","2.33","0.73"
"71056P","元富UE","1.54","+0.02","1.54","1.54","1.54","1.54","99,000","152,460","1","1.49","1.50","5,000,000","1.54","1.91","1.17"
"710570","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","10,000,000","0.61","1.13","0.09"
"710571","中信QG","0.67","-0.02 ","0.65","0.67","0.65","0.65","250,000","163,540","4","0.66","0.67","5,000,000","0.67","1.17","0.17"
"710572","QW元大","0.59","+0.02","0.65","0.65","0.58","0.60","115,000","68,900","5","0.58","0.59","10,000,000","0.59","1.14","0.04"
"710573","日盛UR","0.92","-0.05 ","0.92","0.92","0.92","0.92","170,000","156,400","2","0.88","0.89","10,000,000","0.92","1.89","0.01"
"710574","日盛US","0.43","-0.03 ","0.43","0.44","0.41","0.42","170,000","72,100","6","0.41","0.42","5,000,000","0.43","0.65","0.21"
"710575","U2永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","6,450,000","0.46","0.64","0.28"
"710576","U3永豐","0.66","+0.03","0.62","0.73","0.61","0.67","1,439,000","965,150","78","0.65","0.66","10,000,000","0.66","1.01","0.31"
"710577","U4永豐","0.58","-0.02 ","0.61","0.61","0.58","0.59","404,000","236,620","9","0.57","0.58","7,675,000","0.58","1.09","0.07"
"710578","U5永豐","1.40","+0.41","0.96","1.41","0.93","1.03","202,000","207,600","19","1.12","0.00","6,366,000","1.40","1.85","0.95"
"710579","玉山P7","0.74","-0.02 ","0.78","0.78","0.74","0.74","183,000","135,770","6","0.74","0.75","5,000,000","0.74","1.19","0.29"
"71057P","S8永豐","0.49","-0.06 ","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","10,000,000","0.49","0.99","0.01"
