102/01/31上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707210","工銀XX"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.93","10,000,000","0.91","1.48","0.34"
"707211","工銀XY"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.86","9,000,000","0.85","1.34","0.36"
"707212","工銀XZ"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.90","10,000,000","0.90","1.32","0.48"
"707213","XB永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.65","16,000,000","0.65","1.06","0.24"
"707214","XC永豐","0.86","+0.01","0.86","0.86","0.86","0.86","5,000","4,300","1","0.82","0.83","15,000,000","0.86","1.49","0.23"
"707215","XD永豐","0.80","0.00 ","0.81","0.81","0.80","0.81","693,000","557,900","2","0.78","0.79","10,000,000","0.80","1.25","0.35"
"707216","XE永豐","0.93","-0.04 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.92","0.93","15,000,000","0.93","1.59","0.27"
"707217","統一SN","0.79","-0.05 ","0.84","0.84","0.79","0.83","60,000","49,900","2","0.79","0.80","5,000,000","0.79","1.06","0.52"
"707218","凱基ZN","0.61","+0.02","0.64","0.64","0.61","0.62","70,000","43,300","2","0.60","0.61","5,000,000","0.61","1.00","0.22"
"707219","凱基ZP"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","7,200,000","0.74","1.17","0.31"
"707220","富邦RN","0.92","-0.04 ","0.92","0.92","0.92","0.92","70,000","64,400","1","0.87","0.89","10,000,000","0.92","1.35","0.49"
"707221","富邦RL","1.10","-0.08 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.06","1.08","15,000,000","1.10","1.58","0.62"
"707222","富邦RM","0.99","0.00 ","1.01","1.01","0.99","1.00","20,000","20,000","2","0.99","1.00","15,000,000","0.99","1.61","0.37"
"707223","元富XW","1.06","+0.05","1.03","1.10","1.03","1.06","40,000","42,400","3","0.96","0.97","10,000,000","1.06","1.66","0.46"
"707224","日盛SN","0.62","+0.02","0.62","0.63","0.62","0.62","100,000","62,500","5","0.59","0.60","5,000,000","0.62","1.08","0.16"
"707225","日盛SP"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","10,000,000","1.06","1.64","0.48"
"707226","XF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.21","0.05"
"707227","XG永豐","0.58","-0.02 ","0.59","0.59","0.58","0.59","106,000","62,480","3","0.58","0.59","8,000,000","0.58","0.78","0.38"
"707228","XH永豐","0.77","+0.03","0.77","0.77","0.77","0.77","99,000","76,230","1","0.74","0.75","10,000,000","0.77","1.37","0.17"
"707229","XI永豐","0.73","+0.04","0.69","0.74","0.69","0.70","43,000","30,220","3","0.71","0.72","15,000,000","0.73","1.12","0.34"
"707230","兆豐TX","0.52","+0.06","0.50","0.52","0.50","0.51","117,000","59,300","8","0.51","0.52","5,000,000","0.52","0.86","0.18"
"707231","亞東Z2"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.17","10,000,000","1.17","1.69","0.65"
"707232","亞東Z3","1.22","-0.04 ","1.23","1.23","1.21","1.22","240,000","292,820","7","1.19","1.20","10,000,000","1.22","1.59","0.85"
"707233","凱基ZQ","1.09","+0.02","1.09","1.09","1.09","1.09","2,000","2,180","2","1.08","1.09","20,000,000","1.09","1.55","0.63"
"707234","凱基ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.14","1.61","0.67"
"707235","富邦RP","1.84","+0.03","1.82","1.84","1.82","1.83","84,000","153,440","3","1.79","1.80","9,600,000","1.84","2.39","1.29"
"707236","RF元大","1.08","+0.02","1.10","1.11","1.08","1.10","129,000","141,540","9","1.09","1.10","17,000,000","1.08","1.66","0.50"
"707237","元富XY","0.74","+0.01","0.81","0.81","0.74","0.80","55,000","44,200","2","0.74","0.75","7,000,000","0.74","1.20","0.28"
"707238","元富XZ","1.52","-0.08 ","1.51","1.52","1.46","1.50","180,000","269,400","4","1.47","1.48","10,000,000","1.52","2.30","0.74"
"707239","日盛SQ"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.58","0.18"
"707240","XJ永豐","0.89","-0.03 ","0.91","0.91","0.89","0.91","53,000","48,170","2","0.88","0.89","18,100,000","0.89","1.12","0.66"
"707241","XK永豐","0.78","-0.07 ","0.79","0.79","0.78","0.78","20,000","15,700","2","0.74","0.75","9,300,000","0.78","1.30","0.26"
"707242","XL永豐","0.46","-0.01 ","0.48","0.48","0.46","0.47","809,000","378,340","15","0.46","0.47","5,200,000","0.46","0.64","0.28"
"707243","統一SP"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","0.99","0.43"
"707244","統一SQ","1.09","-0.05 ","1.09","1.09","1.09","1.09","54,000","58,860","1","1.07","1.08","14,000,000","1.09","1.61","0.57"
"707245","群益UW","0.94","+0.03","0.94","0.94","0.94","0.94","100,000","94,000","2","0.88","0.89","10,000,000","0.94","1.54","0.34"
"707246","群益UX","2.84","-0.18 ","2.87","2.87","2.78","2.83","95,000","269,000","4","2.81","2.82","10,000,000","2.84","4.40","1.28"
"707247","RG元大","0.82","-0.03 ","0.82","0.83","0.82","0.82","307,000","251,840","3","0.82","0.83","10,000,000","0.82","1.28","0.36"
"707248","RH元大","1.39","-0.06 ","1.39","1.39","1.39","1.39","50,000","69,500","1","1.39","1.41","20,000,000","1.39","1.96","0.82"
"707249","元富YB"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.15","5,000,000","1.15","1.69","0.61"
"707250","元富YC","1.12","-0.05 ","1.12","1.12","1.12","1.12","198,000","221,760","2","1.12","1.13","10,000,000","1.12","1.88","0.36"
"707251","國泰YZ","0.59","+0.04","0.61","0.61","0.58","0.58","129,000","75,320","5","0.58","0.59","10,000,000","0.59","0.82","0.36"
"707252","凱基ZS","0.89","-0.04 ","0.90","0.90","0.89","0.90","20,000","17,900","2","0.88","0.89","15,000,000","0.89","1.59","0.19"
"707253","大華R4","0.89","-0.05 ","0.85","0.89","0.85","0.87","45,000","39,250","3","0.83","0.84","10,000,000","0.89","1.30","0.48"
"707254","RJ元大","0.49","+0.05","0.49","0.49","0.49","0.49","50,000","24,500","1","0.45","0.46","10,000,000","0.49","0.98","0.01"
"707255","RK元大","0.59","-0.03 ","0.61","0.61","0.59","0.60","20,000","12,000","2","0.59","0.60","6,700,000","0.59","0.79","0.39"
"707256","日盛SR","1.07","-0.11 ","1.09","1.09","1.07","1.08","17,000","18,430","2","1.07","1.08","10,000,000","1.07","1.74","0.40"
"707257","XM永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","16,000,000","0.81","1.24","0.38"
"707258","XN永豐","1.10","+0.02","1.10","1.10","1.10","1.10","4,000","4,400","1","1.09","1.10","6,000,000","1.10","1.68","0.52"
"707259","XP永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","15,000,000","0.83","1.48","0.18"
"707260","國泰ZA"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","7,000,000","0.67","0.93","0.41"
"707261","凱基ZT","0.97","+0.11","0.97","0.97","0.97","0.97","198,000","192,060","2","0.90","0.91","8,000,000","0.97","1.52","0.42"
"707262","群益UZ"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.79","10,000,000","0.78","1.28","0.28"
"707263","群益VA","1.00","+0.07","1.00","1.00","1.00","1.00","5,000","5,000","1","0.97","0.98","10,000,000","1.00","1.62","0.38"
"707264","RM元大","0.42","+0.03","0.41","0.42","0.41","0.42","14,000","5,820","3","0.42","0.43","10,000,000","0.42","0.77","0.07"
"707265","RN元大","0.55","-0.07 ","0.59","0.59","0.55","0.56","223,000","124,210","12","0.51","0.54","5,000,000","0.55","0.85","0.25"
"707266","元富YD","0.82","-0.07 ","0.84","0.84","0.80","0.83","675,000","557,240","4","0.80","0.81","5,000,000","0.82","1.42","0.22"
"707267","日盛SS","1.47","-0.03 ","1.47","1.47","1.47","1.47","5,000","7,350","1","1.44","1.45","10,000,000","1.47","2.22","0.72"
"707268","工銀ZA"," ---","--- ","---","---","---","1.23","0","0","0","1.12","1.13","10,000,000","1.13","1.80","0.46"
"707269","XQ永豐","0.74","+0.03","0.75","0.77","0.74","0.76","120,000","90,800","4","0.75","0.76","18,000,000","0.74","1.05","0.43"
"707270","XR永豐"," ---","--- ","---","---","---","1.08","0","0","0","0.86","0.87","14,000,000","0.87","1.54","0.20"
"707271","國泰ZB","0.99","+0.04","1.05","1.06","0.98","1.02","266,000","272,180","12","0.97","0.98","10,000,000","0.99","1.51","0.47"
"707272","統一SR","1.16","-0.11 ","1.17","1.18","1.16","1.17","71,000","82,880","5","1.16","1.17","10,000,000","1.16","1.83","0.49"
"707273","統一SS"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.14","15,500,000","1.14","1.53","0.75"
"707274","統一ST"," ---","--- ","---","---","---","0.00","0","0","0","1.74","1.76","10,000,000","1.76","2.54","0.98"
"707275","凱基ZU","1.41","-0.11 ","1.46","1.46","1.41","1.43","9,000","12,890","2","1.41","1.42","8,450,000","1.41","2.23","0.59"
"707276","凱基ZV"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.16","7,200,000","1.16","1.69","0.63"
"707277","凱基ZW","0.81","-0.08 ","0.82","0.82","0.81","0.82","16,000","13,060","2","0.80","0.82","5,400,000","0.81","1.75","0.01"
"707278","富邦RQ","1.41","+0.07","1.48","1.48","1.41","1.48","53,000","78,230","2","1.40","1.41","6,000,000","1.41","1.88","0.94"
"707279","富邦RR","1.06","-0.03 ","1.05","1.06","1.05","1.06","4,000","4,220","3","1.02","1.03","7,600,000","1.06","1.51","0.61"
"707280","群益VB","3.02","-0.23 ","3.10","3.11","2.97","3.06","549,000","1,678,940","14","3.04","3.05","10,000,000","3.02","4.37","1.67"
"707281","大眾TS"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","15,000,000","1.34","2.09","0.59"
"707282","大眾TT"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.52","0.40"
"707283","大眾TU","1.03","+0.01","1.03","1.03","1.03","1.03","10,000","10,300","1","1.06","1.07","10,000,000","1.03","1.58","0.48"
"707284","大華R5"," ---","--- ","---","---","---","1.63","0","0","0","1.43","1.44","10,000,000","1.44","2.10","0.78"
"707285","大華R6"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","5,000,000","0.72","1.14","0.30"
"707286","元富YE","1.67","+0.09","1.68","1.68","1.67","1.68","40,000","67,100","2","1.59","1.60","5,000,000","1.67","2.66","0.68"
"707287","兆豐TY"," ---","--- ","---","---","---","0.66","0","0","0","0.57","0.58","5,000,000","0.58","1.03","0.13"
"707288","富邦RS"," ---","--- ","---","---","---","1.90","0","0","0","1.76","1.78","10,000,000","1.78","2.39","1.17"
"707289","富邦RT","0.71","-0.06 ","0.71","0.73","0.71","0.72","30,000","21,500","6","0.71","0.72","15,000,000","0.71","1.38","0.04"
"707290","永昌UA"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.66","0.40"
"707291","RQ元大","1.32","-0.06 ","1.36","1.36","1.30","1.32","575,000","761,500","12","1.28","1.29","10,000,000","1.32","1.71","0.93"
"707292","RR元大","0.87","+0.01","0.92","0.92","0.87","0.90","40,000","35,800","2","0.89","0.90","10,000,000","0.87","1.49","0.25"
"707293","元富YF","0.98","-0.09 ","0.98","0.98","0.98","0.98","60,000","58,800","1","0.97","0.98","8,000,000","0.98","1.79","0.17"
"707294","日盛SU"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.87","0.25"
"707295","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.20","5,000,000","1.20","1.78","0.62"
"707296","XS永豐","0.97","-0.03 ","0.97","0.98","0.97","0.98","498,000","487,060","8","0.96","0.97","10,000,000","0.97","1.34","0.60"
"707297","XT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","15,000,000","0.81","1.51","0.11"
"707298","XU永豐"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","10,000,000","1.05","1.39","0.71"
"707299","兆豐TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.77","0.78","5,000,000","0.78","1.36","0.20"
"707300","兆豐UA"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","5,000,000","0.97","1.59","0.35"
"707301","國泰ZC"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.20","5,700,000","1.19","1.81","0.57"
"707305","大華R7","0.65","-0.04 ","0.66","0.66","0.65","0.65","71,000","46,360","3","0.64","0.65","6,000,000","0.65","1.02","0.28"
"707306","RS元大","1.58","-0.04 ","1.58","1.58","1.58","1.58","2,000","3,160","1","1.58","1.59","12,000,000","1.58","2.42","0.74"
"707307","國泰ZD","1.20","-0.04 ","1.24","1.24","1.18","1.23","100,000","122,540","4","1.20","1.21","6,300,000","1.20","1.75","0.65"
"707308","RT元大"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","10,000,000","1.45","1.98","0.92"
"707309","RU元大","1.12","-0.02 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.11","1.12","10,000,000","1.12","1.49","0.75"
"707310","元富YG"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.56","0.32"
"707311","日盛SW","1.33","-0.02 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.32","1.33","10,000,000","1.33","2.28","0.38"
"707312","XV永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.07","10,000,000","1.07","1.51","0.63"
"707313","XW永豐","0.97","-0.09 ","0.97","0.97","0.97","0.97","50,000","48,500","1","0.95","0.96","9,100,000","0.97","1.38","0.56"
"707314","XX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.38","0.46"
"707315","國票PN"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.49","0.25"
"707316","凱基ZX","0.86","-0.02 ","0.89","0.89","0.86","0.87","160,000","139,700","4","0.86","0.87","10,000,000","0.86","1.25","0.47"
"707317","凱基ZY"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","8,600,000","1.17","1.94","0.40"
"707318","凱基ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"707319","富邦RU","1.34","+0.04","1.34","1.34","1.34","1.34","10,000","13,400","1","1.33","1.34","9,900,000","1.34","2.09","0.59"
"707320","富邦RV"," ---","--- ","---","---","---","1.49","0","0","0","1.48","1.51","9,000,000","1.51","2.13","0.89"
"707321","群益VC"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,700,000","1.12","1.65","0.59"
"707322","群益VD","0.82","+0.03","0.82","0.82","0.82","0.82","70,000","57,400","1","0.80","0.81","10,000,000","0.82","1.39","0.25"
"707324","中信T9"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.49","0.61"
"707325","RW元大","1.04","-0.13 ","1.07","1.07","1.04","1.06","20,000","21,100","2","1.03","1.05","8,000,000","1.04","1.65","0.43"
"707326","工銀ZB"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.73","0.47"
"707327","兆豐UB"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","2.57","0.01"
"707328","國票PP"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.49","0.29"
"707329","S2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","0.98","0.30"
"707330","統一SV","1.85","-0.07 ","1.85","1.88","1.84","1.86","133,000","246,840","7","1.79","1.81","10,000,000","1.85","2.60","1.10"
"707331","凱基P1","1.24","+0.01","1.20","1.24","1.20","1.22","325,000","395,080","4","1.16","1.19","5,000,000","1.24","1.84","0.64"
"707332","凱基P2","0.63","-0.06 ","0.69","0.69","0.63","0.66","20,000","13,200","2","0.62","0.63","5,100,000","0.63","0.94","0.32"
"707333","富邦RW","0.54","0.00 ","0.55","0.55","0.54","0.54","99,000","53,950","2","0.51","0.53","6,000,000","0.54","0.95","0.13"
"707334","富邦RX","1.24","-0.07 ","1.24","1.24","1.24","1.24","15,000","18,600","1","1.23","1.24","10,000,000","1.24","1.68","0.80"
"707335","群益VE"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.53","0.27"
"707336","中信U1"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","5,000,000","1.01","1.58","0.44"
"707337","中信U2"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.07","1.48","0.66"
"707338","日盛SX","0.89","-0.03 ","0.90","0.92","0.89","0.90","168,000","151,120","12","0.88","0.89","6,000,000","0.89","1.26","0.52"
"707339","工銀ZC"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.38","2.15","0.61"
"707340","國票PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","16,000,000","0.85","1.55","0.15"
"707341","統一SX","1.06","+0.02","1.06","1.06","1.06","1.06","10,000","10,600","1","1.10","1.12","7,000,000","1.06","1.44","0.68"
"707342","凱基P3"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.19","0.19"
"707343","凱基P4","0.97","-0.03 ","0.99","0.99","0.97","0.99","13,000","12,810","2","0.96","0.97","7,000,000","0.97","1.46","0.48"
"707344","群益VF"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.08","0.18"
"707345","群益VG"," ---","--- ","---","---","---","0.00","0","0","0","2.20","2.21","10,000,000","2.21","2.99","1.43"
"707346","RX元大"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.18","7,000,000","1.18","1.58","0.78"
"707347","YB永豐","0.92","-0.02 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.93","0.94","5,100,000","0.92","1.34","0.49"
"707348","統一SY"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","18,000,000","0.82","1.39","0.25"
"707349","統一SZ"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.45","0.41"
"8024","佑華","14.20","-0.15 ","14.15","14.20","14.15","14.18","35,900","509,183","25","14.15","14.25","50,021,100","14.20","15.15","13.25"
"8032","光菱","24.30","+0.20","24.40","24.50","24.30","24.38","13,263","323,314","11","24.30","24.45","51,810,300","24.30","26.00","22.60"
"8034","榮群","5.81","-0.18 ","5.90","5.90","5.80","5.85","52,001","304,135","25","5.81","5.88","62,873,725","5.81","6.21","5.41"
"8040","九暘","9.02","0.00 ","9.02","9.05","9.01","9.03","59,000","532,490","29","9.02","9.05","86,555,258","9.02","9.65","8.39"
"8042","金山電","41.85","-0.65 ","42.20","42.45","41.70","42.06","465,452","19,578,752","241","41.85","41.90","99,369,588","41.85","44.75","38.95"
"8043","蜜望實","14.70","+0.15","14.60","14.70","14.45","14.55","164,516","2,393,006","65","14.60","14.70","91,847,321","14.70","15.70","13.70"
"8044","網家","145.00","+1.00","144.00","145.00","143.50","144.34","147,318","21,263,292","131","144.00","145.50","82,130,787","145.00","155.00","135.00"
"8047","星雲","10.70","+0.15","10.55","10.90","10.55","10.66","52,000","554,400","29","10.55","10.70","50,786,843","10.70","11.40","9.96"
"8048","德勝","13.55","+0.65","12.90","13.80","12.80","13.46","426,592","5,740,760","210","13.50","13.55","50,320,904","13.55","14.45","12.65"
"8049","晶采","5.11","-0.01 ","5.08","5.11","5.04","5.07","267,958","1,358,665","74","5.11","5.12","108,859,808","5.11","5.46","4.76"
"8050","廣積","37.55","+0.25","37.30","37.60","37.30","37.46","169,419","6,346,191","129","37.55","37.60","84,284,504","37.55","40.15","34.95"
