102/01/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706260","國泰WE","1.37","+0.07","1.42","1.46","1.35","1.40","623,000","872,920","20","1.38","1.39","8,000,000","1.37","1.95","0.79"
"706261","國泰WF","0.93","-0.13 ","1.03","1.08","0.89","0.98","340,000","331,800","13","0.92","0.94","10,000,000","0.93","1.33","0.53"
"706262","第一WX"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.10","0.50","0.01"
"706263","統一QX","0.14","0.00 ","0.15","0.15","0.14","0.14","100,000","14,500","2","0.14","0.15","16,500,000","0.14","0.54","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.39","0","0","0","1.24","1.29","20,000,000","1.29","1.87","0.71"
"706265","大眾TG","1.16","+0.37","0.86","1.16","0.86","0.98","352,000","343,820","6","1.08","0.00","7,000,000","1.16","1.74","0.58"
"706266","大眾TH"," ---","--- ","---","---","---","0.54","0","0","0","0.42","0.43","10,000,000","0.43","0.91","0.01"
"706267","大華ZA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.33","0.01"
"706268","中信Q6","0.63","-0.07 ","0.72","0.73","0.63","0.67","78,000","52,220","6","0.62","0.66","14,000,000","0.63","1.47","0.01"
"706269","元大SP","0.41","-0.06 ","0.48","0.48","0.41","0.45","1,235,000","558,440","19","0.41","0.42","15,000,000","0.41","1.01","0.01"
"706270","元大SQ","0.19","-0.01 ","0.20","0.20","0.19","0.19","170,000","32,410","6","0.19","0.20","20,000,000","0.19","0.45","0.01"
"706271","元大SR","1.45","-0.18 ","1.65","1.65","1.41","1.50","604,000","907,520","18","1.46","1.49","20,000,000","1.45","2.05","0.85"
"706272","元大SS","0.39","+0.04","0.39","0.39","0.39","0.39","99,000","38,610","1","0.36","0.37","15,000,000","0.39","0.81","0.01"
"706273","元大ST","0.20","+0.01","0.20","0.20","0.20","0.20","40,000","8,000","1","0.19","0.20","15,000,000","0.20","0.62","0.01"
"706274","元大SU","0.32","0.00 ","0.34","0.34","0.32","0.33","140,000","45,800","5","0.31","0.32","20,000,000","0.32","0.90","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","20,000,000","0.48","1.06","0.01"
"706276","元富VE","0.61","-0.03 ","0.61","0.61","0.61","0.61","39,000","23,790","1","0.61","0.62","5,000,000","0.61","1.19","0.03"
"706277","元富VF","0.48","-0.02 ","0.52","0.52","0.48","0.51","882,000","447,120","9","0.47","0.48","8,000,000","0.48","0.96","0.01"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","5,000,000","0.23","0.70","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","11,500,000","0.11","0.39","0.01"
"706280","日盛S9","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","13,000,000","0.11","0.50","0.01"
"706281","日盛T1","0.29","0.00 ","0.29","0.29","0.29","0.29","99,000","28,710","1","0.26","0.27","20,000,000","0.29","0.65","0.01"
"706282","工銀WW","0.39","0.00 ","0.39","0.39","0.39","0.39","297,000","115,830","3","0.35","0.36","10,000,000","0.39","0.75","0.03"
"706283","工銀WX","0.11","-0.04 ","0.11","0.11","0.11","0.11","50,000","5,500","5","0.01","0.11","10,000,000","0.11","0.63","0.01"
"706284","工銀WY","0.26","-0.01 ","0.26","0.26","0.26","0.26","495,000","128,700","5","0.25","0.26","10,000,000","0.26","0.89","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.35","0.01"
"706286","RP永豐","0.55","-0.08 ","0.67","0.67","0.53","0.59","90,000","52,700","9","0.55","0.56","16,100,000","0.55","0.95","0.15"
"706287","RQ永豐","0.32","-0.03 ","0.35","0.35","0.32","0.33","1,128,000","372,920","28","0.32","0.33","20,000,000","0.32","0.56","0.08"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","20,000,000","0.42","1.01","0.01"
"706289","RS永豐","0.90","-0.15 ","1.00","1.04","0.87","0.94","2,286,000","2,149,230","41","0.89","0.91","16,000,000","0.90","1.30","0.50"
"706290","RT永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","16,000,000","0.26","0.84","0.01"
"706291","RU永豐","0.12","+0.02","0.11","0.12","0.11","0.11","1,553,000","177,400","20","0.11","0.12","18,000,000","0.12","0.52","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","18,000,000","0.24","0.55","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","20,000,000","0.37","0.65","0.09"
"706294","國泰WG","1.12","-0.07 ","1.23","1.23","1.12","1.17","2,526,000","2,950,470","74","1.12","1.13","10,000,000","1.12","1.72","0.52"
"706295","康和UF","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","5,000,000","0.22","0.88","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.39","5,000,000","0.36","0.81","0.01"
"706297","第一WZ","1.07","-0.05 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.00","1.04","20,000,000","1.07","1.43","0.71"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.29","5,000,000","0.29","0.60","0.01"
"706299","統一QY","0.52","+0.01","0.52","0.52","0.52","0.52","297,000","154,440","3","0.47","0.48","17,000,000","0.52","0.88","0.16"
"706300","凱基WN","0.72","-0.05 ","0.78","0.78","0.71","0.75","2,102,000","1,570,790","29","0.72","0.73","10,000,000","0.72","1.20","0.24"
"706301","凱基WP"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","10,000,000","0.11","0.77","0.01"
"706302","富邦V7","0.67","-0.08 ","0.73","0.73","0.67","0.71","30,000","21,300","3","0.68","0.69","10,000,000","0.67","1.27","0.07"
"706303","富邦V8","0.27","+0.05","0.25","0.27","0.25","0.26","594,000","153,900","8","0.24","0.25","10,000,000","0.27","0.66","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","7,300,000","0.05","0.36","0.01"
"706305","富邦W1","0.39","+0.02","0.39","0.39","0.39","0.39","90,000","35,100","1","0.37","0.38","10,000,000","0.39","0.93","0.01"
"706306","富邦W2","1.75","-0.24 ","2.00","2.00","1.75","1.80","621,000","1,118,530","20","1.82","1.84","10,000,000","1.75","2.35","1.15"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.67","0.70","10,000,000","0.67","1.24","0.10"
"706308","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","8,450,000","0.11","0.39","0.01"
"706309","富邦W5","0.37","-0.02 ","0.40","0.40","0.37","0.38","291,000","110,640","8","0.37","0.38","15,000,000","0.37","0.74","0.01"
"706310","群益QZ","0.22","-0.04 ","0.25","0.25","0.22","0.22","208,000","46,060","3","0.22","0.24","9,980,000","0.22","0.74","0.01"
"706311","群益RA","0.33","-0.03 ","0.37","0.37","0.32","0.34","1,538,000","526,550","22","0.33","0.34","10,000,000","0.33","0.93","0.01"
"706312","元大SW","0.45","-0.05 ","0.51","0.54","0.44","0.50","2,342,000","1,171,460","48","0.44","0.45","5,000,000","0.45","0.65","0.25"
"706313","日盛T2","0.37","+0.01","0.37","0.37","0.37","0.37","2,000","740","1","0.35","0.37","12,000,000","0.37","1.12","0.01"
"706314","日盛T3","2.70","-0.57 ","2.56","2.70","2.56","2.68","19,000","50,940","4","2.80","2.82","10,000,000","2.70","4.06","1.34"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","10,000,000","0.20","0.70","0.01"
"706316","RX永豐","0.61","-0.01 ","0.61","0.61","0.61","0.61","50,000","30,500","2","0.58","0.59","7,300,000","0.61","0.94","0.28"
"706317","國泰WH","0.64","-0.01 ","0.67","0.71","0.64","0.64","983,000","633,700","19","0.64","0.65","10,000,000","0.64","1.39","0.01"
"706318","國票Y1"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","6,000,000","0.15","0.53","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","15,000,000","0.23","0.86","0.01"
"706320","元大SX"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","20,000,000","0.27","0.55","0.01"
"706321","日盛T5","1.22","+0.26","1.04","1.22","1.04","1.11","160,000","178,200","14","1.12","1.18","6,000,000","1.22","1.81","0.63"
"706322","RZ永豐","1.20","-0.17 ","1.41","1.41","1.16","1.31","243,000","318,060","16","1.19","1.21","16,000,000","1.20","1.59","0.81"
"706323","兆豐RN","0.48","-0.05 ","0.53","0.53","0.48","0.51","167,000","85,440","7","0.49","0.51","5,000,000","0.48","1.06","0.01"
"706324","國泰WJ","0.47","-0.02 ","0.49","0.49","0.47","0.48","68,000","32,520","4","0.47","0.48","10,000,000","0.47","0.92","0.02"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","5,000,000","0.11","0.30","0.01"
"706326","凱基WQ","0.54","+0.01","0.52","0.54","0.52","0.54","578,000","311,920","10","0.44","0.45","5,300,000","0.54","1.12","0.01"
"706327","日盛T6"," ---","--- ","---","---","---","1.11","0","0","0","0.93","0.94","5,000,000","0.94","1.69","0.19"
"706328","SA永豐","0.27","0.00 ","0.27","0.27","0.27","0.27","2,000","540","1","0.25","0.26","20,000,000","0.27","0.79","0.01"
"706329","亞東X2","0.14","+0.01","0.14","0.14","0.14","0.14","198,000","27,720","2","0.13","0.14","10,000,000","0.14","0.54","0.01"
"706330","國票Y2","0.37","-0.06 ","0.37","0.37","0.37","0.37","30,000","11,100","2","0.35","0.38","10,000,000","0.37","0.81","0.01"
"706331","國票Y3"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.59","0.01"
"706332","富邦W7","1.29","-0.09 ","1.28","1.29","1.28","1.28","132,000","169,270","3","1.28","1.29","15,000,000","1.29","2.01","0.57"
"706333","群益RB"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.54","1.25","0.01"
"706334","大華ZB","0.26","0.00 ","0.26","0.26","0.26","0.26","90,000","23,400","1","0.25","0.26","10,000,000","0.26","0.63","0.01"
"706335","大華ZC","0.29","+0.02","0.30","0.30","0.29","0.29","199,000","58,210","7","0.27","0.28","10,000,000","0.29","0.83","0.01"
"706336","元大SY","0.07","-0.01 ","0.08","0.08","0.07","0.08","654,000","52,100","12","0.06","0.08","10,000,000","0.07","0.61","0.01"
"706337","元大SZ","0.14","-0.01 ","0.17","0.18","0.14","0.16","223,000","35,340","6","0.14","0.17","20,000,000","0.14","0.32","0.01"
"706338","元大TA","2.17","-0.86 ","2.90","2.90","1.99","2.27","610,000","1,383,080","24","2.40","2.45","10,000,000","2.17","4.12","0.22"
"706339","元大TB","0.73","-0.03 ","0.90","0.90","0.73","0.79","49,000","38,520","5","0.73","0.75","20,000,000","0.73","1.85","0.01"
"706340","元大TC","0.81","-0.02 ","0.88","0.90","0.81","0.85","93,000","79,430","9","0.80","0.82","20,000,000","0.81","1.56","0.06"
"706341","日盛T8","0.85","+0.10","0.86","0.86","0.85","0.85","70,000","59,700","2","0.84","0.85","8,000,000","0.85","1.36","0.34"
"706342","日盛T9"," ---","--- ","---","---","---","0.28","0","0","0","0.41","0.42","12,000,000","0.42","0.96","0.01"
"706343","SB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","20,000,000","0.12","0.49","0.01"
"706344","SC永豐","0.14","-0.01 ","0.16","0.17","0.13","0.16","470,000","75,070","10","0.13","0.14","20,000,000","0.14","0.32","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.20","0.67","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","0.56","0.01"
"706347","國泰WM","0.25","+0.05","0.25","0.25","0.25","0.25","10,000","2,500","1","0.19","0.20","8,000,000","0.25","0.61","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","1.37","1.41","20,000,000","1.41","2.13","0.69"
"706349","統一QZ"," ---","--- ","---","---","---","1.33","0","0","0","1.05","1.09","18,000,000","1.09","1.67","0.51"
"706350","凱基WR","0.71","-0.05 ","0.78","0.78","0.71","0.74","230,000","170,700","4","0.72","0.73","10,000,000","0.71","1.15","0.27"
"706351","群益RD","1.60","-0.29 ","2.00","2.00","1.51","1.70","67,000","113,930","13","1.58","1.60","10,000,000","1.60","2.77","0.43"
"706352","元富VJ","0.86","-0.07 ","0.92","0.93","0.85","0.89","412,000","365,240","10","0.87","0.89","10,000,000","0.86","1.58","0.14"
"706353","日盛U1","0.16","0.00 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.16","0.17","20,000,000","0.16","0.56","0.01"
"706354","工銀WZ","0.58","-0.03 ","0.62","0.62","0.58","0.59","476,000","278,480","10","0.58","0.59","10,000,000","0.58","1.03","0.13"
"706355","國泰WN","0.69","-0.03 ","0.74","0.74","0.69","0.69","22,000","15,260","3","0.69","0.70","10,000,000","0.69","1.44","0.01"
"706356","國泰WP","0.35","+0.01","0.33","0.38","0.32","0.35","2,120,000","747,550","39","0.35","0.36","6,000,000","0.35","1.02","0.01"
"706357","P4第一","0.67","+0.03","0.67","0.67","0.67","0.67","44,000","29,480","1","0.61","0.63","10,000,000","0.67","1.19","0.15"
"706358","凱基WS","0.24","-0.03 ","0.33","0.33","0.24","0.29","50,000","14,400","5","0.26","0.27","10,000,000","0.24","0.96","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.12","0","0","0","0.22","0.23","10,000,000","0.23","0.59","0.01"
"706360","富邦W8","0.07","-0.01 ","0.07","0.07","0.07","0.07","3,000","210","1","0.06","0.07","5,400,000","0.07","0.44","0.01"
"706361","群益RE","1.76","+0.16","1.76","1.76","1.76","1.76","40,000","70,400","1","1.67","1.69","10,000,000","1.76","2.48","1.04"
"706362","群益RF","0.12","0.00 ","0.13","0.13","0.12","0.12","129,000","15,880","5","0.11","0.12","10,000,000","0.12","0.84","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.08","0","0","0","0.16","0.17","10,000,000","0.17","0.71","0.01"
"706364","元大TF","0.34","+0.01","0.33","0.37","0.32","0.34","243,000","82,450","9","0.34","0.35","5,000,000","0.34","1.69","0.01"
"706365","元大TG","0.44","-0.02 ","0.50","0.50","0.43","0.44","365,000","161,990","12","0.44","0.45","12,000,000","0.44","0.95","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","20,000,000","0.24","0.87","0.01"
"706367","元大TJ","0.41","-0.07 ","0.46","0.46","0.41","0.42","85,000","35,750","6","0.41","0.42","20,000,000","0.41","0.91","0.01"
"706368","元大TK","0.44","-0.11 ","0.45","0.48","0.43","0.44","459,000","203,520","17","0.45","0.48","6,000,000","0.44","0.80","0.08"
"706369","工銀XA"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.37","0.01"
"706370","工銀XB","0.03","0.00 ","0.03","0.03","0.03","0.03","396,000","11,880","4","0.03","0.05","10,000,000","0.03","0.48","0.01"
"706371","工銀XC","1.15","+0.07","1.15","1.15","1.15","1.15","10,000","11,500","1","1.11","1.12","10,000,000","1.15","1.73","0.57"
"706372","SD永豐","0.64","-0.07 ","0.69","0.74","0.63","0.67","768,000","514,510","23","0.63","0.66","11,500,000","0.64","1.14","0.14"
"706373","國泰WQ","2.03","-0.42 ","2.29","2.29","2.03","2.16","100,000","216,000","2","2.10","2.12","8,000,000","2.03","2.81","1.25"
"706374","P5第一","0.72","-0.04 ","0.71","0.72","0.70","0.71","58,000","41,090","4","0.70","0.74","20,000,000","0.72","1.15","0.29"
"706375","凱基WU"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","10,000,000","0.55","1.02","0.08"
"706376","凱基WV","0.24","-0.01 ","0.25","0.25","0.24","0.25","29,000","7,150","3","0.23","0.24","15,000,000","0.24","0.64","0.01"
"706377","凱基WW","0.60","-0.02 ","0.64","0.64","0.60","0.63","307,000","192,120","4","0.60","0.61","20,000,000","0.60","1.12","0.08"
"706378","群益RH","0.38","-0.08 ","0.46","0.46","0.38","0.40","287,000","115,000","7","0.37","0.38","8,900,000","0.38","1.08","0.01"
"706379","群益RJ","0.58","-0.04 ","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.58","9,400,000","0.58","1.70","0.01"
"706380","群益RK","0.35","-0.05 ","0.40","0.40","0.35","0.38","273,000","102,830","7","0.35","0.36","5,000,000","0.35","0.58","0.12"
"706381","大華ZD"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","10,000,000","0.13","0.35","0.01"
"706382","中信Q7"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","6,000,000","0.32","0.68","0.01"
"706383","元大TL","1.05","+0.40","0.68","1.05","0.68","0.76","965,000","736,810","27","1.00","1.05","20,000,000","1.05","1.48","0.62"
"706384","元大TM","0.32","0.00 ","0.34","0.34","0.32","0.33","1,937,000","630,670","22","0.32","0.33","20,000,000","0.32","0.69","0.01"
"706385","元大TN","0.44","-0.04 ","0.49","0.49","0.44","0.47","65,000","30,400","4","0.24","0.50","20,000,000","0.44","0.75","0.13"
"706386","元大TP","0.58","-0.05 ","0.62","0.62","0.58","0.60","1,024,000","614,870","19","0.58","0.60","7,000,000","0.58","1.00","0.16"
"706387","元大TQ","1.22","+0.03","1.28","1.38","1.21","1.27","638,000","811,180","44","1.21","1.30","20,000,000","1.22","1.65","0.79"
"706388","元大TR","1.26","+0.07","1.31","1.42","1.26","1.36","147,000","200,260","14","1.24","1.26","20,000,000","1.26","1.69","0.83"
"706389","元大TS","1.40","-0.02 ","1.60","1.60","1.40","1.55","13,000","20,200","2","1.49","1.54","10,000,000","1.40","2.00","0.80"
"706390","元大TT","0.91","-0.03 ","0.91","0.97","0.90","0.92","180,000","165,020","10","0.90","0.91","20,000,000","0.91","1.36","0.46"
"706391","元大TU","0.26","+0.02","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.27","20,000,000","0.26","0.64","0.01"
"706392","元大TV","0.33","-0.01 ","0.36","0.36","0.33","0.34","288,000","97,030","4","0.31","0.32","20,000,000","0.33","1.00","0.01"
"706393","元富VK","1.45","+0.06","1.51","1.51","1.45","1.46","223,000","324,750","5","1.41","1.42","10,000,000","1.45","1.88","1.02"
"706394","元富VL","1.87","-0.22 ","2.07","2.07","1.87","1.96","40,000","78,210","4","1.86","1.88","8,000,000","1.87","2.44","1.30"
"706395","元富VM"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.44","0.83","0.05"
"706396","元富VN","1.10","+0.11","1.00","1.14","1.00","1.07","346,000","371,330","14","1.10","1.11","10,000,000","1.10","1.61","0.59"
"706397","日盛U2","0.81","-0.07 ","0.83","0.83","0.81","0.83","33,000","27,330","2","0.81","0.82","16,000,000","0.81","1.23","0.39"
"706398","日盛U3","0.06","0.00 ","0.07","0.07","0.06","0.07","842,000","55,070","10","0.06","0.07","11,000,000","0.06","0.29","0.01"
"706399","日盛U4"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","5,300,000","0.50","0.82","0.18"
"706400","日盛U5","0.31","-0.02 ","0.31","0.31","0.31","0.31","120,000","37,200","2","0.30","0.31","5,000,000","0.31","0.70","0.01"
"706401","日盛U6"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","20,000,000","0.65","1.01","0.29"
"706402","工銀XD","1.18","+0.08","1.08","1.18","1.08","1.11","15,000","16,700","2","1.10","1.13","10,000,000","1.18","1.61","0.75"
