102/06/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707538","國泰ZP","0.35","-0.09 ","0.43","0.43","0.35","0.40","345,000","137,780","9","0.35","0.36","7,500,000","0.35","0.89","0.01"
"707539","統一TL","0.41","+0.04","0.43","0.44","0.38","0.43","130,000","56,160","8","0.37","0.39","10,000,000","0.41","0.78","0.04"
"70753P","康和VV"," ---","--- ","---","---","---","1.18","0","0","0","1.29","1.30","10,000,000","1.29","1.97","0.61"
"707540","統一TM"," ---","--- ","---","---","---","2.46","0","0","0","2.31","2.37","10,000,000","2.37","3.21","1.53"
"707541","統一TN"," ---","--- ","---","---","---","3.02","0","0","0","2.62","2.69","10,000,000","2.69","3.69","1.69"
"707542","凱基Q6"," ---","--- ","---","---","---","1.36","0","0","0","1.18","1.21","20,000,000","1.21","1.89","0.53"
"707543","富邦SL"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","8,400,000","0.25","0.58","0.01"
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","10,000,000","0.25","0.66","0.01"
"707545","群益WG","0.25","-0.07 ","0.29","0.29","0.25","0.26","14,000","3,710","3","0.24","0.25","10,000,000","0.25","0.94","0.01"
"707546","群益WH","10.80","-1.50 ","11.50","11.60","10.80","11.20","344,000","3,851,100","6","10.20","10.80","10,000,000","10.80","13.40","8.20"
"707547","群益WJ","0.97","-0.09 ","1.08","1.08","0.93","0.98","504,000","492,070","16","0.97","0.99","10,000,000","0.97","1.67","0.24"
"707548","大華S9","0.37","-0.03 ","0.45","0.45","0.34","0.39","383,000","150,680","14","0.37","0.39","10,000,000","0.37","0.67","0.07"
"707549","TL元大"," ---","--- ","---","---","---","1.27","0","0","0","1.07","1.14","10,000,000","1.14","1.79","0.49"
"70754P","群益W3","1.04","-0.02 ","1.04","1.04","1.04","1.04","149,000","154,960","2","1.04","1.05","9,000,000","1.04","1.88","0.20"
"707550","TM元大","1.01","-0.23 ","1.01","1.01","1.01","1.01","50,000","50,500","1","0.95","1.01","8,000,000","1.01","1.47","0.55"
"707551","元富YU"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","8,000,000","0.14","0.66","0.01"
"707552","日盛TN","1.28","-0.10 ","1.28","1.28","1.28","1.28","12,000","15,360","3","1.28","1.29","8,000,000","1.28","1.88","0.68"
"707553","兆豐UV","1.19","-0.40 ","1.38","1.44","1.12","1.24","111,000","137,360","10","1.10","1.14","5,000,000","1.19","2.11","0.27"
"707554","兆豐UW"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","5,000,000","0.27","0.97","0.01"
"707555","國泰ZQ","0.50","+0.04","0.50","0.50","0.50","0.50","1,000","500","1","0.47","0.49","6,500,000","0.50","0.96","0.04"
"707556","富邦SM"," ---","--- ","---","---","---","1.86","0","0","0","1.48","1.51","15,000,000","1.51","2.19","0.83"
"707557","群益WL","0.71","0.00 ","0.71","0.71","0.71","0.71","250,000","177,500","3","0.64","0.65","10,000,000","0.71","1.76","0.01"
"707558","群益WM","1.15","-0.04 ","1.19","1.20","1.10","1.16","239,000","276,450","8","1.08","1.10","5,300,000","1.15","1.72","0.58"
"707559","中信U8","0.51","-0.03 ","0.54","0.54","0.51","0.53","15,000","7,960","4","0.49","0.50","5,600,000","0.51","0.67","0.35"
"70755P","永豐PN","0.81","+0.04","0.79","0.81","0.79","0.80","527,000","419,460","13","0.80","0.81","16,000,000","0.81","1.23","0.39"
"707560","日盛TP"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","1.23","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","9,800,000","0.30","0.59","0.01"
"707562","兆豐UX"," ---","--- ","---","---","---","5.45","0","0","0","0.00","4.23","5,000,000","4.23","5.45","2.97"
"707563","國泰ZR","0.20","-0.03 ","0.21","0.21","0.20","0.20","7,000","1,420","2","0.21","0.22","6,800,000","0.20","0.72","0.01"
"707564","富邦SN","0.38","-0.07 ","0.40","0.40","0.37","0.38","294,000","111,630","5","0.34","0.35","10,000,000","0.38","1.07","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.55","0.97","0.13"
"707566","大眾UH"," ---","--- ","---","---","---","2.92","0","0","0","1.77","1.81","8,000,000","1.81","2.77","0.85"
"707567","大眾UJ","0.15","-0.08 ","0.15","0.15","0.15","0.15","90,000","13,500","1","0.15","0.16","6,000,000","0.15","0.68","0.01"
"707568","中信U9","1.39","-0.16 ","1.43","1.43","1.37","1.40","235,000","328,550","10","1.36","1.37","5,000,000","1.39","1.74","1.04"
"707569","TQ元大"," ---","--- ","---","---","---","1.14","0","0","0","1.01","1.06","9,500,000","1.06","1.76","0.33"
"70756P","康和VX","0.85","+0.14","0.74","0.85","0.74","0.81","45,000","36,250","4","0.84","0.86","5,000,000","0.85","1.48","0.22"
"707570","工銀ZD","0.30","+0.03","0.33","0.33","0.30","0.32","100,000","31,500","2","0.29","0.31","10,000,000","0.30","0.62","0.01"
"707571","ZH永豐","0.28","-0.02 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","9,400,000","0.28","0.54","0.02"
"707572","亞東PC"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.07","10,000,000","0.07","0.68","0.01"
"707573","S9第一"," ---","--- ","---","---","---","1.99","0","0","0","0.77","0.81","5,000,000","0.81","1.61","0.01"
"707574","凱基Q7","0.62","-0.07 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.58","0.60","10,000,000","0.62","1.56","0.01"
"707575","TR元大","0.54","-0.22 ","0.64","0.67","0.54","0.61","180,000","110,150","7","0.56","0.57","20,000,000","0.54","1.06","0.02"
"707576","TS元大"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","7,800,000","0.44","0.90","0.01"
"707577","TT元大","0.56","-0.10 ","0.61","0.61","0.56","0.59","170,000","100,550","10","0.55","0.56","9,000,000","0.56","0.97","0.15"
"707578","TU元大","0.44","-0.05 ","0.50","0.50","0.44","0.47","220,000","102,390","8","0.44","0.45","6,900,000","0.44","0.77","0.11"
"707579","日盛TR","1.97","-0.17 ","1.98","1.98","1.94","1.97","5,000","9,830","3","1.92","1.94","10,000,000","1.97","3.03","0.91"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","5,000,000","0.87","1.50","0.24"
"707580","日盛TS","1.06","-0.30 ","1.19","1.19","1.06","1.13","23,000","25,950","3","1.03","1.07","5,000,000","1.06","1.75","0.37"
"707581","ZI永豐"," ---","--- ","---","---","---","1.95","0","0","0","1.74","1.82","14,000,000","1.82","2.68","0.96"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.66","0.01"
"707583","ZK永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","9,300,000","0.31","0.87","0.01"
"707584","統一TP"," ---","--- ","---","---","---","1.36","0","0","0","0.75","0.77","10,000,000","0.77","1.41","0.13"
"707585","統一TQ"," ---","--- ","---","---","---","2.34","0","0","0","2.48","2.53","10,000,000","2.53","3.16","1.90"
"707586","統一TR"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.69","0.01"
"707587","統一TS"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","6,500,000","0.17","0.59","0.01"
"707588","凱基Q8","2.21","-0.12 ","2.29","2.29","2.21","2.25","20,000","45,000","2","2.03","2.08","20,000,000","2.21","3.17","1.25"
"707589","凱基Q9","1.10","-0.17 ","1.10","1.10","1.10","1.10","10,000","11,000","1","0.95","0.97","5,000,000","1.10","1.79","0.41"
"70758P","群益W4","0.89","+0.06","0.88","0.90","0.88","0.89","83,000","73,700","5","0.90","0.91","10,000,000","0.89","1.23","0.55"
"707590","富邦SQ"," ---","--- ","---","---","---","0.64","0","0","0","0.51","0.52","10,000,000","0.52","1.04","0.01"
"707591","富邦SR"," ---","--- ","---","---","---","4.87","0","0","0","0.00","5.10","6,300,000","5.10","5.95","4.22"
"707592","大眾UK"," ---","--- ","---","---","---","2.47","0","0","0","1.98","2.01","10,000,000","2.01","2.64","1.38"
"707593","大眾UL","0.53","-0.38 ","0.61","0.61","0.53","0.57","10,000","5,700","2","0.56","0.57","9,000,000","0.53","1.33","0.01"
"707594","中信V1","2.14","-0.34 ","2.14","2.14","2.14","2.14","21,000","44,940","1","2.28","2.29","10,000,000","2.14","3.10","1.18"
"707595","TV元大","1.80","-0.17 ","1.86","1.86","1.71","1.79","6,000","10,740","3","1.66","1.74","20,000,000","1.80","2.48","1.12"
"707596","TW元大","0.19","-0.02 ","0.19","0.20","0.19","0.19","695,000","132,400","11","0.18","0.19","10,000,000","0.19","0.97","0.01"
"707597","工銀ZE","0.53","-0.06 ","0.55","0.55","0.53","0.54","28,000","15,140","3","0.53","0.55","10,000,000","0.53","0.95","0.10"
"707598","ZN永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.72","9,800,000","0.72","1.14","0.29"
"707599","康和VJ"," ---","--- ","---","---","---","1.82","0","0","0","1.98","2.08","5,000,000","2.08","3.14","1.02"
"70759P","國票QW"," ---","--- ","---","---","---","0.87","0","0","0","0.94","0.95","7,500,000","0.94","1.56","0.31"
"707600","T1第一"," ---","--- ","---","---","---","0.77","0","0","0","0.58","0.60","5,000,000","0.60","1.30","0.01"
"707601","T2第一"," ---","--- ","---","---","---","1.07","0","0","0","0.96","1.00","20,000,000","1.00","1.65","0.35"
"707602","統一TT","0.50","-0.15 ","0.63","0.63","0.50","0.60","120,000","72,600","4","0.49","0.50","8,000,000","0.50","0.94","0.06"
"707603","統一TU"," ---","--- ","---","---","---","1.12","0","0","0","0.73","0.75","10,000,000","0.75","1.39","0.11"
"707604","凱基R1"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.43","0.01"
"707605","群益WR","0.60","-0.22 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.62","10,000,000","0.60","1.05","0.15"
"707606","群益WS","0.50","-0.18 ","0.50","0.50","0.50","0.50","1,000","500","1","0.49","0.51","10,000,000","0.50","1.02","0.01"
"707607","大華T1","0.56","-0.08 ","0.58","0.58","0.56","0.57","20,000","11,400","2","0.54","0.55","10,000,000","0.56","0.90","0.22"
"707608","中信V2","4.66","-0.11 ","4.66","4.66","4.66","4.66","1,000","4,660","1","3.78","3.80","5,000,000","4.66","5.90","3.40"
"707609","TX元大","1.77","-0.44 ","2.12","2.12","1.77","1.79","33,000","59,170","4","1.93","2.00","20,000,000","1.77","2.49","1.05"
"70760P","群益W8","1.33","+0.09","1.33","1.33","1.33","1.33","149,000","198,170","1","1.40","1.41","7,000,000","1.33","2.20","0.46"
"707610","ZP永豐"," ---","--- ","---","---","---","2.67","0","0","0","2.14","2.19","15,000,000","2.19","2.82","1.56"
"707611","ZQ永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","17,000,000","0.23","0.47","0.01"
"707612","ZR永豐","0.42","-0.05 ","0.43","0.43","0.42","0.43","70,000","29,900","3","0.39","0.40","10,000,000","0.42","0.84","0.01"
"707613","ZS永豐","0.81","-0.28 ","0.98","0.98","0.81","0.91","37,000","33,810","6","0.84","0.86","10,000,000","0.81","1.27","0.35"
"707614","ZT永豐","0.59","-0.01 ","0.57","0.59","0.57","0.58","20,000","11,600","2","0.57","0.59","14,600,000","0.59","0.95","0.23"
"707615","亞東PD","0.30","-0.08 ","0.33","0.33","0.30","0.33","31,000","10,200","2","0.28","0.29","10,000,000","0.30","0.65","0.01"
"707616","亞東PE","1.41","-0.53 ","1.68","1.68","1.41","1.56","185,000","288,300","4","1.41","1.42","10,000,000","1.41","2.21","0.61"
"707617","國票PX"," ---","--- ","---","---","---","0.78","0","0","0","0.06","0.10","5,000,000","0.10","0.66","0.01"
"707618","富邦SS","0.85","-0.09 ","0.92","0.92","0.83","0.86","397,000","341,950","9","0.87","0.88","8,400,000","0.85","1.55","0.12"
"707619","富邦ST","1.90","-0.27 ","1.90","1.90","1.90","1.90","7,000","13,300","1","1.87","1.90","12,000,000","1.90","2.96","0.84"
"70761P","V1元大"," ---","--- ","---","---","---","0.65","0","0","0","0.84","0.85","10,000,000","0.84","1.25","0.42"
"707620","中信V3"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.14","0.47","0.01"
"707621","中信V4","1.44","-0.14 ","1.41","1.44","1.41","1.42","8,000","11,370","2","1.39","1.40","10,000,000","1.44","2.50","0.38"
"707622","TZ元大","0.93","-0.05 ","0.91","1.06","0.90","1.01","895,000","907,770","23","0.94","0.96","6,000,000","0.93","1.46","0.40"
"707623","UA元大","0.18","-0.03 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","5,000,000","0.18","0.63","0.01"
"707624","元富YV","0.33","-0.09 ","0.38","0.38","0.33","0.35","91,000","31,900","3","0.33","0.34","5,000,000","0.33","0.74","0.01"
"707625","日盛TT","1.44","-0.08 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.28","1.30","20,000,000","1.44","2.16","0.72"
"707626","ZU永豐","1.38","-0.35 ","1.64","1.64","1.34","1.48","285,000","420,510","26","1.35","1.38","10,000,000","1.38","2.01","0.75"
"707627","ZV永豐","0.45","+0.04","0.46","0.46","0.45","0.45","12,000","5,420","2","0.45","0.46","10,000,000","0.45","1.05","0.01"
"707628","ZW永豐","1.37","-0.17 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.36","1.39","10,000,000","1.37","2.16","0.58"
"707629","兆豐UY","0.44","-0.09 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.40","0.41","5,000,000","0.44","0.96","0.01"
"70762P","國泰W1","0.63","0.00 ","0.63","0.63","0.62","0.63","447,000","279,430","10","0.63","0.64","5,000,000","0.63","0.83","0.43"
"707630","國泰ZT"," ---","--- ","---","---","---","2.21","0","0","0","2.19","0.00","8,000,000","2.21","2.66","1.76"
"707631","國泰ZU","1.51","-0.12 ","1.52","1.52","1.51","1.52","15,000","22,750","2","1.45","1.52","5,000,000","1.51","2.30","0.72"
"707632","國泰ZV","0.50","+0.07","0.47","0.55","0.47","0.51","208,000","106,920","7","0.46","0.48","10,000,000","0.50","1.00","0.01"
"707633","凱基R2"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","10,000,000","0.15","0.80","0.01"
"707634","富邦SU","0.51","-0.13 ","0.58","0.60","0.51","0.55","94,000","51,950","7","0.50","0.53","6,300,000","0.51","0.96","0.06"
"707635","群益WT","0.71","-0.39 ","0.88","0.89","0.66","0.77","380,000","290,810","20","0.70","0.71","10,000,000","0.71","2.31","0.01"
"707636","群益WU","0.80","+0.03","0.88","0.88","0.77","0.81","96,000","77,980","9","0.77","0.79","5,000,000","0.80","1.42","0.18"
"707637","群益WV","6.55","-1.65 ","8.00","8.00","6.50","6.95","53,000","368,200","16","6.45","6.55","10,000,000","6.55","9.05","4.03"
"707638","中信V5"," ---","--- ","---","---","---","2.43","0","0","0","2.26","2.33","5,000,000","2.33","3.29","1.37"
"707639","中信V7"," ---","--- ","---","---","---","1.05","0","0","0","0.80","0.83","5,000,000","0.83","1.51","0.15"
"70763P","元富T1","0.80","+0.04","0.77","0.80","0.77","0.78","102,000","80,050","6","0.80","0.81","5,000,000","0.80","1.28","0.32"
"707640","日盛TV","0.42","-0.13 ","0.52","0.52","0.42","0.44","120,000","53,400","2","0.44","0.45","6,000,000","0.42","0.87","0.01"
"707641","ZX永豐","0.61","-0.12 ","0.63","0.63","0.61","0.62","50,000","30,950","5","0.60","0.61","16,000,000","0.61","0.95","0.27"
"707642","ZY永豐","1.17","0.00 ","1.14","1.31","1.14","1.23","405,000","498,610","14","1.17","1.19","8,100,000","1.17","1.70","0.64"
"707643","兆豐UZ"," ---","--- ","---","---","---","1.55","0","0","0","1.54","1.56","5,000,000","1.55","2.18","0.92"
"707644","兆豐VA","1.13","-0.13 ","1.14","1.20","1.13","1.15","53,000","60,750","6","1.09","1.12","5,000,000","1.13","1.92","0.34"
"707645","凱基R3","0.88","-0.09 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.90","5,000,000","0.88","1.58","0.15"
"707646","大眾UM"," ---","--- ","---","---","---","0.59","0","0","0","0.23","0.24","5,000,000","0.24","0.57","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","8,000,000","0.25","0.46","0.04"
"707648","UC元大","0.21","-0.03 ","0.30","0.30","0.21","0.21","381,000","80,190","13","0.21","0.25","10,000,000","0.21","0.38","0.04"
"707649","兆豐VC","1.69","-0.19 ","1.64","1.70","1.49","1.58","31,000","48,990","6","1.64","1.69","5,000,000","1.69","2.65","0.73"
"70764P","凱基Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.04","0.09"
"707650","凱基R4"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","0.95","0.01"
"707651","富邦SV","0.99","-0.09 ","1.07","1.08","0.99","1.04","1,038,000","1,076,890","41","0.99","1.00","10,000,000","0.99","1.32","0.66"
"707652","UD元大","0.59","-0.26 ","0.80","0.80","0.57","0.71","400,000","285,220","12","0.60","0.61","10,000,000","0.59","1.23","0.01"
"707653","元富YX","0.52","-0.08 ","0.63","0.63","0.50","0.56","431,000","241,340","10","0.50","0.52","10,000,000","0.52","1.04","0.01"
"707654","元富YY","1.34","-0.14 ","1.41","1.41","1.34","1.38","2,000","2,750","2","1.27","1.28","5,000,000","1.34","1.82","0.86"
"707655","元富YZ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.30","0.01"
"707656","日盛TW","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","5,000,000","0.29","0.44","0.14"
"707657","日盛TX","1.72","-0.27 ","1.80","1.80","1.72","1.75","235,000","411,650","8","1.72","1.75","5,000,000","1.72","2.64","0.80"
"707658","統一TV"," ---","--- ","---","---","---","0.85","0","0","0","0.46","0.47","10,000,000","0.47","0.95","0.01"
"707659","群益WW"," ---","--- ","---","---","---","1.55","0","0","0","1.18","1.20","10,000,000","1.20","2.22","0.18"
"70765P","W2元大","0.94","-0.05 ","0.96","0.96","0.91","0.92","407,000","372,760","8","0.91","0.92","20,000,000","0.94","1.56","0.32"
"707660","大眾UN"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.68","0.01"
"707661","大華T3"," ---","--- ","---","---","---","0.90","0","0","0","0.58","0.59","10,000,000","0.59","1.23","0.01"
"707662","大華T4"," ---","--- ","---","---","---","2.28","0","0","0","1.62","1.64","10,000,000","1.64","2.27","1.01"
"707663","UE元大","2.67","-0.57 ","3.19","3.19","2.67","2.85","108,000","307,760","14","2.65","2.69","10,000,000","2.67","3.33","2.01"
"707664","UF元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","5,700,000","0.11","0.77","0.01"
"707665","UG元大"," ---","--- ","---","---","---","1.64","0","0","0","1.54","1.57","5,000,000","1.57","2.13","0.99"
"707666","UH元大"," ---","--- ","---","---","---","2.99","0","0","0","2.52","2.62","10,000,000","2.62","3.58","1.66"
"707667","日盛TY","1.79","-0.18 ","2.10","2.10","1.77","1.81","70,000","126,790","9","1.65","1.66","10,000,000","1.79","2.75","0.83"
"707668","工銀ZF","1.78","-0.23 ","1.78","1.78","1.78","1.78","40,000","71,200","1","1.89","1.95","10,000,000","1.78","2.50","1.06"
"707669","ZZ永豐","1.47","-0.17 ","1.45","1.47","1.45","1.47","65,000","95,250","3","1.40","1.43","14,000,000","1.47","1.95","0.99"
"70766P","元富T3","0.96","+0.06","0.94","0.99","0.94","0.95","235,000","224,090","6","0.97","0.98","15,000,000","0.96","1.55","0.36"
"707670","永豐P1"," ---","--- ","---","---","---","0.44","0","0","0","0.16","0.17","9,900,000","0.17","0.70","0.01"
"707671","永豐P3","0.39","-0.04 ","0.40","0.45","0.39","0.43","87,000","37,510","7","0.38","0.39","7,100,000","0.39","0.66","0.12"
