102/05/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707667","日盛TY","1.54","-0.14 ","1.54","1.54","1.54","1.54","1,000","1,540","1","1.56","1.57","10,000,000","1.54","2.48","0.60"
"707668","工銀ZF","2.53","-0.27 ","2.53","2.53","2.53","2.53","200,000","506,000","2","2.69","2.75","10,000,000","2.53","3.31","1.75"
"707669","ZZ永豐","1.38","-0.04 ","1.41","1.41","1.38","1.41","100,000","140,700","2","1.32","1.35","14,000,000","1.38","1.85","0.91"
"70766P","元富T3","0.80","-0.01 ","0.79","0.85","0.76","0.81","1,711,000","1,383,820","27","0.77","0.78","15,000,000","0.80","1.45","0.15"
"707670","永豐P1"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","9,900,000","0.39","0.97","0.01"
"707671","永豐P3","0.45","-0.01 ","0.46","0.46","0.45","0.45","124,000","56,000","3","0.44","0.45","7,100,000","0.45","0.73","0.17"
"707672","永豐P4","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.34","0.35","10,000,000","0.34","0.78","0.01"
"707673","亞東PF","2.85","+0.08","2.85","2.85","2.85","2.85","1,000","2,850","1","2.73","2.81","10,000,000","2.85","3.70","2.00"
"707674","國泰ZW","1.22","-0.03 ","1.22","1.31","1.20","1.26","2,529,000","3,182,500","71","1.19","1.22","7,000,000","1.22","1.97","0.47"
"707675","康和VK","0.82","+0.11","0.77","0.89","0.77","0.82","159,000","130,140","14","0.81","0.82","5,000,000","0.82","1.29","0.35"
"707676","統一TW"," ---","--- ","---","---","---","0.74","0","0","0","0.57","0.59","10,000,000","0.59","1.15","0.02"
"707677","富邦SW","2.54","-0.20 ","2.53","2.55","2.39","2.47","43,000","106,070","6","2.54","2.56","15,000,000","2.54","3.19","1.89"
"707678","大華T5","0.45","+0.06","0.46","0.48","0.44","0.46","310,000","142,310","28","0.45","0.46","9,000,000","0.45","0.71","0.19"
"707679","中信V8"," ---","--- ","---","---","---","0.79","0","0","0","1.00","1.01","10,000,000","1.01","1.61","0.41"
"70767P","元富T4"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.57","0.76","0.38"
"707680","元富ZB","1.84","-0.12 ","1.88","1.90","1.81","1.85","348,000","644,670","9","1.84","1.87","9,000,000","1.84","2.44","1.24"
"707681","元富ZC"," ---","--- ","---","---","---","1.38","0","0","0","1.16","1.17","10,000,000","1.17","1.89","0.45"
"707682","日盛TZ"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","7,000,000","0.45","1.17","0.01"
"707683","永豐P5","0.70","-0.11 ","0.76","0.76","0.70","0.75","40,000","30,100","3","0.65","0.67","15,000,000","0.70","1.33","0.06"
"707684","永豐P6","0.88","-0.01 ","0.90","0.92","0.88","0.91","62,000","56,160","4","0.86","0.88","10,000,000","0.88","1.48","0.28"
"707685","凱基R5","2.11","-0.11 ","2.20","2.20","2.11","2.13","203,000","432,740","3","2.09","2.14","10,000,000","2.11","2.74","1.44"
"707686","富邦SX"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,980,000","0.63","1.00","0.26"
"707687","大華T6","0.31","+0.02","0.31","0.31","0.31","0.31","20,000","6,200","1","0.33","0.34","8,000,000","0.31","0.74","0.01"
"707688","大華T7","0.74","0.00 ","0.74","0.76","0.74","0.75","595,000","444,260","7","0.73","0.74","10,000,000","0.74","1.24","0.24"
"707689","UL元大","2.36","+0.09","2.36","2.36","2.36","2.36","5,000","11,800","2","2.33","2.40","10,000,000","2.36","2.93","1.79"
"70768P","凱基PD","0.54","+0.02","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","10,000,000","0.54","1.21","0.01"
"707690","UM元大","1.91","-0.13 ","2.01","2.01","1.91","1.93","6,000","11,560","2","1.90","1.91","10,000,000","1.91","2.85","0.97"
"707691","元富ZE","0.58","-0.09 ","0.64","0.65","0.57","0.63","1,466,000","916,310","25","0.56","0.57","10,000,000","0.58","1.07","0.08"
"707692","日盛UA"," ---","--- ","---","---","---","1.27","0","0","0","0.94","0.98","5,000,000","0.98","1.82","0.12"
"707693","日盛UB","1.31","-0.04 ","1.28","1.33","1.27","1.30","100,000","130,000","28","1.27","1.28","5,000,000","1.31","1.67","0.95"
"707694","工銀ZG"," ---","--- ","---","---","---","1.63","0","0","0","1.46","1.49","10,000,000","1.49","2.21","0.77"
"707695","工銀ZH"," ---","--- ","---","---","---","2.18","0","0","0","2.21","2.29","10,000,000","2.21","3.06","1.36"
"707696","永豐P7","0.82","-0.09 ","0.90","0.94","0.82","0.85","41,000","35,000","9","0.86","0.88","16,000,000","0.82","1.36","0.28"
"707697","兆豐VD","1.10","-0.10 ","1.15","1.20","1.02","1.11","181,000","201,530","22","1.10","1.12","5,000,000","1.10","1.68","0.52"
"707698","國泰ZX","1.71","-0.03 ","1.76","1.80","1.69","1.77","475,000","842,660","19","1.70","1.72","9,700,000","1.71","2.20","1.21"
"707699","群益WY","0.58","-0.05 ","0.58","0.58","0.58","0.58","55,000","31,900","2","0.57","0.58","5,000,000","0.58","1.32","0.01"
"70769P","統一VN"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.74","16,000,000","0.74","1.26","0.22"
"707700","元富ZF","2.29","-0.02 ","2.27","2.39","2.27","2.33","180,000","419,340","20","2.31","2.33","10,000,000","2.29","3.14","1.44"
"707701","元富ZG"," ---","--- ","---","---","---","2.34","0","0","0","2.25","2.28","5,000,000","2.28","2.91","1.61"
"707702","日盛UC","0.92","-0.07 ","0.93","0.96","0.91","0.94","75,000","70,610","12","0.93","0.94","5,000,000","0.92","1.24","0.60"
"707703","永豐P8","1.69","-0.09 ","1.69","1.69","1.69","1.69","50,000","84,500","1","1.59","1.63","15,000,000","1.69","2.19","1.19"
"707704","永豐P9","0.52","+0.01","0.52","0.52","0.52","0.52","2,000","1,040","1","0.51","0.52","16,000,000","0.52","0.99","0.05"
"707705","永豐Q1","0.90","+0.01","0.88","0.93","0.88","0.90","326,000","294,020","10","0.88","0.89","5,000,000","0.90","1.32","0.48"
"707706","兆豐VE","0.37","+0.03","0.35","0.39","0.32","0.37","48,000","17,830","9","0.36","0.37","5,000,000","0.37","0.89","0.01"
"707707","統一TX","0.72","-0.11 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.71","0.72","10,000,000","0.72","1.28","0.15"
"707708","凱基R6","1.83","-0.13 ","1.86","1.86","1.83","1.85","305,000","563,350","4","1.81","1.82","10,000,000","1.83","2.77","0.89"
"707709","中信V9"," ---","--- ","---","---","---","0.91","0","0","0","0.77","0.79","5,000,000","0.77","1.04","0.50"
"70770P","凱基PF"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","10,000,000","0.75","1.42","0.12"
"707710","UN元大","1.66","0.00 ","1.60","1.69","1.60","1.64","729,000","1,196,110","12","1.61","1.62","10,000,000","1.66","2.44","0.88"
"707711","UP元大","0.49","+0.04","0.44","0.49","0.44","0.48","80,000","38,400","5","0.45","0.46","10,000,000","0.49","0.94","0.04"
"707712","UQ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.86","0.01"
"707713","元富ZH","0.43","-0.04 ","0.43","0.43","0.43","0.43","11,000","4,730","1","0.41","0.42","10,000,000","0.43","1.19","0.01"
"707714","元富ZJ","1.60","+0.07","1.53","1.66","1.42","1.57","1,217,000","1,915,160","33","1.57","1.58","10,000,000","1.60","2.65","0.55"
"707715","日盛UD"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.01","0.07"
"707716","永豐Q2"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.66","10,000,000","0.66","1.10","0.22"
"707717","永豐Q3","0.81","+0.07","0.84","0.87","0.81","0.85","125,000","105,850","4","0.81","0.82","10,000,000","0.81","1.51","0.11"
"707718","永豐Q4","0.77","+0.13","0.70","0.84","0.70","0.79","506,000","399,900","14","0.76","0.77","10,000,000","0.77","1.43","0.11"
"707719","永豐Q6"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","9,800,000","0.61","0.94","0.28"
"70771P","PE群益","0.88","-0.11 ","0.90","0.90","0.88","0.89","265,000","236,520","3","0.89","0.90","8,000,000","0.88","1.93","0.01"
"707720","兆豐VF"," ---","--- ","---","---","---","2.20","0","0","0","1.97","2.00","5,000,000","1.99","2.56","1.42"
"707721","兆豐VG"," ---","--- ","---","---","---","1.36","0","0","0","1.39","1.41","5,000,000","1.39","1.99","0.79"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","5,000,000","0.23","1.16","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","1.69","0","0","0","1.68","1.70","10,000,000","1.70","2.35","1.05"
"707724","亞東PH"," ---","--- ","---","---","---","2.79","0","0","0","2.95","3.02","10,000,000","2.95","4.09","1.81"
"707725","國票QA"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.35","0.80","0.01"
"707726","凱基R7","2.02","-0.03 ","2.06","2.06","2.02","2.03","25,000","50,700","3","2.00","2.02","10,000,000","2.02","3.07","0.97"
"707727","凱基R8","1.03","-0.08 ","1.07","1.22","1.03","1.07","702,000","752,810","21","1.02","1.03","10,000,000","1.03","1.75","0.31"
"707728","凱基R9","0.87","+0.02","0.84","0.87","0.84","0.86","100,000","85,900","5","0.84","0.85","10,000,000","0.87","1.24","0.50"
"707729","凱基S2","0.53","0.00 ","0.54","0.54","0.53","0.53","35,000","18,600","2","0.53","0.54","10,000,000","0.53","0.88","0.18"
"70772P","元大P2","0.94","0.00 ","0.94","0.94","0.94","0.94","201,000","188,940","3","0.95","0.96","10,000,000","0.94","1.71","0.16"
"707730","凱基S3"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","0.99","0.05"
"707731","群益P2","1.67","+0.16","1.53","1.68","1.53","1.61","54,000","86,890","9","1.73","1.77","8,100,000","1.67","2.37","0.97"
"707732","中信W1","1.02","+0.22","0.98","1.08","0.95","1.02","258,000","261,960","10","1.00","1.01","5,000,000","1.02","1.72","0.32"
"707733","中信W2"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.28","10,000,000","0.27","0.99","0.01"
"707734","UR元大","0.36","+0.03","0.36","0.36","0.36","0.36","24,000","8,640","2","0.37","0.38","10,000,000","0.36","1.52","0.01"
"707735","US元大","1.44","-0.01 ","1.45","1.52","1.44","1.47","150,000","220,220","10","1.43","1.44","10,000,000","1.44","2.28","0.60"
"707736","UT元大","0.66","+0.01","0.65","0.66","0.65","0.66","13,000","8,530","2","0.67","0.68","5,000,000","0.66","1.20","0.12"
"707737","UU元大","4.29","-0.26 ","4.60","4.63","4.29","4.50","191,000","860,300","22","4.28","4.29","8,000,000","4.29","5.55","2.95"
"707738","元富ZL"," ---","--- ","---","---","---","1.91","0","0","0","1.73","1.75","5,000,000","1.75","2.40","1.10"
"707739","元富ZM","0.51","-0.05 ","0.53","0.53","0.51","0.52","160,000","83,100","4","0.51","0.52","5,000,000","0.51","0.89","0.13"
"70773P","元大P3","1.40","0.00 ","1.38","1.40","1.38","1.39","139,000","193,010","3","1.38","1.39","5,000,000","1.40","1.82","0.98"
"707740","元富ZN","0.44","+0.03","0.43","0.44","0.40","0.43","23,000","9,910","5","0.43","0.44","10,000,000","0.44","1.02","0.01"
"707741","元富ZP","0.62","+0.09","0.66","0.66","0.62","0.66","57,000","37,360","3","0.63","0.64","8,000,000","0.62","1.09","0.15"
"707742","日盛UE","1.38","-0.04 ","1.42","1.44","1.38","1.41","19,000","26,860","4","1.39","1.40","10,000,000","1.38","2.01","0.75"
"707743","永豐Q8"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.41","16,000,000","1.39","1.84","0.94"
"707744","兆豐VJ","0.63","-0.01 ","0.63","0.63","0.63","0.63","199,000","125,370","3","0.61","0.62","5,000,000","0.63","1.33","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","1.12","0.18"
"707746","兆豐VL","3.98","-0.09 ","3.98","3.98","3.98","3.98","3,000","11,940","1","3.81","3.89","5,000,000","3.98","5.20","2.64"
"707747","兆豐VM"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.18","0.90","0.01"
"707748","亞東PJ"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.99","0.11"
"707749","亞東PK","1.79","-0.05 ","1.80","1.80","1.79","1.80","240,000","430,800","4","1.76","1.79","10,000,000","1.79","2.54","1.04"
"70774P","PH群益"," ---","--- ","---","---","---","2.23","0","0","0","2.30","2.31","7,500,000","2.30","3.64","1.04"
"707750","國泰ZY","0.88","-0.23 ","1.00","1.04","0.87","0.91","1,138,000","1,040,050","31","0.87","0.88","5,000,000","0.88","1.58","0.16"
"707751","國泰ZZ","0.37","+0.03","0.32","0.37","0.32","0.35","306,000","105,900","11","0.36","0.37","10,000,000","0.37","1.09","0.01"
"707752","國票QB","0.22","-0.01 ","0.21","0.24","0.21","0.22","35,000","7,850","4","0.23","0.24","10,000,000","0.22","0.80","0.01"
"707753","康和VL","0.72","+0.01","0.71","0.72","0.71","0.72","10,000","7,150","2","0.70","0.71","5,000,000","0.72","1.19","0.25"
"707754","康和VM","1.08","+0.10","1.05","1.17","1.03","1.09","172,000","186,670","9","1.09","1.10","5,000,000","1.08","2.13","0.03"
"707755","凱基S5"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","5,900,000","0.83","1.49","0.17"
"707756","富邦TA"," ---","--- ","---","---","---","0.49","0","0","0","0.31","0.32","10,000,000","0.32","0.87","0.01"
"707757","富邦TB","0.87","+0.26","0.84","0.87","0.81","0.83","151,000","125,310","5","0.85","0.86","10,000,000","0.87","1.92","0.01"
"707758","群益P3","0.76","0.00 ","0.78","0.78","0.76","0.77","190,000","146,100","4","0.74","0.75","5,100,000","0.76","1.37","0.15"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","1.45","1.46","6,000,000","1.46","2.09","0.83"
"70775P","元大P7","1.38","+0.06","1.33","1.38","1.33","1.37","127,000","173,950","9","1.34","1.35","10,000,000","1.38","2.05","0.75"
"707760","UV元大","0.40","+0.01","0.41","0.41","0.40","0.40","109,000","44,140","2","0.41","0.42","10,000,000","0.40","0.83","0.01"
"707761","UW元大","1.58","-0.05 ","1.76","1.76","1.58","1.71","117,000","200,330","7","1.56","1.58","10,000,000","1.58","2.30","0.86"
"707762","UX元大"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.68","0.01"
"707763","元富ZQ","0.53","-0.07 ","0.55","0.58","0.51","0.54","665,000","360,280","28","0.51","0.53","7,000,000","0.53","0.91","0.14"
"707764","日盛UF"," ---","--- ","---","---","---","1.90","0","0","0","1.87","1.88","15,000,000","1.88","2.56","1.20"
"707765","工銀ZJ","0.59","0.00 ","0.61","0.65","0.59","0.61","66,000","39,960","5","0.59","0.60","10,000,000","0.59","1.04","0.14"
"707766","工銀ZK"," ---","--- ","---","---","---","1.74","0","0","0","1.64","1.66","10,000,000","1.66","2.41","0.91"
"707767","永豐Q9"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","0.86","0.01"
"707768","國泰P2","0.64","0.00 ","0.67","0.67","0.64","0.64","57,000","36,690","2","0.64","0.65","7,500,000","0.64","1.19","0.09"
"707769","國票QC","0.88","+0.07","0.85","0.94","0.79","0.87","606,000","527,810","35","0.87","0.88","10,000,000","0.88","1.93","0.01"
"70776P","元富T8","1.11","+0.01","1.11","1.11","1.11","1.11","30,000","33,300","1","1.12","1.13","5,000,000","1.11","1.78","0.48"
"707770","統一TY"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.87","10,000,000","0.87","1.53","0.21"
"707771","統一TZ","0.41","0.00 ","0.42","0.42","0.41","0.42","16,000","6,640","2","0.41","0.42","10,000,000","0.41","0.86","0.01"
"707772","統一UA","0.56","0.00 ","0.56","0.56","0.56","0.56","102,000","57,120","2","0.55","0.56","5,000,000","0.56","0.88","0.24"
"707773","凱基S6","2.48","+0.06","2.51","2.51","2.48","2.48","22,000","54,620","2","2.42","2.44","8,000,000","2.48","4.16","0.80"
"707774","群益P5"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","6,700,000","0.70","1.71","0.01"
"707775","UY元大","0.57","-0.05 ","0.57","0.57","0.56","0.57","35,000","19,850","3","0.56","0.57","20,000,000","0.57","1.04","0.10"
"707776","UZ元大"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.48","10,000,000","0.48","1.03","0.01"
"707777","VA元大"," ---","--- ","---","---","---","4.96","0","0","0","5.35","0.00","6,000,000","5.40","6.60","4.20"
"707778","VB元大","0.79","-0.09 ","0.83","0.83","0.77","0.81","625,000","504,020","17","0.78","0.79","20,000,000","0.79","1.93","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.73","5,000,000","0.73","1.26","0.20"
"70777P","元富T9","0.86","+0.01","0.85","0.86","0.85","0.86","232,000","199,350","4","0.86","0.87","5,000,000","0.86","1.32","0.40"
"707780","永豐R1","0.65","-0.06 ","0.68","0.68","0.65","0.68","339,000","230,160","6","0.65","0.66","10,000,000","0.65","0.96","0.34"
"707781","群益P6"," ---","--- ","---","---","---","0.75","0","0","0","0.61","0.62","8,950,000","0.62","1.17","0.07"
"707782","群益P7"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","8,800,000","1.06","2.68","0.01"
"707783","VC元大","1.83","-0.17 ","1.99","1.99","1.83","1.91","70,000","133,900","3","1.84","1.88","20,000,000","1.83","2.37","1.29"
"707784","日盛UG","1.07","-0.01 ","1.06","1.13","1.06","1.11","175,000","194,000","9","1.06","1.07","10,000,000","1.07","1.82","0.32"
"707785","工銀ZL","0.64","-0.08 ","0.67","0.67","0.64","0.65","29,000","18,830","3","0.63","0.64","10,000,000","0.64","1.30","0.01"
"707786","永豐R2","0.62","-0.07 ","0.64","0.64","0.62","0.64","85,000","54,000","3","0.61","0.62","10,000,000","0.62","1.38","0.01"
"707787","永昌UE","0.60","-0.13 ","0.70","0.70","0.58","0.64","824,000","528,200","31","0.58","0.61","20,000,000","0.60","1.30","0.01"
"707788","VD元大","0.46","+0.04","0.48","0.48","0.46","0.47","43,000","20,080","6","0.45","0.46","10,000,000","0.46","0.94","0.01"
"707789","元富ZS","1.18","+0.03","1.22","1.22","1.18","1.20","65,000","78,300","4","1.14","1.15","6,000,000","1.18","1.81","0.55"
"70778P","元富U1","0.94","+0.01","0.94","0.94","0.94","0.94","20,000","18,800","2","0.94","0.95","10,000,000","0.94","1.42","0.46"
"707790","兆豐VP","0.44","+0.02","0.44","0.46","0.43","0.44","109,000","47,480","5","0.43","0.00","5,000,000","0.44","0.86","0.02"
"707791","國泰P4","1.24","-0.01 ","1.39","1.39","1.24","1.36","67,000","91,390","3","1.20","1.21","7,000,000","1.24","1.96","0.52"
"707792","中信W3","4.90","-0.25 ","5.40","5.40","4.90","4.96","13,000","64,500","4","4.84","4.91","5,000,000","4.90","6.75","2.89"
"707793","VG元大","2.46","+0.10","2.29","2.46","2.28","2.33","234,000","546,210","11","2.41","2.48","20,000,000","2.46","3.88","1.04"
"707794","VH元大","0.42","0.00 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.42","0.43","5,600,000","0.42","0.76","0.08"
"707795","VJ元大","2.57","-0.08 ","2.68","2.73","2.57","2.64","43,000","113,650","10","2.51","2.52","10,000,000","2.57","3.20","1.90"
"707796","日盛UH"," ---","--- ","---","---","---","1.39","0","0","0","1.17","1.19","10,000,000","1.19","1.73","0.65"
"707797","工銀ZM"," ---","--- ","---","---","---","2.30","0","0","0","2.19","2.22","10,000,000","2.22","2.85","1.55"
"707798","永豐R3","0.59","-0.02 ","0.61","0.62","0.56","0.59","1,066,000","629,630","49","0.58","0.59","13,000,000","0.59","1.07","0.11"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.61","5,000,000","0.60","1.22","0.01"
