101/01/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704009","永豐PF","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.36","0.37","10,500,000","0.35","0.63","0.07"
"704010","永豐PG","0.36","-0.01 ","0.39","0.40","0.36","0.40","226,000","89,460","7","0.36","0.37","18,500,000","0.36","0.53","0.19"
"704011","永豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.13","0.14","20,000,000","0.13","0.34","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","5,000,000","0.83","1.47","0.19"
"704013","大眾PY","0.34","+0.02","0.34","0.34","0.34","0.34","99,000","33,660","1","0.33","0.34","10,000,000","0.34","0.69","0.01"
"704014","大華TN","0.41","+0.04","0.42","0.42","0.41","0.41","12,000","4,940","2","0.44","0.45","10,000,000","0.41","0.70","0.12"
"704015","大華TP","0.64","+0.04","0.64","0.64","0.64","0.64","2,000","1,280","1","0.62","0.63","20,000,000","0.64","1.17","0.11"
"704016","日盛QS","0.40","-0.01 ","0.40","0.40","0.40","0.40","37,000","14,800","1","0.40","0.41","12,000,000","0.40","0.71","0.09"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","9,000,000","0.89","1.46","0.32"
"704018","永豐PI","0.48","+0.04","0.48","0.50","0.48","0.49","1,139,000","557,610","13","0.46","0.49","18,000,000","0.48","0.78","0.18"
"704019","永豐PJ"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","20,000,000","0.59","0.91","0.27"
"704020","永豐PK","0.50","+0.05","0.49","0.50","0.49","0.50","30,000","14,900","2","0.45","0.46","20,000,000","0.50","0.73","0.27"
"704021","國泰PF","0.64","+0.09","0.62","0.64","0.62","0.63","43,000","27,020","4","0.64","0.65","10,000,000","0.64","1.00","0.28"
"704022","國泰PG","0.41","+0.06","0.37","0.41","0.37","0.40","540,000","215,270","16","0.41","0.42","8,800,000","0.41","0.64","0.18"
"704023","康和QS","0.67","0.00 ","0.69","0.69","0.67","0.69","41,000","28,270","2","0.62","0.64","5,000,000","0.67","1.16","0.18"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","1.04","0.24"
"704025","RB群益","0.55","+0.05","0.52","0.55","0.52","0.54","90,000","48,300","2","0.49","0.50","10,000,000","0.55","0.84","0.26"
"704026","大華TQ","0.38","+0.04","0.37","0.38","0.37","0.38","298,000","112,250","5","0.37","0.38","20,000,000","0.38","0.73","0.03"
"704027","國泰PH","1.18","+0.29","0.92","1.18","0.92","1.03","1,313,000","1,351,280","49","1.16","1.18","7,500,000","1.18","1.54","0.82"
"704028","統一X4","1.03","+0.02","1.07","1.11","1.03","1.08","147,000","159,010","5","1.01","1.02","7,700,000","1.03","1.38","0.68"
"704029","RC群益","4.02","+0.27","3.73","4.02","3.71","3.78","85,000","321,410","12","3.93","4.02","7,000,000","4.02","4.80","3.24"
"704030","大眾PZ","1.42","+0.07","1.42","1.42","1.42","1.42","50,000","71,000","1","1.38","1.40","10,000,000","1.42","2.06","0.78"
"704031","QL元大"," ---","--- ","---","---","---","0.65","0","0","0","0.62","0.66","20,000,000","0.65","0.97","0.33"
"704032","日盛QV","0.25","+0.02","0.24","0.25","0.24","0.25","564,000","139,120","6","0.24","0.25","5,000,000","0.25","0.44","0.06"
"704033","工銀UM","1.10","+0.07","1.06","1.10","1.06","1.08","598,000","646,370","8","1.07","1.08","8,000,000","1.10","1.69","0.51"
"704034","永豐PL","0.36","+0.01","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","20,000,000","0.36","0.68","0.04"
"704035","大華TR","1.07","+0.09","1.07","1.07","1.07","1.07","20,000","21,400","1","1.09","1.10","20,000,000","1.07","1.44","0.70"
"704036","QM元大","0.20","+0.01","0.20","0.20","0.19","0.20","161,000","31,650","3","0.18","0.20","20,000,000","0.20","0.38","0.02"
"704037","永豐PM"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","20,000,000","0.28","0.46","0.10"
"704038","國泰PJ","0.79","+0.03","0.78","0.79","0.78","0.78","50,000","39,200","2","0.73","0.74","5,000,000","0.79","1.09","0.49"
"704039","國泰PK","1.22","-0.01 ","1.35","1.40","1.22","1.34","172,000","230,780","9","1.22","1.23","8,000,000","1.22","1.64","0.80"
"704040","康和QU","0.64","+0.02","0.64","0.64","0.64","0.64","50,000","32,000","1","0.60","0.62","5,000,000","0.64","1.03","0.25"
"704041","寶來UN","0.77","+0.03","0.77","0.77","0.77","0.77","1,000","770","1","0.73","0.74","10,000,000","0.77","1.24","0.30"
"704042","RD群益","0.70","+0.11","0.65","0.70","0.65","0.69","16,000","11,070","4","0.69","0.70","7,000,000","0.70","1.13","0.27"
"704043","大眾QA"," ---","--- ","---","---","---","0.53","0","0","0","0.67","0.68","10,000,000","0.67","1.25","0.09"
"704044","永豐PN","0.36","+0.02","0.37","0.37","0.36","0.36","12,000","4,340","2","0.39","0.40","19,300,000","0.36","0.68","0.04"
"704045","永豐PP"," ---","--- ","---","---","---","0.88","0","0","0","0.95","0.96","20,000,000","0.95","1.35","0.55"
"704046","兆豐U6","0.57","+0.03","0.58","0.58","0.57","0.58","20,000","11,500","2","0.57","0.59","5,000,000","0.57","1.00","0.14"
"704047","永豐PQ","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","20,000,000","0.46","0.93","0.01"
"704048","富邦VT","0.74","+0.10","0.72","0.74","0.70","0.72","131,000","93,800","8","0.74","0.75","20,000,000","0.74","1.17","0.31"
"704049","富邦VU","0.19","+0.03","0.19","0.19","0.19","0.19","96,000","18,240","4","0.18","0.19","15,000,000","0.19","0.59","0.01"
"704050","RE群益"," ---","--- ","---","---","---","1.06","0","0","0","1.15","1.16","5,200,000","1.15","1.59","0.71"
"704051","RF群益","0.35","+0.03","0.35","0.36","0.35","0.35","85,000","29,900","3","0.35","0.36","10,000,000","0.35","0.75","0.01"
"704052","大華TS"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.04","20,000,000","1.03","1.43","0.63"
"704053","大華TT","0.52","0.00 ","0.56","0.56","0.52","0.55","362,000","200,520","5","0.51","0.52","9,000,000","0.52","0.83","0.21"
"704054","大華TU"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","12,000,000","0.85","1.25","0.45"
"704055","永豐PR","0.26","0.00 ","0.29","0.29","0.26","0.28","171,000","47,720","5","0.26","0.27","20,000,000","0.26","0.38","0.14"
"704056","永豐PS"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","20,000,000","0.61","1.02","0.20"
"704057","國泰PL","1.05","0.00 ","1.07","1.07","1.05","1.06","49,000","51,830","2","1.06","1.07","10,000,000","1.05","1.51","0.59"
"704058","凱基QF","1.43","+0.02","1.42","1.44","1.40","1.42","150,000","212,400","11","1.43","1.44","10,000,000","1.43","1.75","1.11"
"704059","富邦VV"," ---","--- ","---","---","---","1.10","0","0","0","1.16","1.17","15,000,000","1.16","1.56","0.76"
"704060","RG群益","1.62","-0.01 ","1.62","1.62","1.62","1.62","2,000","3,240","1","1.60","1.61","10,000,000","1.62","2.25","0.96"
"704061","RH群益","0.83","+0.12","0.81","0.83","0.81","0.83","40,000","33,100","4","0.83","0.84","5,800,000","0.83","1.30","0.36"
"704062","RJ群益","1.40","-0.15 ","1.50","1.62","1.40","1.49","1,011,000","1,506,720","87","1.39","1.40","9,300,000","1.40","1.78","1.02"
"704063","RK群益","0.55","-0.03 ","0.60","0.60","0.55","0.59","288,000","169,100","6","0.55","0.56","8,100,000","0.55","0.86","0.24"
"704064","RL群益","0.91","+0.04","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","7,000,000","0.91","1.55","0.27"
"704065","寶來UP","0.21","+0.02","0.21","0.24","0.21","0.21","646,000","136,550","9","0.21","0.22","10,000,000","0.21","0.75","0.01"
"704066","寶來UQ","0.36","+0.01","0.38","0.38","0.35","0.38","106,000","40,120","3","0.34","0.36","10,000,000","0.36","0.90","0.01"
"704067","大華TV","0.58","+0.04","0.58","0.58","0.58","0.58","22,000","12,760","1","0.54","0.55","10,000,000","0.58","1.03","0.13"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","20,000,000","0.45","0.79","0.11"
"704069","凱基QG","0.65","-0.02 ","0.68","0.68","0.65","0.68","82,000","55,460","6","0.66","0.67","5,000,000","0.65","0.93","0.37"
"704070","RM群益","0.46","+0.01","0.46","0.46","0.46","0.46","30,000","13,800","1","0.46","0.49","10,000,000","0.46","0.86","0.06"
"704071","RN群益","1.30","+0.18","1.20","1.30","1.18","1.21","1,395,000","1,688,550","34","1.29","1.30","10,000,000","1.30","1.70","0.90"
"704072","QP元大","0.92","+0.07","0.87","0.94","0.87","0.90","300,000","269,930","19","0.89","0.91","8,000,000","0.92","1.32","0.52"
"704073","國泰PM","0.46","+0.04","0.47","0.47","0.46","0.46","9,000","4,150","2","0.46","0.47","9,000,000","0.46","0.85","0.07"
"704074","日盛QY"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.35","15,000,000","0.34","0.74","0.01"
"704075","永豐PU","0.82","+0.18","0.66","0.82","0.66","0.69","544,000","376,130","17","0.82","0.00","5,200,000","0.82","1.01","0.63"
"704076","統一X5","1.57","+0.24","1.49","1.57","1.49","1.53","10,000","15,300","2","1.47","1.48","12,000,000","1.57","2.12","1.02"
"704077","永昌SU","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","20,000,000","0.23","0.50","0.01"
"704078","永昌SV","0.68","+0.01","0.68","0.68","0.68","0.68","1,000","680","1","0.66","0.68","20,000,000","0.68","1.14","0.22"
"704079","QQ元大","1.23","-0.01 ","1.32","1.32","1.23","1.26","157,000","198,220","3","1.21","1.24","16,000,000","1.23","1.52","0.94"
"704080","QR元大","2.15","+0.26","1.97","2.18","1.97","2.06","1,061,000","2,187,390","39","2.15","2.19","20,000,000","2.15","2.82","1.48"
"704081","工銀UN"," ---","--- ","---","---","---","1.07","0","0","0","1.22","1.23","10,000,000","1.22","1.72","0.72"
"704082","永豐PV","0.37","+0.05","0.33","0.37","0.33","0.35","396,000","137,610","5","0.35","0.36","12,300,000","0.37","0.72","0.02"
"704083","永豐PW","0.98","+0.18","0.86","1.06","0.86","0.90","298,000","268,480","8","0.98","1.08","20,000,000","0.98","1.29","0.67"
"704084","RP群益","2.61","-0.35 ","3.22","3.22","2.61","2.79","79,000","220,780","11","2.61","2.63","10,000,000","2.61","3.45","1.77"
"704085","大眾QB","0.38","+0.05","0.37","0.40","0.37","0.38","579,000","222,210","9","0.38","0.39","10,000,000","0.38","0.92","0.01"
"704086","QS元大","2.74","+0.16","2.25","2.74","2.25","2.43","12,000","29,140","6","2.60","2.75","5,000,000","2.74","3.26","2.22"
"704087","永豐PX"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","18,100,000","0.70","0.94","0.46"
"704088","富邦VW","1.46","+0.13","1.38","1.47","1.38","1.43","482,000","690,360","15","1.46","1.47","15,000,000","1.46","1.96","0.96"
"704089","RQ群益","0.56","+0.01","0.56","0.56","0.56","0.56","1,000","560","1","0.56","0.57","10,000,000","0.56","0.86","0.26"
"704090","永豐PY","1.26","-0.15 ","1.48","1.53","1.22","1.38","837,000","1,153,610","19","1.22","1.26","20,000,000","1.26","1.68","0.84"
"704091","永豐PZ"," ---","--- ","---","---","---","0.35","0","0","0","0.39","0.40","20,000,000","0.39","0.78","0.01"
"704092","永豐QA","0.40","-0.01 ","0.40","0.40","0.40","0.40","109,000","43,600","2","0.39","0.40","20,000,000","0.40","0.58","0.22"
"704093","凱基QH","0.66","+0.08","0.63","0.66","0.63","0.64","525,000","338,280","6","0.64","0.65","10,000,000","0.66","1.06","0.26"
"704094","富邦VX","0.50","+0.05","0.49","0.52","0.49","0.50","1,244,000","621,210","31","0.49","0.50","15,000,000","0.50","0.82","0.18"
"704095","富邦VY","0.47","+0.08","0.44","0.47","0.44","0.45","396,000","177,210","4","0.44","0.45","15,000,000","0.47","0.82","0.12"
"704096","永昌SW","0.84","+0.06","0.84","0.84","0.84","0.84","99,000","83,160","1","0.74","0.75","20,000,000","0.84","1.09","0.59"
"704097","大華TW","1.49","+0.09","1.48","1.49","1.48","1.49","50,000","74,450","4","1.46","1.47","20,000,000","1.49","2.16","0.82"
"704098","凱基QJ","0.42","-0.02 ","0.43","0.47","0.40","0.44","769,000","340,210","23","0.41","0.42","6,500,000","0.42","0.66","0.18"
"704099","大眾QC","0.85","-0.08 ","0.92","0.92","0.85","0.86","90,000","77,200","2","0.88","0.89","10,000,000","0.85","1.45","0.25"
"704100","永豐QB","0.86","+0.06","0.86","0.86","0.86","0.86","10,000","8,600","1","0.90","0.91","20,000,000","0.86","1.17","0.55"
"704101","兆豐U7"," ---","--- ","---","---","---","1.19","0","0","0","1.18","1.19","5,000,000","1.19","1.66","0.72"
"704102","第一SN","0.87","-0.09 ","0.87","0.87","0.87","0.87","20,000","17,400","1","0.87","0.88","10,000,000","0.87","1.11","0.62"
"704103","第一SP"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.82","10,000,000","0.82","1.07","0.57"
"704104","第一SQ"," ---","--- ","---","---","---","1.46","0","0","0","1.39","1.40","20,000,000","1.40","1.65","1.15"
"704105","第一SR"," ---","--- ","---","---","---","0.87","0","0","0","1.10","1.11","20,000,000","1.11","1.36","0.86"
"704106","富邦VZ","1.54","+0.21","1.40","1.54","1.40","1.45","1,094,000","1,585,280","17","1.54","1.55","10,000,000","1.54","2.01","1.07"
"704107","RR群益"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.36","10,000,000","0.35","0.89","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","15,000,000","0.72","1.07","0.37"
"704109","富邦WB","0.75","+0.06","0.75","0.77","0.74","0.76","211,000","159,710","11","0.70","0.71","15,000,000","0.75","1.20","0.30"
"704110","RT群益","0.63","-0.07 ","0.70","0.72","0.63","0.71","26,000","18,430","4","0.62","0.63","10,000,000","0.63","1.26","0.01"
"704111","大華TX","0.48","+0.05","0.48","0.48","0.48","0.48","297,000","142,560","4","0.44","0.45","20,000,000","0.48","0.80","0.16"
"704112","大華TY","1.01","-0.01 ","1.06","1.06","1.01","1.02","7,000","7,170","2","1.01","1.02","17,000,000","1.01","1.50","0.52"
"704113","日盛RA"," ---","--- ","---","---","---","1.26","0","0","0","1.01","1.02","7,500,000","1.02","1.37","0.67"
"704114","國泰PN"," ---","--- ","---","---","---","1.10","0","0","0","1.25","1.26","10,000,000","1.25","1.62","0.88"
"704115","統一X6"," ---","--- ","---","---","---","1.25","0","0","0","1.24","1.25","20,000,000","1.25","1.73","0.77"
"704116","富邦WC","1.93","-0.24 ","2.24","2.31","1.85","2.18","200,000","436,370","21","1.92","1.94","15,000,000","1.93","2.45","1.41"
"704117","QT元大","0.47","+0.04","0.47","0.49","0.47","0.47","590,000","278,700","12","0.46","0.48","20,000,000","0.47","0.74","0.20"
"704118","日盛RB","1.19","+0.14","1.11","1.25","1.11","1.18","383,000","451,670","31","1.15","1.16","8,000,000","1.19","1.69","0.69"
"704119","日盛RC","0.97","+0.10","0.97","0.97","0.97","0.97","4,000","3,880","2","0.99","1.00","20,000,000","0.97","1.26","0.68"
"704120","永豐QC","0.71","+0.01","0.71","0.71","0.71","0.71","25,000","17,750","2","0.70","0.71","10,000,000","0.71","1.03","0.39"
"704121","永豐QD","0.88","+0.05","0.88","0.88","0.88","0.88","90,000","79,200","1","0.82","0.83","20,000,000","0.88","1.17","0.59"
"704122","國泰PP","1.51","+0.07","1.51","1.51","1.51","1.51","10,000","15,100","1","1.50","1.51","10,000,000","1.51","1.94","1.08"
"704123","康和QZ","1.20","+0.11","1.20","1.25","1.18","1.21","820,000","993,610","20","1.20","1.21","5,000,000","1.20","1.74","0.66"
"704124","康和RA","1.61","-0.03 ","1.88","1.88","1.61","1.84","900,000","1,651,560","20","1.61","1.62","5,000,000","1.61","2.45","0.77"
"704125","富邦WD","1.45","+0.13","1.40","1.45","1.40","1.44","125,000","179,600","6","1.44","1.45","20,000,000","1.45","1.81","1.09"
"704126","寶來UR","0.88","0.00 ","0.96","0.96","0.88","0.91","355,000","321,660","9","0.87","0.88","20,000,000","0.88","1.17","0.59"
"704127","QV元大","0.53","+0.06","0.51","0.53","0.51","0.52","15,000","7,790","2","0.51","0.52","15,000,000","0.53","1.07","0.01"
"704128","永豐QE","0.65","+0.10","0.58","0.65","0.58","0.64","121,000","76,850","5","0.63","0.64","19,100,000","0.65","0.87","0.43"
"704129","RU群益","0.94","+0.11","0.89","0.95","0.89","0.93","537,000","496,740","12","0.91","0.92","10,000,000","0.94","1.42","0.46"
"704130","大華TZ","1.21","-0.01 ","1.24","1.24","1.21","1.21","525,000","637,500","10","1.18","1.19","20,000,000","1.21","1.62","0.80"
"704131","富邦WE","1.66","+0.08","1.66","1.66","1.66","1.66","10,000","16,600","1","1.64","1.66","15,000,000","1.66","2.30","1.02"
"704132","富邦WF"," ---","--- ","---","---","---","1.39","0","0","0","1.39","1.40","15,000,000","1.39","1.84","0.94"
"704133","富邦WG","1.02","+0.01","1.01","1.02","1.01","1.01","100,000","101,010","2","1.01","1.02","20,000,000","1.02","1.48","0.56"
"704134","富邦WH","1.70","+0.03","1.70","1.70","1.70","1.70","5,000","8,500","1","1.61","1.62","15,000,000","1.70","2.25","1.15"
"704135","富邦WJ","1.66","+0.23","1.58","1.66","1.54","1.59","7,000","11,130","4","1.65","1.66","10,000,000","1.66","2.20","1.12"
"704136","永昌SX"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.64","20,000,000","0.64","0.88","0.40"
"704137","工銀UP","1.66","+0.12","1.65","1.76","1.64","1.66","202,000","335,490","12","1.66","1.67","10,000,000","1.66","2.21","1.11"
"704138","康和RB","1.21","-0.04 ","1.21","1.21","1.21","1.21","30,000","36,300","1","1.21","1.22","5,000,000","1.21","1.63","0.79"
"704139","康和RC","2.28","+0.20","2.16","2.28","2.16","2.23","208,000","463,140","3","2.31","2.32","5,000,000","2.28","3.15","1.41"
"704140","富邦WK","1.87","+0.16","1.78","1.88","1.78","1.84","112,000","205,830","10","1.86","1.87","12,000,000","1.87","2.48","1.26"
"704141","大華UA","1.25","+0.05","1.23","1.27","1.23","1.25","50,000","62,300","5","1.25","1.26","20,000,000","1.25","1.84","0.66"
"704142","國泰PQ","0.58","+0.06","0.55","0.58","0.55","0.57","1,123,000","634,850","17","0.56","0.57","8,000,000","0.58","0.85","0.31"
"704143","國泰PR","0.82","+0.12","0.79","0.83","0.79","0.80","1,368,000","1,098,360","22","0.79","0.80","8,000,000","0.82","1.36","0.28"
"704144","RV群益","1.08","-0.01 ","1.16","1.17","1.08","1.15","245,000","282,740","11","1.07","1.08","10,000,000","1.08","1.39","0.77"
"704145","大華UB","1.38","+0.03","1.49","1.50","1.38","1.46","125,000","181,900","7","1.40","1.42","20,000,000","1.38","1.84","0.92"
"704146","QX元大","2.03","+0.22","1.91","2.03","1.91","1.98","125,000","247,150","7","2.03","2.05","20,000,000","2.03","2.65","1.41"
"704147","QY元大","1.39","+0.11","1.36","1.40","1.35","1.36","161,000","219,210","6","1.34","1.36","20,000,000","1.39","2.13","0.65"
"704148","QZ元大"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","20,000,000","0.76","1.07","0.43"
"704149","日盛RD"," ---","--- ","---","---","---","1.44","0","0","0","1.16","1.17","10,000,000","1.17","1.80","0.54"
"704150","永豐QF"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.73","1.23","0.23"
"704151","統一X7","1.12","+0.03","1.12","1.12","1.12","1.12","50,000","56,000","1","1.12","1.13","20,000,000","1.12","1.71","0.53"
