101/11/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706542","中信R1","0.47","-0.07 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.51","7,000,000","0.47","0.75","0.19"
"706543","日盛W2"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","6,800,000","0.55","0.88","0.22"
"706544","日盛W3","0.60","-0.06 ","0.58","0.60","0.58","0.59","60,000","35,200","2","0.60","0.61","5,600,000","0.60","0.90","0.30"
"706545","兆豐RW","0.51","-0.12 ","0.51","0.51","0.51","0.51","15,000","7,650","1","0.56","0.57","5,000,000","0.51","1.35","0.01"
"706546","亞東X4","0.41","0.00 ","0.40","0.41","0.40","0.40","90,000","36,450","2","0.41","0.42","10,000,000","0.41","0.60","0.22"
"706547","富邦PL"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.00","0.24"
"706548","統一RJ","0.77","-0.04 ","0.80","0.81","0.73","0.78","266,000","208,470","8","0.79","0.80","10,000,000","0.77","1.19","0.35"
"706549","元大UT","0.85","+0.05","0.85","0.85","0.85","0.85","12,000","10,200","1","0.83","0.85","20,000,000","0.85","1.24","0.46"
"706550","元富VY"," ---","--- ","---","---","---","0.98","0","0","0","0.99","1.00","10,000,000","0.99","1.37","0.61"
"706551","日盛W4","0.87","+0.05","0.92","0.92","0.85","0.88","85,000","74,950","7","0.87","0.88","11,000,000","0.87","1.18","0.56"
"706552","富邦PM","0.89","+0.07","0.82","0.89","0.81","0.84","160,000","135,050","8","0.88","0.89","12,000,000","0.89","1.33","0.45"
"706553","群益SD","0.68","-0.01 ","0.69","0.69","0.68","0.68","25,000","17,050","2","0.73","0.74","5,100,000","0.68","0.98","0.38"
"706554","元大UU"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.41","14,000,000","0.41","0.86","0.01"
"706555","元大UV","0.48","-0.02 ","0.43","0.50","0.43","0.47","443,000","209,250","16","0.48","0.49","5,000,000","0.48","0.91","0.05"
"706556","日盛W5"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.51","0.31"
"706557","日盛W6","1.50","+0.25","1.23","1.50","1.23","1.37","2,318,000","3,167,600","33","1.47","1.50","5,000,000","1.50","2.25","0.75"
"706558","TG永豐","0.84","-0.03 ","0.84","0.84","0.84","0.84","1,000","840","1","0.84","0.85","10,000,000","0.84","1.35","0.33"
"706559","兆豐RX","0.46","-0.03 ","0.41","0.46","0.41","0.45","6,000","2,710","2","0.45","0.46","5,000,000","0.46","0.93","0.01"
"706560","富邦PN","1.04","+0.15","1.01","1.04","1.01","1.03","177,000","181,720","3","1.04","1.06","10,000,000","1.04","1.49","0.59"
"706561","永昌TV"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.79","0.33"
"706562","永昌TW","0.77","+0.04","0.77","0.77","0.77","0.77","15,000","11,550","1","0.78","0.79","20,000,000","0.77","1.16","0.38"
"706563","群益SF"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.22","6,200,000","1.22","1.66","0.78"
"706564","日盛W7"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.15","0.17"
"706565","日盛W8"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,000,000","1.42","2.14","0.70"
"706566","日盛PA"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.63","0.39"
"706567","TH永豐","0.68","-0.07 ","0.70","0.72","0.67","0.69","105,000","72,100","9","0.67","0.68","11,800,000","0.68","1.03","0.33"
"706568","亞東X5"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.14","0.30"
"706569","統一RK","0.75","0.00 ","0.76","0.78","0.66","0.73","6,964,000","5,057,190","171","0.75","0.78","10,000,000","0.75","1.22","0.28"
"706571","元富VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.43","0.31"
"706572","日盛PB","0.95","-0.50 ","0.95","0.95","0.95","0.95","18,000","17,100","2","1.01","1.02","20,000,000","0.95","1.71","0.19"
"706573","TI永豐","0.87","+0.03","0.87","0.87","0.87","0.87","10,000","8,700","1","0.91","0.92","6,900,000","0.87","1.26","0.48"
"706574","TJ永豐","0.83","-0.12 ","0.76","0.84","0.76","0.81","85,000","69,000","5","0.83","0.84","15,000,000","0.83","1.40","0.26"
"706575","TK永豐","0.72","-0.16 ","0.72","0.72","0.72","0.72","15,000","10,800","1","0.71","0.72","16,500,000","0.72","1.09","0.35"
"706576","兆豐RY"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","0.97","0.35"
"706577","兆豐RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","0.91","0.31"
"706578","統一RL","1.23","+0.13","1.23","1.23","1.23","1.23","10,000","12,300","1","1.21","1.22","9,600,000","1.23","1.97","0.49"
"706579","凱基XL"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","8,400,000","1.00","1.47","0.53"
"706580","凱基XM","0.82","+0.14","0.83","0.83","0.80","0.82","82,000","67,430","6","0.81","0.82","10,000,000","0.82","1.22","0.42"
"8024","佑華","12.80","-0.05 ","12.60","12.80","12.60","12.72","27,000","343,347","17","12.80","12.85","50,021,100","12.80","13.65","11.95"
"8032","光菱","21.95","-0.35 ","22.70","22.70","21.20","21.67","5,160","111,838","6","21.60","22.00","51,810,300","21.95","23.45","20.45"
"8034","榮群","5.65","+0.05","5.62","5.81","5.62","5.69","63,001","358,765","28","5.65","5.80","62,873,725","5.65","6.04","5.26"
"8040","九暘","8.20","+0.24","8.25","8.25","8.01","8.17","33,222","271,317","19","8.05","8.22","86,555,258","8.20","8.77","7.63"
"8042","金山電","37.00","+0.20","36.75","37.20","36.75","37.04","136,048","5,038,692","90","37.00","37.20","92,419,588","37.00","39.55","34.45"
"8043","蜜望實","13.00","+0.10","12.90","13.00","12.90","12.94","14,000","181,150","11","12.90","13.05","91,847,321","13.00","13.90","12.10"
"8044","網家","135.00","+1.00","134.00","136.00","134.00","134.66","103,212","13,898,544","84","135.00","135.50","82,130,787","135.00","144.00","126.00"
"8047","星雲","9.10","0.00 ","9.16","9.16","8.95","9.07","30,080","272,862","16","8.96","9.10","50,786,843","9.10","9.73","8.47"
"8048","德勝","11.30","-0.15 ","11.10","11.30","11.10","11.22","2,486","27,891","4","11.20","11.40","50,270,904","11.30","12.05","10.55"
"8049","晶采","4.65","+0.13","4.60","4.70","4.60","4.66","87,004","405,618","35","4.65","4.68","108,859,808","4.65","4.97","4.33"
"8050","廣積","34.85","+0.10","34.90","34.90","34.30","34.65","104,888","3,633,987","67","34.80","34.85","80,711,621","34.85","37.25","32.45"
"8053","巨擘","1.35","-0.10 ","1.37","1.37","1.35","1.36","19,000","25,770","5","0.00","1.35","411,817,636","1.35","1.44","1.26"
"8054","安國","34.00","+0.20","34.10","34.10","33.50","33.91","311,039","10,547,333","192","33.95","34.00","82,609,828","34.00","36.35","31.65"
"8059","凱碩","5.91","+0.09","6.00","6.15","5.86","5.94","16,000","95,040","9","5.91","6.09","92,600,000","5.91","6.32","5.50"
"8064","東捷","5.88","-0.02 ","5.85","5.88","5.64","5.76","164,215","945,444","43","5.75","5.88","132,112,836","5.88","6.29","5.47"
"8066","來思達","33.00","0.00 ","33.00","33.00","33.00","32.98","3,024","99,746","4","30.75","33.00","19,571,000","33.00","35.30","30.70"
"8067","志旭","4.20","-0.19 ","4.10","4.20","4.10","4.19","18,301","76,737","6","4.20","4.27","44,755,439","4.20","4.49","3.91"
"8068","全達","8.08","+0.17","8.08","8.08","8.08","8.08","1,000","8,080","1","7.50","7.99","30,660,000","8.08","8.64","7.52"
"8069","元太","22.35","-0.05 ","21.70","22.70","21.55","22.15","13,236,392","293,133,474","4,405","22.35","22.40","1,080,645,715","22.35","23.90","20.80"
"8071","能率豐","22.50","-0.10 ","22.20","22.60","22.10","22.29","5,200","115,920","6","22.00","22.45","33,774,283","22.50","24.05","20.95"
"8074","鉅橡","17.30","-0.20 ","17.30","17.40","17.00","17.12","244,877","4,192,952","81","17.15","17.30","53,391,682","17.30","18.50","16.10"
"8076","伍豐","35.00","+0.90","34.10","35.00","33.70","34.32","310,936","10,670,918","152","34.80","35.00","173,557,385","35.00","37.45","32.55"
"8077","冠華","1.64","+0.09","1.64","1.64","1.64","1.64","3,000","4,920","1","0.00","1.64","57,089,960","1.64","1.75","1.53"
"8079","誠遠","12.05","-0.05 ","12.00","12.20","12.00","12.07","65,566","791,566","31","12.05","12.15","80,200,031","12.05","12.85","11.25"
"8080","奧斯特","12.15","+0.75","11.70","12.15","11.70","11.98","385,337","4,614,692","196","12.15","0.00","49,962,105","12.15","13.00","11.30"
"8082","眾星","4.40","+0.08","4.20","4.40","4.20","4.27","21,004","89,686","15","4.24","4.44","56,608,873","4.40","4.70","4.10"
"8083","瑞穎","58.90","-0.90 ","59.20","59.80","58.50","58.57","177,031","10,369,053","13","58.90","59.80","30,133,193","58.90","63.00","54.80"
"8084","巨虹","6.32","-0.21 ","6.53","6.65","6.28","6.49","10,002","64,932","8","6.30","6.48","40,436,544","6.32","6.76","5.88"
"8085","福華","3.63","-0.05 ","3.66","3.77","3.59","3.66","208,037","760,633","66","3.63","3.67","157,257,242","3.63","3.88","3.38"
"8086","宏捷科","19.85","+0.35","19.50","20.20","19.40","19.83","1,798,080","35,662,000","866","19.80","19.85","135,537,623","19.85","21.20","18.50"
"8087","華鎂鑫","7.05","-0.02 ","6.90","7.06","6.90","6.98","54,000","377,150","18","6.94","7.05","34,360,635","7.05","7.54","6.56"
"8088","品安","15.45","+0.15","15.30","15.45","15.10","15.23","275,000","4,187,500","94","15.45","15.50","57,003,468","15.45","16.50","14.40"
"8091","翔名","58.20","0.00 ","58.20","58.80","57.40","57.83","103,100","5,962,320","67","58.10","58.50","45,264,248","58.20","62.20","54.20"
"8092","建暐","9.05","-0.02 ","8.86","9.05","8.86","8.96","50,000","447,930","28","8.95","9.04","30,164,179","9.05","9.68","8.42"
"8093","保銳","4.90","0.00 ","4.90","4.90","4.89","4.89","11,250","55,060","7","4.75","4.90","64,208,493","4.90","5.24","4.56"
"8096","擎亞","22.15","+0.65","21.60","22.15","21.45","21.88","1,460,963","31,959,217","892","22.10","22.15","116,154,958","22.15","23.70","20.60"
"8097","鴻松","11.35","-0.25 ","11.35","11.35","11.35","11.15","2,876","32,078","7","11.35","12.35","13,674,306","11.35","12.10","10.60"
"8099","大世科","15.50","0.00 ","15.65","15.65","15.50","15.54","17,001","264,215","8","15.50","15.60","67,200,000","15.50","16.55","14.45"
"8107","大億科","8.73","+0.02","8.79","8.84","8.71","8.75","142,001","1,242,308","52","8.74","8.82","160,496,875","8.73","9.34","8.12"
"8109","博大","34.50","0.00 ","34.50","34.50","34.05","34.18","23,000","786,100","18","34.15","34.50","60,044,135","34.50","36.90","32.10"
"8111","立碁","4.94","+0.08","4.80","4.97","4.80","4.89","364,052","1,780,945","121","4.90","4.94","146,336,243","4.94","5.28","4.60"
"8114","振樺電","55.90","+0.30","55.80","56.10","55.70","55.81","16,458","918,548","20","55.80","56.00","62,821,321","55.90","59.80","52.00"
"8121","越峰","34.20","+1.00","33.30","34.20","33.00","33.60","1,682,252","56,525,237","960","34.15","34.20","181,454,743","34.20","36.55","31.85"
"8171","天宇","12.50","+0.10","12.30","12.55","12.30","12.41","20,000","248,200","15","12.50","12.55","40,997,496","12.50","13.35","11.65"
"8182","加高","11.35","0.00 ","11.30","11.35","11.30","11.34","22,000","249,400","13","11.35","11.55","107,041,215","11.35","12.10","10.60"
"8183","精星","4.80","+0.04","4.70","4.85","4.61","4.74","202,001","956,964","72","4.76","4.81","116,091,068","4.80","5.13","4.47"
"8234","新漢","24.10","-0.10 ","24.30","24.30","24.05","24.13","46,398","1,119,738","39","24.10","24.30","111,073,253","24.10","25.75","22.45"
"8240","華宏","39.40","+0.80","38.70","39.40","38.20","38.57","208,100","8,025,400","122","38.80","39.40","85,004,414","39.40","42.15","36.65"
"8255","朋程","67.10","+2.00","65.10","67.10","65.00","65.75","503,150","33,081,250","219","67.00","67.10","74,865,000","67.10","71.70","62.50"
"8266","中日新","2.05","+0.08","2.07","2.08","1.99","2.04","50,273","102,345","28","2.05","2.07","51,978,650","2.05","2.19","1.91"
"8277","商丞","10.90","-0.30 ","11.20","11.30","10.70","10.93","270,758","2,959,835","135","10.90","11.00","65,057,575","10.90","11.65","10.15"
"8287","英格爾","22.50","+0.25","22.25","22.60","21.40","22.14","2,028,804","44,924,853","1,007","22.50","22.55","133,344,454","22.50","24.05","20.95"
"8289","泰藝","9.38","+0.03","9.35","9.43","9.20","9.27","16,200","150,200","11","9.20","9.35","77,517,554","9.38","10.00","8.73"
"8291","尚茂","4.85","+0.19","4.85","4.85","4.85","4.85","1,000","4,850","1","4.67","4.88","76,024,000","4.85","5.18","4.52"
"8299","群聯","203.00","-2.50 ","203.00","203.00","196.00","199.90","2,361,619","472,096,081","1,687","202.50","203.00","180,153,243","203.00","217.00","189.00"
"8349","友信","24.40","+0.10","24.30","24.40","24.00","24.30","9,246","224,701","11","24.15","24.65","68,968,190","24.40","26.10","22.70"
"8354","冠郝","11.95","+0.05","11.95","12.00","11.90","11.93","112,544","1,342,567","57","11.95","12.00","55,313,254","11.95","12.75","11.15"
"8358","金居","9.19","+0.32","8.50","9.20","8.50","9.01","135,000","1,216,270","84","9.04","9.19","211,700,000","9.19","9.83","8.55"
"8383","千附","16.00","0.00 ","16.00","16.00","15.80","15.87","129,846","2,061,086","63","15.95","16.00","118,192,482","16.00","17.10","14.90"
"8390","金益鼎","25.50","-0.20 ","25.45","25.65","25.10","25.32","106,391","2,693,854","88","25.40","25.50","72,800,057","25.50","27.25","23.75"
"8401","白紗科","15.85","+0.65","15.30","15.90","15.30","15.68","79,000","1,238,750","52","15.50","15.85","44,534,080","15.85","16.95","14.75"
"8403","盛弘","25.90","+0.85","25.10","25.90","25.10","25.44","221,000","5,623,200","156","25.90","25.95","51,340,582","25.90","27.70","24.10"
"8406","F-金可","372.00","+11.00","361.00","374.50","358.00","366.41","594,525","217,841,300","569","371.50","372.00","90,105,000","372.00","398.00","346.00"
"8410","森田","39.40","+0.40","39.00","39.45","38.55","39.01","21,000","819,200","19","39.10","39.40","36,589,200","39.40","42.15","36.65"
"8416","實威","51.00","+0.20","51.70","51.70","50.60","50.93","25,000","1,273,200","15","50.90","51.10","25,646,100","51.00","54.50","47.45"
"8418","F-必勝","26.40","-0.80 ","27.20","27.30","25.90","26.67","68,200","1,818,750","40","26.20","26.40","60,995,000","26.40","28.20","24.60"
"8423","F-保綠","33.10","+0.25","32.85","33.50","32.85","33.13","5,000","165,650","5","33.10","33.20","16,942,341","33.10","35.40","30.80"
"8426","F-紅木","40.50","+0.50","40.00","40.80","40.00","40.41","47,400","1,915,209","24","40.40","40.80","42,000,000","40.50","43.30","37.70"
"8432","東生華","89.70","0.00 ","89.60","89.90","88.60","89.26","163,466","14,590,191","144","89.50","89.90","34,907,400","89.70","95.90","83.50"
"8705","東隆","40.55","0.00 ","40.55","40.55","40.55","40.55","11,553","468,472","7","40.55","40.65","81,266,286","40.55","43.35","37.75"
"8905","裕國","21.95","+0.30","21.70","21.95","21.70","21.80","160,000","3,487,450","71","21.80","21.95","119,440,000","21.95","23.45","20.45"
"8906","花王","8.60","+0.01","8.65","8.65","8.60","8.61","7,910","68,093","5","8.62","8.67","51,321,600","8.60","9.20","8.00"
"8908","欣雄","23.00","-0.25 ","23.50","23.50","23.00","23.17","3,000","69,500","2","22.95","23.35","96,438,031","23.00","24.60","21.40"
"8913","華夏資","13.50","+0.50","13.05","13.70","13.05","13.45","79,000","1,062,750","20","13.15","13.50","49,681,095","13.50","14.40","12.60"
"8916","光隆","20.20","-0.05 ","20.00","20.20","19.80","19.93","61,000","1,215,750","30","20.10","20.20","89,580,000","20.20","21.60","18.80"
"8917","欣泰","44.60","+0.10","44.40","46.70","44.40","44.61","123,151","5,493,444","12","44.60","45.30","118,643,900","44.60","47.70","41.50"
"8921","沈氏","18.35","+1.15","18.40","18.40","18.35","18.38","2,000","36,750","2","17.25","18.15","46,592,159","18.35","19.60","17.10"
"8923","時報","15.15","-0.05 ","15.15","15.15","15.15","15.15","3,095","46,903","3","15.15","15.50","30,375,800","15.15","16.20","14.10"
"8924","大田","17.30","+0.20","17.00","17.35","17.00","17.18","25,983","446,358","17","17.20","17.30","121,263,282","17.30","18.50","16.10"
"8925","偉盟","13.45","-0.05 ","13.45","13.50","13.30","13.40","1,917,093","25,682,303","314","13.40","13.45","286,243,337","13.45","14.35","12.55"
"8927","北基","13.10","-0.20 ","13.30","13.40","13.10","13.20","16,160","213,280","12","13.05","13.10","117,258,745","13.10","14.00","12.20"
"8928","鉅明","6.43","-0.02 ","6.35","6.43","6.35","6.36","90,000","572,220","15","6.36","6.41","63,567,519","6.43","6.88","5.98"
"8929","富堡"," ---","--- ","---","---","---","29.66","0","0","0","29.70","29.85","27,339,197","29.85","31.90","27.80"
"8930","青鋼","10.85","0.00 ","10.95","10.95","10.70","10.84","26,000","281,900","8","10.70","10.90","56,987,302","10.85","11.60","10.10"
"8931","大汽電","13.90","0.00 ","13.90","13.90","13.80","13.89","22,002","305,628","9","13.90","14.00","106,623,811","13.90","14.85","12.95"
"8932","宏大","7.20","+0.18","7.28","7.28","7.00","7.06","32,000","226,080","14","7.02","7.14","48,800,000","7.20","7.70","6.70"
"8933","愛地雅","9.38","+0.03","9.36","9.49","9.30","9.36","100,808","944,053","62","9.38","9.49","135,112,799","9.38","10.00","8.73"
"8934","衡平"," ---","--- ","---","---","---","57.00","0","0","0","0.00","58.00","5,974,757","57.00","60.90","53.10"
"8935","邦泰","3.78","0.00 ","3.86","3.86","3.70","3.74","105,127","393,076","55","3.78","3.79","201,902,107","3.78","4.04","3.52"
"8936","國統","19.35","+0.10","19.40","19.40","18.90","19.14","667,561","12,775,893","402","19.30","19.35","173,612,095","19.35","20.70","18.00"
"8937","合騏","9.57","+0.27","9.57","9.57","9.57","9.57","2,000","19,140","2","9.27","9.58","72,478,800","9.57","10.20","8.91"
"8938","明安","39.35","+0.35","38.95","39.50","38.90","39.24","128,223","5,030,967","81","39.35","39.40","134,342,722","39.35","42.10","36.60"
"8941","關中","4.40","0.00 ","4.40","4.40","4.40","4.40","10,000","44,000","5","4.30","4.40","130,750,175","4.40","4.70","4.10"
"8942","森鉅","43.90","+0.90","43.00","44.00","43.00","43.42","529,912","23,007,178","341","43.60","43.95","144,670,658","43.90","46.95","40.85"
"8996","高力","39.75","0.00 ","39.80","40.15","38.85","39.40","520,917","20,524,416","346","39.65","39.75","69,894,108","39.75","42.50","37.00"
"911613","特藝","12.70","+0.15","12.50","12.70","12.50","12.57","967,000","12,155,000","138","12.65","12.70","57,972,000","12.70","13.55","11.85"
"9946","三發","17.05","+0.05","17.05","17.15","16.95","17.01","244,800","4,164,510","100","17.00","17.05","200,000,000","17.05","18.20","15.90"
"9949","琉園","17.05","-0.30 ","17.40","17.40","17.05","17.20","31,212","536,773","28","17.00","17.05","49,033,360","17.05","18.20","15.90"
"9950","萬國通","19.50","+0.20","19.40","19.50","19.40","19.49","9,000","175,400","7","19.40","19.60","44,520,000","19.50","20.85","18.15"
