101/09/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705976","PP永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","6,300,000","0.50","0.66","0.33"
"705977","PQ永豐","0.55","0.00 ","0.54","0.55","0.54","0.54","80,000","43,600","2","0.56","0.57","20,000,000","0.55","1.04","0.06"
"705978","兆豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.00","5,000,000","0.45","0.87","0.03"
"705979","兆豐QQ","0.35","+0.04","0.35","0.35","0.35","0.35","10,000","3,500","1","0.14","0.00","5,000,000","0.35","0.87","0.01"
"705980","兆豐QR","0.52","+0.02","0.52","0.52","0.52","0.52","190,000","98,800","3","0.52","0.53","5,000,000","0.52","1.06","0.01"
"705981","第一WR","0.68","-0.06 ","0.68","0.68","0.68","0.68","1,000","680","1","0.67","0.68","10,000,000","0.68","0.97","0.39"
"705982","第一WS","0.87","-0.03 ","0.89","0.89","0.87","0.88","189,000","165,830","7","0.86","0.87","10,000,000","0.87","1.16","0.58"
"705983","第一WT"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.83","0.29"
"705984","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","10,000,000","0.60","1.02","0.18"
"705985","群益PN"," ---","--- ","---","---","---","0.97","0","0","0","0.99","1.00","10,000,000","0.99","1.44","0.54"
"705986","大眾SV","1.09","+0.04","1.13","1.16","1.09","1.16","55,000","63,570","3","1.06","1.07","8,000,000","1.09","1.75","0.43"
"705987","元大RD","0.53","+0.01","0.53","0.53","0.53","0.53","2,000","1,060","1","0.51","0.52","20,000,000","0.53","0.95","0.11"
"705988","日盛WZ","0.63","+0.07","0.63","0.63","0.63","0.63","50,000","31,500","2","0.60","0.61","13,000,000","0.63","1.11","0.15"
"705989","PR永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.19","1.23","18,900,000","1.19","1.74","0.64"
"705990","PS永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.75","0.76","13,500,000","0.75","1.12","0.38"
"705991","富邦T6"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","6,800,000","0.69","1.16","0.22"
"705992","富邦T7"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","9,000,000","0.86","1.13","0.59"
"705993","富邦T8","0.67","+0.02","0.70","0.70","0.66","0.68","60,000","40,700","4","0.65","0.66","15,000,000","0.67","1.10","0.24"
"705994","群益PP","0.74","0.00 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.73","0.74","10,000,000","0.74","1.33","0.15"
"705995","大華YE","0.78","-0.02 ","0.78","0.78","0.78","0.78","40,000","31,200","1","0.87","0.88","10,000,000","0.78","1.18","0.38"
"705996","中信Q1","2.72","+0.09","2.78","2.78","2.72","2.73","253,000","691,140","7","2.70","2.71","6,000,000","2.72","3.85","1.59"
"705997","凱基VG"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.02","15,000,000","1.01","1.60","0.42"
"705998","凱基VH"," ---","--- ","---","---","---","1.45","0","0","0","1.40","1.42","10,000,000","1.42","1.99","0.85"
"705999","富邦T9","1.54","+0.04","1.54","1.60","1.54","1.56","90,000","140,800","8","1.53","1.54","15,000,000","1.54","2.19","0.89"
"706000","群益PQ","1.15","-0.02 ","1.21","1.21","1.12","1.15","345,000","395,310","6","1.15","1.16","5,000,000","1.15","1.58","0.72"
"706001","元富UP","0.95","+0.03","1.00","1.05","0.95","1.02","591,000","601,940","24","0.94","0.95","7,000,000","0.95","1.61","0.29"
"706002","日盛P1"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.28","0.20"
"706003","日盛P2"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.87","20,000,000","0.86","1.44","0.28"
"706004","國泰UX","1.52","+0.02","1.54","1.54","1.52","1.52","40,000","61,000","3","1.45","1.46","8,000,000","1.52","2.24","0.80"
"706005","國泰VB","1.34","+0.11","1.26","1.49","1.26","1.40","1,067,000","1,496,890","61","1.34","1.36","8,000,000","1.34","1.87","0.81"
"706006","群益PS","0.93","+0.07","0.93","0.97","0.93","0.94","210,000","198,200","5","0.92","0.93","8,400,000","0.93","1.51","0.35"
"706007","大華YF"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","0.82","0.36"
"706008","元大RF","0.70","-0.01 ","0.72","0.72","0.67","0.69","808,000","559,180","23","0.70","0.71","20,000,000","0.70","1.05","0.35"
"706009","元大RG"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","20,000,000","0.52","0.86","0.18"
"706010","元大RH"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","13,000,000","0.59","1.16","0.02"
"706011","元大RJ","0.75","+0.09","0.70","0.75","0.69","0.69","257,000","178,540","8","0.73","0.74","16,000,000","0.75","1.07","0.43"
"706012","元大RK"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","10,000,000","0.56","0.95","0.17"
"706013","元大RL","0.96","+0.04","0.97","1.02","0.95","0.97","78,000","75,900","7","0.93","0.94","16,000,000","0.96","1.45","0.47"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.70","0.71","13,000,000","0.71","1.28","0.14"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.72","5,000,000","0.72","1.29","0.15"
"706016","元富UR","2.00","+0.21","1.96","2.00","1.96","1.98","20,000","39,600","2","1.92","1.96","5,000,000","2.00","2.58","1.42"
"706017","工銀WS","0.63","+0.06","0.63","0.63","0.63","0.63","20,000","12,600","1","0.60","0.61","10,000,000","0.63","0.99","0.27"
"706018","PT永豐","1.31","+0.07","1.42","1.42","1.31","1.34","310,000","416,380","6","1.28","1.31","20,000,000","1.31","1.87","0.75"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.00","5,000,000","0.28","0.56","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.31","0.33"
"706021","國泰VC","1.15","0.00 ","1.19","1.19","1.15","1.17","40,000","46,900","3","1.16","1.17","8,000,000","1.15","1.72","0.58"
"706022","統一QQ","1.00","+0.04","0.97","1.00","0.97","0.98","187,000","183,100","5","0.98","0.99","15,000,000","1.00","1.68","0.32"
"706023","凱基VK"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","1.10","0.16"
"706024","永昌TS"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","20,000,000","0.40","0.68","0.12"
"706025","群益PT","1.10","+0.10","1.10","1.10","1.10","1.10","21,000","23,100","2","1.10","1.12","9,500,000","1.10","1.42","0.78"
"706026","群益PU","0.89","0.00 ","0.86","0.89","0.86","0.88","2,000","1,750","2","0.89","0.90","10,000,000","0.89","1.59","0.19"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","12,500,000","0.60","1.17","0.03"
"706028","大華YG"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","10,000,000","0.57","0.99","0.15"
"706029","大華YH"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"706030","大華YJ"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","10,000,000","0.43","0.82","0.04"
"706031","日盛P4"," ---","--- ","---","---","---","0.66","0","0","0","0.73","0.74","5,000,000","0.73","1.06","0.40"
"706032","工銀WT"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","10,000,000","0.65","1.23","0.07"
"706033","統一QS","0.85","-0.03 ","0.89","0.89","0.85","0.87","20,000","17,400","2","0.84","0.85","15,000,000","0.85","1.33","0.37"
"706034","統一QT","0.84","+0.10","0.75","0.86","0.75","0.80","162,000","129,380","8","0.83","0.84","8,500,000","0.84","1.30","0.38"
"706035","凱基VL","0.92","-0.03 ","0.94","0.94","0.92","0.94","60,000","56,100","4","0.92","0.93","15,000,000","0.92","1.40","0.44"
"706036","凱基VM"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","20,000,000","0.67","0.96","0.38"
"706037","凱基VN","2.06","+0.11","2.00","2.06","2.00","2.04","478,000","973,270","9","2.07","2.08","10,000,000","2.06","2.96","1.16"
"706038","元富US","0.78","-0.02 ","0.78","0.78","0.78","0.78","198,000","154,440","2","0.77","0.78","10,000,000","0.78","1.24","0.32"
"706039","第一WU","1.11","-0.06 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.10","1.11","10,000,000","1.11","1.60","0.62"
"706040","第一WV"," ---","--- ","---","---","---","1.27","0","0","0","1.35","1.36","11,000,000","1.35","1.64","1.06"
"706041","凱基VP","1.18","-0.06 ","1.23","1.23","1.18","1.19","258,000","306,940","13","1.19","1.20","10,000,000","1.18","1.70","0.66"
"706042","凱基VQ"," ---","--- ","---","---","---","1.81","0","0","0","1.75","1.76","6,000,000","1.76","2.46","1.06"
"706043","PU永豐","0.86","0.00 ","0.80","0.88","0.80","0.85","70,000","59,300","6","0.81","0.83","20,000,000","0.86","1.20","0.52"
"706044","PV永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.64","16,000,000","0.64","0.93","0.35"
"706045","元大RN","1.05","+0.03","0.99","1.06","0.99","1.02","50,000","50,840","7","1.05","1.07","15,000,000","1.05","1.65","0.45"
"706046","統一QU","1.29","+0.04","1.37","1.37","1.29","1.29","307,000","396,830","4","1.33","1.34","15,000,000","1.29","1.89","0.69"
"706047","元富UT","0.78","+0.02","0.78","0.82","0.78","0.79","243,000","190,840","5","0.78","0.79","5,000,000","0.78","1.36","0.20"
"706048","兆豐QV"," ---","--- ","---","---","---","0.88","0","0","0","0.00","0.00","5,000,000","0.71","1.05","0.37"
"706049","PW永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","20,000,000","0.39","0.64","0.14"
"706050","兆豐QW"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.37","5,000,000","0.35","0.64","0.06"
"706051","國泰VF"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","8,000,000","0.86","1.26","0.46"
"706052","國泰VG","0.93","0.00 ","0.93","0.93","0.93","0.93","1,000","930","1","0.70","0.71","5,000,000","0.93","1.35","0.51"
"706053","富邦U1","1.17","+0.01","1.17","1.17","1.17","1.17","34,000","39,780","3","1.16","1.17","15,000,000","1.17","1.74","0.60"
"706054","富邦U2","0.78","+0.03","0.78","0.78","0.78","0.78","20,000","15,600","1","0.75","0.76","9,000,000","0.78","1.26","0.30"
"706055","富邦U3"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","15,000,000","0.88","1.46","0.30"
"706056","元大RP","2.26","+0.16","2.27","2.37","2.26","2.26","300,000","679,160","6","2.21","2.22","5,000,000","2.26","2.87","1.65"
"706057","國泰VJ","0.49","-0.05 ","0.51","0.51","0.49","0.50","99,000","49,710","2","0.48","0.49","10,000,000","0.49","0.74","0.24"
"706058","國泰VK"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","10,000,000","0.51","0.76","0.26"
"706059","群益PZ","0.26","-0.07 ","0.33","0.33","0.25","0.28","785,000","221,770","17","0.26","0.27","6,200,000","0.26","0.51","0.01"
"706060","群益QA"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","10,000,000","0.63","1.13","0.13"
"706061","中信Q2","3.38","+0.13","3.29","3.46","3.29","3.37","146,000","491,980","5","3.46","3.49","5,000,000","3.38","4.88","1.88"
"706062","中信Q3","2.01","+0.03","2.01","2.01","2.01","2.01","2,000","4,020","1","2.08","2.10","11,000,000","2.01","2.91","1.11"
"706063","元富UU","0.72","-0.10 ","0.80","0.80","0.72","0.73","286,000","208,560","6","0.72","0.73","5,000,000","0.72","1.09","0.35"
"706064","工銀WU"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.45","10,000,000","0.45","0.70","0.20"
"706065","元大RR"," ---","--- ","---","---","---","1.28","0","0","0","1.21","1.22","11,000,000","1.22","1.70","0.74"
"706066","元大RS","1.12","-0.01 ","1.14","1.14","1.09","1.12","53,000","59,330","4","1.13","1.14","13,000,000","1.12","1.66","0.58"
"706067","日盛P5","2.11","+0.09","2.23","2.23","2.11","2.20","14,000","30,800","3","2.05","2.07","20,000,000","2.11","3.43","0.79"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.84","0.30"
"706069","PX永豐","0.52","-0.03 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.50","0.51","13,900,000","0.52","0.92","0.12"
"706070","PY永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.52","0.53","13,200,000","0.53","0.98","0.08"
"706071","PZ永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","13,100,000","0.62","1.05","0.19"
"706072","凱基VR","0.67","-0.01 ","0.68","0.68","0.67","0.68","198,000","133,650","2","0.67","0.68","10,000,000","0.67","0.95","0.39"
"706073","富邦U4"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.75","20,000,000","0.75","1.17","0.33"
"706074","群益QC"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","8,000,000","0.67","1.62","0.01"
"706075","大華YK","0.68","-0.03 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.68","0.69","10,000,000","0.68","1.10","0.26"
"706076","日盛P7","0.65","+0.03","0.67","0.67","0.65","0.65","140,000","91,600","6","0.64","0.65","9,000,000","0.65","0.99","0.31"
"706077","日盛P8","1.26","+0.04","1.24","1.27","1.24","1.25","60,000","75,200","5","1.20","1.21","8,000,000","1.26","1.81","0.71"
"706078","日盛P9"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.09","12,000,000","1.08","1.65","0.51"
"706079","QA永豐","0.60","+0.05","0.56","0.62","0.56","0.59","324,000","192,400","12","0.59","0.60","10,800,000","0.60","0.93","0.27"
"706080","QB永豐","0.90","+0.02","0.90","0.90","0.90","0.90","5,000","4,500","1","0.90","0.91","20,000,000","0.90","1.27","0.53"
"706081","兆豐QX"," ---","--- ","---","---","---","1.07","0","0","0","1.03","1.04","5,000,000","1.04","1.62","0.46"
"706082","兆豐QY"," ---","--- ","---","---","---","0.69","0","0","0","0.46","0.62","5,000,000","0.62","1.04","0.20"
"706083","凱基VS","0.84","-0.01 ","0.88","0.88","0.84","0.87","66,000","57,360","3","0.85","0.86","10,000,000","0.84","1.26","0.42"
"706084","凱基VT","1.28","+0.04","1.32","1.32","1.28","1.29","6,000","7,720","2","1.26","1.27","10,000,000","1.28","1.77","0.79"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","10,000,000","1.12","1.52","0.72"
"706086","富邦U5","1.69","-0.13 ","1.72","1.72","1.65","1.68","392,000","659,470","16","1.71","1.72","15,000,000","1.69","2.31","1.07"
"706087","大華YL"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","10,000,000","0.85","1.33","0.37"
"706088","大華YM","0.57","+0.06","0.57","0.57","0.57","0.57","140,000","79,800","4","0.53","0.54","6,500,000","0.57","0.81","0.33"
"706089","大華YN","0.58","+0.04","0.61","0.61","0.58","0.59","80,000","47,330","12","0.56","0.57","8,000,000","0.58","0.92","0.24"
"706090","元大RT","0.54","+0.01","0.57","0.57","0.54","0.55","340,000","188,370","13","0.54","0.55","5,000,000","0.54","0.70","0.38"
"706091","日盛Q1","0.80","-0.02 ","0.84","0.84","0.80","0.80","100,000","80,040","2","0.79","0.80","6,250,000","0.80","1.38","0.22"
"706092","日盛Q2"," ---","--- ","---","---","---","0.93","0","0","0","0.70","0.71","20,000,000","0.71","1.18","0.24"
"706093","QC永豐","0.57","-0.01 ","0.57","0.57","0.57","0.57","1,000","570","1","0.55","0.56","5,900,000","0.57","0.92","0.22"
"706094","國泰VM","1.00","-0.02 ","1.02","1.07","0.94","1.01","145,000","146,920","9","0.99","1.00","10,000,000","1.00","1.42","0.58"
"706095","國泰VN"," ---","--- ","---","---","---","1.29","0","0","0","1.21","1.22","5,200,000","1.22","1.65","0.79"
"706096","凱基VW","0.85","0.00 ","0.85","0.85","0.85","0.85","50,000","42,500","1","0.81","0.82","5,000,000","0.85","1.19","0.51"
"706097","日盛Q3"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","0.97","0.29"
"706098","QE永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.83","16,000,000","0.80","1.23","0.37"
"706099","兆豐QZ","1.28","-0.12 ","1.25","1.28","1.25","1.26","16,000","20,190","3","1.29","1.31","5,000,000","1.28","1.78","0.78"
"706100","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.00","5,000,000","0.42","1.14","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.48","0.44"
"706102","大眾SW"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","5,000,000","1.09","1.46","0.72"
"706103","元大RW","2.22","+0.04","2.27","2.39","2.20","2.25","626,000","1,406,750","14","2.21","2.22","20,000,000","2.22","3.87","0.57"
"706104","元大RX","0.42","-0.04 ","0.46","0.46","0.42","0.45","82,000","37,270","4","0.42","0.43","5,000,000","0.42","0.67","0.17"
"706105","QF永豐","0.73","+0.04","0.69","0.76","0.69","0.75","695,000","522,900","14","0.72","0.73","12,300,000","0.73","1.18","0.28"
"706106","QG永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","15,200,000","0.72","1.06","0.38"
"706107","QH永豐","0.77","+0.02","0.77","0.77","0.77","0.77","72,000","55,440","1","0.76","0.77","11,500,000","0.77","1.33","0.21"
"706108","QI永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.59","0.60","16,100,000","0.60","0.94","0.26"
"706109","兆豐RB"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","5,000,000","0.43","1.01","0.01"
"706110","國票X1"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","20,000,000","0.69","1.09","0.29"
"706111","國票X3"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","14,500,000","1.00","1.66","0.34"
"706112","康和UD"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.51","0.41"
"706113","凱基VY"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","10,000,000","0.82","1.31","0.33"
"706114","群益QG","1.14","-0.03 ","1.17","1.17","1.10","1.13","517,000","583,480","10","1.12","1.14","10,000,000","1.14","1.70","0.58"
"706115","群益QH"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.07","0.37"
"706116","日盛Q4","0.58","0.00 ","0.57","0.58","0.57","0.58","213,000","123,390","3","0.57","0.58","5,900,000","0.58","1.07","0.09"
"706117","日盛Q5","1.82","+0.23","1.78","1.82","1.77","1.78","65,000","115,400","3","1.70","1.71","10,000,000","1.82","2.40","1.24"
"706118","工銀WV"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.19","0.25"
"706119","QJ永豐","1.30","-0.20 ","1.36","1.36","1.30","1.32","134,000","176,350","6","1.33","1.35","16,000,000","1.30","1.88","0.72"
"706120","國票X5"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","17,000,000","0.84","1.26","0.42"
"706121","凱基VZ"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","10,000,000","0.78","1.17","0.39"
"706122","富邦U8","0.96","+0.07","0.94","0.96","0.93","0.94","640,000","604,690","10","0.95","0.96","6,600,000","0.96","1.42","0.50"
"706123","日盛Q6"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,300,000","0.63","0.98","0.28"
